frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,0.9372688177295566,2.9541878057237296,2.0333834476214308,1.9026299181736945,2.055193317657537,4.222370830845833,2.910953843712884,69.51709476304607,25.714080538610155,110.95873246607759,19.330311604113646,53.7056049921943,4.192356398881564,3.371834103568953,4.192356398881564,124.10742987528013,4.192356398881564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664596795352953,0.0
123,2.54594361509927,1.187243916348313,3.601930654969119,2.2883013236538616,3.3105154484425383,8.38153238562755,0.8681883756249673,43.928828791162765,13.720102592999982,13.611048409245331,8.452332801752918,6.671469952018658,73.85998526414382,70.14273211084951,114.671510870044,124.14938209527338,23.634722189990033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.295633576308585,0.0
124,0.931645516098077,1.4786161193463916,0.9557771207974145,3.192473777263852,1.042539433664348,5.358120078213628,2.818524700506797,30.92401464275686,7.69143886976084,2.0566086754169333,51.90304065459907,7.682722683451108,66.18175665043613,74.10161777367118,39.11784990348947,77.01991896672284,7.69143886976084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361653202115043,0.0
125,2.713777277455062,1.8526503427576724,2.3821478753696557,1.0151562468958704,0.9170393094103856,2.8380142888575746,4.784162804554954,72.64443450540813,8.622858975797135,16.803035576034475,54.23110963195668,39.254046163546036,24.60295049062391,4.165026906349045,41.30692629781256,3.3928254947137795,14.003067913767552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.384072358900617,0.0
126,1.7430658904682146,2.3453087773494445,1.4665058066402847,6.440742406862139,3.751910320367452,2.314536895573895,3.3828490004297183,22.747861771707814,7.517163863937324,17.296404275308305,51.19008444959785,36.195156765786386,22.034666330807642,2.7350212186012177,68.00930854397288,17.694089728990523,9.849620781748076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27731157812642,0.0
127,2.9868219638201055,0.8461628310669359,0.5657457531103061,1.7283679408760517,1.0173623330762303,1.3926672786567849,1.9654896791533816,45.06908998197854,10.93422424450022,13.368290980367963,2.9095944392350592,17.509736529565192,67.78370565170279,1.5822901235995797,10.934401880094661,23.383059735264446,27.122769750095774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594104770362591,0.0
128,1.864318869136948,0.5369713402694936,2.1028317533123575,1.762150996790622,2.4428151750178593,2.917198503198203,4.218505643026588,54.01197131647679,1.0279641069967875,6.461261560849191,1.3496134657183645,81.95860239727581,62.61163172839542,0.2816971290365467,140.23948229688975,86.66797185913693,37.306174540967774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.691833098970317,0.0
129,1.656640571933454,1.5610599282854214,2.9959890427910247,0.616625334390497,2.5260242110276856,3.0641812630416023,6.390899856176943,56.60599656579309,4.493911760546398,13.848595606180808,4.333825966435792,93.46098181827874,80.01615309445124,1.9432047802211192,138.0540725231359,77.36754983156943,107.9086421033022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10849142691537,0.0
130,0.43099221013143585,1.3872747558360048,1.5724884783034359,2.602996027456235,1.3794550590401118,0.45844028625077543,0.4100170479006582,36.99246349992391,3.370466489474175,1.6747987778367526,3.5330266218147623,48.53048481470839,49.10752622413362,0.9661288197793912,74.38896138357708,59.665807175277635,84.74378329200542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83618299784999,0.0
131,3.9015497641160763,3.334800963944526,3.005167544955279,4.252974343860943,1.0551861212398985,6.147151747909946,1.2345881776923222,29.182791712697046,4.244458376026997,8.045207295236493,4.783504214167086,18.68319181096376,21.866887008976594,107.01173834762493,78.61949120196499,3.473023594479347,6.756193368151793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.976347387882825,0.0
132,1.0463697071457108,1.2120447113906956,1.0164740773197976,4.202292749462746,2.3657640742877777,15.341309523659453,5.099727079945604,26.116557524064905,35.37662509373772,12.080613577217408,46.382206818616005,15.559440011726748,54.18088162206127,16.846607233000807,142.75974221957867,151.98357965553024,83.38082370855398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17359172866468,0.0
133,1.7346470503907343,1.1037233255373378,1.206844307858602,3.81758436429002,0.4071821298875484,19.360785931638272,4.590516551221526,33.70200619601992,13.206716838455442,15.368918648594866,45.96170198422676,51.78951301028899,39.77874854334092,112.9601798440257,135.31951773274736,156.10409077905996,165.55233305615218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17441237021977,0.0
134,2.074227750857112,1.9575418623060918,1.188868894030821,1.1779108509335936,2.067662705651054,4.186578943585569,2.119204897334377,63.64713340178227,23.13153065476768,6.467410972713508,1.771335699925142,71.0369096623257,100.97591430874058,2.0385292494976346,139.83829313977688,8.280675222585161,155.92623610922354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58152731329628,0.0
135,2.7486171087675726,0.5602893454275499,1.557345821288143,1.4376587209979848,0.5559626378505049,5.614125786358778,4.051322266448493,77.5805856178422,4.59936007884085,3.8971922052569767,8.500848258223584,24.56795720736668,31.752011263647997,39.0486355652114,127.3204551674815,6.924249497445383,8.846693090119606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.562547625798544,0.0
136,1.5578844595248322,1.5462370723452674,1.5483686462659905,0.4806634021764767,3.1137642116360613,14.830876776158286,2.054008196462764,68.84712355112053,17.75302061434128,6.281461534360266,38.93798038619936,45.360779500678134,58.14957175966772,24.239402560817794,108.29323502323645,3.7867392039494274,138.67901289304083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.497654693645966,0.0
137,1.1793246804699842,1.7362186532650374,0.7257738327382887,3.442628720475602,2.5797204902239037,8.23209345904615,2.9305125446189115,10.989513607477445,12.025865569013002,4.751266203379639,7.114199069818232,58.543026479824135,84.17117326149133,2.7668492808529646,2.3205380141520555,7.10894920083031,76.15160891204067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86878011645398,0.0
138,1.1924811080039084,0.5469504366088567,1.287749197035316,5.5639733429957765,2.5371611647705983,7.055725997204185,0.9176252672365375,3.1123096981388283,35.09831714638428,1.7796814463792325,6.872521165577316,55.09693738471338,57.6318183691265,40.37805302895802,189.61021319963035,0.8726096003598444,77.93006302020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.675540621960646,0.0
139,1.6167556390974047,1.6429644601385707,1.1063309837534712,4.646048780175184,1.8456062579722237,1.1693776979656525,1.2895313722427435,8.09042237384634,13.174943366972153,1.8222754194286719,11.830623680150321,8.942466774253463,65.52062712259475,0.535518636715923,8.489625555419087,1.44745343171558,3.9431338256660773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065512081065155,0.0
140,2.9906311527189406,0.8966050978651108,1.2107073431520925,2.2606405812081944,0.16817052515999678,4.013819596150415,2.182093953147501,13.864486013459503,19.394795374535516,6.1648807453378325,138.2039992049047,35.308041231117905,47.97054248061293,1.769293790741216,84.55168014812094,8.377269643948333,137.98416292265043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.841871753225384,0.0
141,1.6106449712256747,1.9908590259684036,1.6148113016810761,1.9981169957646168,2.295122307194446,2.010126468218429,5.012379716100517,6.0468411129125474,2.0894896483567695,4.165761636333253,130.25682627806788,41.276241555840535,56.454557485749916,14.430854010075649,82.39948912507899,8.10820423699626,41.907066477994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.745140726679946,0.0
142,2.75632243133276,1.348500518535834,2.201110062158609,2.2587862243359553,3.2113185418131214,4.03489210048577,2.2592663443797227,13.970718946420286,20.715107144567842,15.149272737802578,1.6021878577846587,4.39695936097206,10.23740804799371,72.94840179108982,109.57389484832657,1.3476560248844678,19.877937671137197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934690626707116,0.0
143,0.3343597737617101,1.3551791474165222,0.31549285877616784,1.5204178658755234,1.6912637390641592,1.336015567952418,1.0015612598657835,30.956597465415182,16.059793998928328,13.940874222659104,9.607654168105158,24.877303575647257,25.636876291567,6.704447380823779,4.503155985208994,3.2704249219806836,44.2248632505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019781263153092,0.0
144,2.08197934388378,0.9006678591912948,0.912247724022853,2.2962185435046605,2.101162044947187,5.94315075406818,1.3423673800411544,36.93371990458492,17.861835424822342,15.893280716159328,14.108475460114015,26.478664601956552,25.11630737960926,84.25351913087783,96.56955522348628,3.1406869136774156,57.86014038104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16435169329376,0.0
145,2.559997798893837,0.5069851201109032,1.825539732040619,7.542593270840819,3.565031776040741,3.3802360279511494,2.8792287501622456,29.93719510098575,30.936491397688567,15.11730036022661,23.707422111081375,43.6227760858657,43.640005799407916,0.7593278712068487,63.631814829664464,81.88572641814433,84.59558348314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.887838584320956,0.0
146,3.1965555759799433,4.111998588209831,2.23274265051415,8.196937834372513,1.1293617385815367,5.2727349331258235,2.807297246833819,64.55617019656016,20.75896097275485,15.243382335697225,57.875941782207285,43.71916146031288,76.54196906176126,76.15396880018761,155.3514632132864,82.94572722829486,182.59463892546535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21700073789091,0.0
147,1.3498596856241347,0.8246535842317129,1.827599205322701,1.1759667646237186,0.975999069040243,15.245681524692175,0.26090675700865956,56.31251386415661,20.453470537256557,22.968625221432514,4.0922910816628555,6.569507906052802,10.955171446635259,91.72873774655758,3.2524938150438345,3.030563356143979,14.884841744261816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053463724102773,0.0
148,1.8137908863847565,0.9895551980378483,0.8501264996499645,1.856779496873667,0.5025389609520221,2.9628395737516593,0.5276750074397266,10.968395342493379,4.999636573949298,22.738983522746853,48.1826446512821,4.366530914330611,55.48041438800257,91.97757938437614,1.8932869674227633,25.850785766686435,93.46144965143225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730765457988944,0.0
149,0.9929375649275959,1.5698384087071031,2.5093455932137143,0.44842835141404935,0.6233876159451663,9.780926196359001,1.230393607725138,56.573897683665436,19.881157353901852,1.1917550445076432,49.10727887957511,3.9303285639200594,2.0768095327026277,4.044261391999034,0.9869447462582241,26.48616536164237,13.96920908756493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494297940237004,0.0
150,1.2625442742629143,1.2719449108890482,1.278665626578181,3.232736389555758,0.9488482225507133,2.927649091638893,1.8817383968580754,16.57269686917985,6.727277938801955,2.4091460185410103,48.51777291879785,12.380548627865332,15.792357037672584,73.62585668101559,26.741752915403612,26.679975984013446,12.300519970794717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.973648933789384,0.0
151,2.1158166176189845,0.9669384205220626,0.972867263100714,0.6277728455890663,1.0856047201247545,5.038492297475267,3.099284954203235,26.86380683302138,12.279829438726301,1.8898976718551574,11.482820901253866,91.32423219103921,109.92651642473005,74.79243675178708,31.466090795976026,8.151248264519225,8.328306079025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9654095570922,0.0
152,1.5708581991502715,0.8746978691369627,1.3832337134793222,4.547009743680229,2.0188606485047624,1.658898765445331,0.6021594046624974,18.569691475347913,16.486497175150205,0.5845827972475812,10.161708537202621,2.780048931100146,2.5394187270209683,2.3569120996391915,2.35008297834057,6.759161402468467,3.311635838456911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620909312119644,0.0
153,1.7014440378051017,1.0219101864232187,3.2276608065051753,4.583637517395344,2.398962110521517,13.054628782589107,8.549622240698781,58.31227202851997,36.22342026023478,2.236148264213328,13.020236440726192,115.57788301066743,127.47359485120577,143.27284139709383,151.79682704981826,157.55072794134523,78.65138733867042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03842378026079,0.0
154,0.9499710133202729,0.9978716247865863,2.5923280293514153,1.2194790902691277,0.44841893567903124,11.435439683021288,4.0427312224291585,70.05841959729635,31.380386800506233,1.5772130082703693,14.214344224368526,51.17310846986987,23.598406777960864,145.68134406225116,155.49179798991563,177.9579110952948,88.3829524704807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95306612323949,0.0
155,0.8268764875585507,1.8202024072116527,1.741146669803702,2.776971535928453,1.9984024213124536,1.8706477916453368,2.2965498274743306,19.279141002312244,6.319163124590671,6.580739085216847,12.821663554446276,9.006304676173611,37.9373866317786,4.951739451298746,6.790588558798623,5.2155688136494875,1.866748635538243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299990627925755,0.0
156,3.8117998282511576,2.2748699800143455,2.979576471143756,2.284126675857374,0.6531528902447915,2.9534594549295656,1.425979943017384,15.706869893512929,3.7738580754729463,7.725986226845937,6.099258188794909,18.93557778162153,52.65689113650101,10.000026099981323,8.155321192864228,75.95608239860387,3.5105113955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876667507834979,0.0
157,2.8068754004064824,4.462314071450316,3.6157156104187247,2.8051059858456604,2.0906766117737905,4.06817871970502,1.1503683093965524,9.809475229523088,4.358041159426545,0.17499178724516934,7.761202663292775,28.656417805795172,29.8758687863259,75.369716559506,3.907834367265963,58.722147916775235,75.13488421576194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5158714823479,0.0
158,0.8247289211799415,0.8741414726994147,0.82804762857265,0.8735168869854534,1.7421344646904604,14.476516711789447,2.0853333871988493,70.56235376008513,5.659712420630364,22.373833148319928,3.433735601818498,44.61910295566525,44.404968850132356,0.7997996722519427,100.1981016273218,25.48870476712498,75.49789692328986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.396625247044494,0.0
159,1.203374964259206,0.2046711311820435,0.21746630297048233,1.052852532531544,1.1587139092087595,8.607772305902914,2.223624550343754,50.69023498039812,5.3934630460316555,62.66374133423613,2.081818298566659,5.636473408555694,5.242746172191976,2.767244662741421,59.858888092237116,79.89434850496343,94.57039489064967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.556931122762972,0.0
160,1.4724273472912874,0.9299174052869215,0.5967063995382008,0.6404069585877253,0.4516918258904878,3.035212702207759,5.396771015082081,47.97466270454221,24.578426912633027,72.05829383381032,7.822708118621073,15.014681553160582,12.279597316694558,7.633661432996986,5.9920173112657515,84.03201998879071,86.90306439506338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165427483615474,0.0
161,2.057863992844772,1.3972720260951066,1.4571569960724298,0.7962325471757983,0.7518343703204126,4.5013863928346325,6.991525121384538,14.372694886465544,15.370902572138817,8.844554170472342,3.4969202785483784,24.247588613606737,55.44382719796934,7.2204312741577406,36.63513970959196,17.804140897637076,112.28471330239674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45142260880661,0.0
162,1.66076226337263,1.1768034171333355,0.3616243476403219,0.29815870028643837,0.4453425507721761,7.2055904104226265,3.832569969645805,46.67724745531098,23.688755348667865,7.514270831805805,12.69776891778265,25.591146562845267,37.56490416597962,8.115947272619742,111.60959322192919,5.966828759868359,20.88149651847651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.546400630268195,0.0
163,1.3173767158453475,0.14790478674953458,1.9826566056432309,3.304139275267475,1.9124195041865666,8.123519746749071,3.9969510721974837,34.77412831202899,22.6069210332768,5.403920467284106,9.961638642430785,14.676849842901401,14.825520211789389,9.918355012295036,19.354395070331087,98.6732849693562,37.05299670162528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.943116351173984,0.0
164,2.647720805394486,2.6265050745714467,2.676015637653802,2.1439388601199796,1.831276124725257,1.412056126850291,3.822604486971223,4.88023115380138,5.784758306931166,7.337986932147395,0.19178795175252283,4.7344097937392835,2.0744156428031086,1.4263215348545715,19.748544012416517,82.83024719475091,22.943014796925905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947754966847603,0.0
165,2.456967201368469,2.1624454307903083,2.404652001535806,3.586582003644146,1.5466886731627505,4.813609482263449,2.131711333024363,9.553386123598145,4.241024998827716,2.687514236202487,1.9589624343063652,11.20554828675579,21.334730183435457,10.597508811977994,70.36963721411593,19.50127793792265,9.349194506834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58243769763331,0.0
166,3.2644596277129865,3.3276231366035676,3.2980859039021144,3.946165059823508,3.258630208132749,9.010735960970045,3.6429702576162835,51.6352992672445,24.91114687165896,18.34738488111615,11.130381951208607,27.40309954885312,68.93981095360826,1.4217328892845684,2.1623159846562987,5.691091822845208,18.137641796532105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.266386830692294,0.0
167,2.2986895347186147,2.2535311291303963,4.259195071845671,2.6291967808279075,2.2584925097062323,9.791022359276223,4.279786764011037,35.3170830532608,16.408620493536546,0.8136224890586078,9.845081157431283,35.956495944846495,65.82308306206187,13.036441563752398,65.29242962565975,3.461179569004556,12.070474991555331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81143682939316,0.0
168,1.99379693147753,0.9130590348181876,1.4040887978415704,4.326464803507413,2.860283244382803,3.930684549769919,1.8474334509283423,3.342805861747114,6.079962463240731,2.389460717440646,19.653856461037105,8.593288748416477,8.731278601096886,37.14030928910454,3.0957890109428705,6.492979127155342,22.48497837248292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9576776156112,0.0
169,3.6388950379687386,2.850712657915363,1.6217823933010642,3.4664327387997154,2.044168108215113,5.698936371377171,2.8214298581659882,6.744711288211934,23.464338737187518,20.655925725717,5.198807264857191,22.232164692236324,18.909508892794076,77.65277187645002,100.11570232755763,102.07842966601845,25.355007391817544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.973513236975933,0.0
170,1.7526779563868036,1.4573564944023996,2.6826957655044446,2.9275257869229954,1.6226783175757462,11.82171656057614,3.323105972138584,45.66155967257771,17.6696473860933,23.689569991001623,3.333083823089594,32.401782095303396,41.615600992245305,41.552947759074804,100.25379180559261,158.17692483449085,4.500407651571587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084886639091053,0.0
171,1.6191905885955113,3.714362811546043,1.6346503887812773,4.064419226256446,1.7799177620784397,18.497417127219755,5.065874751452438,48.77768674511145,4.12967908717131,34.21828841421739,7.450018291403087,26.12977252689593,26.832990376956747,78.01636292861579,141.09583228133278,78.02452289892837,12.420984630391002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027762990409045,0.0
172,1.5352442588160897,1.5551156475719248,3.1425420726144853,2.0421041988011273,2.2680507658474593,3.422198223716913,2.811548615349847,16.57662696358064,1.2766410043046292,28.83171020096042,10.36489413756769,15.023885617091983,11.189652800515868,34.68415044142951,144.38113695156062,101.5730890421715,16.285226658602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35081280002962,0.0
173,3.656867912854633,2.92706792860316,4.494879999767137,3.174063974796512,0.18014502472807534,9.914263092271241,4.218543672655718,31.341165165764142,11.970826796364934,84.2434563690301,21.018583660543765,10.744831469240147,54.70147135597593,32.890221929069554,14.80658099488883,64.68613813871539,12.295176436312904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.603781407151896,0.0
174,4.078999622471677,3.306263705358263,2.4223273910823324,2.93638456757465,1.7025450118249652,10.231388044527565,1.5969569828713173,36.60224251491067,9.481777545658126,81.81630227093021,9.402491619578633,5.242980902165084,55.60933682509811,15.281545089213077,14.691456750517041,38.57403063704701,7.882791179067782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697636509405676,0.0
175,1.2768148426035144,1.7415750402190608,1.2864441328530443,2.5306224398731483,1.8066389717919287,16.777731040691055,3.4826858665684095,37.709382659267824,7.883503552130081,0.7500404859831021,19.94087633693685,8.790229977580479,10.18322344813142,30.82186143609716,1.4188436139990963,70.54156809409717,10.599357882337559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.384788224774171,0.0
176,1.9849264145560843,1.1440460696119354,2.0401862866663247,2.8159812035037217,1.7307591585471729,25.121060818300958,1.0815854294850695,52.573427218671995,16.457500396579313,25.178213429405375,18.3765105761269,12.447118858700406,30.033410907886992,74.63397132914919,64.88524271513911,169.07923608420396,6.6807021344336155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78022817829224,0.0
177,2.884248453071527,2.008774569000256,3.3070249685575592,0.9204644775613726,1.6982926632809092,5.230322694947139,1.6826163331780726,20.940641314003344,27.823640877352997,4.998385253671505,5.084732009164165,21.67474515624872,35.59448199738053,38.02443411787177,7.4865637557912645,6.695024209651946,4.151707918366467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188594162888208,0.0
178,0.7737339205019717,0.8877598382154067,0.8606878759182213,1.1293215550777522,2.580479959187616,31.36828243552482,0.3097440412821565,75.27560936849235,21.45193728815042,30.160921379804645,19.808122557755876,17.730572357684455,10.892746842661413,102.1509908723037,72.26037517031729,18.33590934221214,3.3598653736227178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078650598747817,0.0
179,2.470757708363562,1.100217757868193,0.32482549041036707,1.18706107811749,1.3456610288423574,7.284067545344147,2.3801850535366866,41.44260183975833,1.6595780137670049,3.3108406462970934,24.11577693259071,11.702781650822615,16.32315463183973,106.15360059707496,13.203842300621034,100.77288834216566,6.709759549615211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08750589217854,0.0
180,3.1902712265141,1.2656618329499205,1.2150845005447222,1.9410398577558152,3.169988724521642,16.62093366471484,3.399562942644426,26.009973021822123,0.8293332343782666,1.820742860150549,5.893595858531243,7.875716666943133,15.741003100688733,3.10937681150144,6.617135838409296,1.778879248605667,8.887152536161839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433261878049279,0.0
181,1.500045356586289,1.5105747961316462,2.0376430667559813,2.3205832523629075,2.1755383908711408,3.1493565300650834,0.22986668925291628,10.023116369013303,8.629814354449218,34.29224239004766,2.9674324906838367,6.111812805798872,10.527322639993104,24.260815137165494,7.647307293145178,110.52307090509326,3.1997238503940677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594486253988823,0.0
182,1.3900414976235613,0.6531330100397801,1.4289822979312121,0.8007453909792163,1.399563218169509,17.477683315657544,4.575125097568802,13.927857717134524,1.6514659586423266,32.34812940930634,1.5747700045066466,31.0210429470203,31.331195170374247,209.93782915974842,41.123425950088574,27.695628199540078,3.6775204260553607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82436110414038,0.0
