frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
178,244.01751708984375,82.27942657470703,0.5540214776992798,248.00564575195312,71.34192657470703,0.5721706748008728,231.05618286132812,74.32487487792969,0.7047489285469055,257.97589111328125,74.32487487792969,0.2827485203742981,209.12161254882812,82.27942657470703,0.358987033367157,265.95208740234375,98.18851470947266,0.04462604224681854,180.20785522460938,109.12601470947266,0.04409346356987953,293.86883544921875,138.95555114746094,0.013990268111228943,200.14837646484375,153.87033081054688,0.015865471214056015,197.1573028564453,150.8873748779297,0.007396237924695015,202.14242553710938,93.2169189453125,0.023763569071888924,249.00265502929688,159.83624267578125,0.016858894377946854,153.28814697265625,159.83624267578125,0.024958519265055656,265.95208740234375,122.0521469116211,0.018897289410233498,177.21678161621094,114.09760284423828,0.017627961933612823,203.13946533203125,148.89874267578125,0.006743778008967638,132.35060119628906,159.83624267578125,0.024297181516885757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,234.8223114013672,80.68856048583984,0.887819230556488,239.8190155029297,71.69757080078125,0.7510855793952942,225.8282470703125,73.69556427001953,0.8598729968070984,252.81044006347656,69.69956970214844,0.4307679533958435,208.83944702148438,79.68955993652344,0.2934762239456177,257.80712890625,101.66754913330078,0.06776578724384308,187.85328674316406,100.66854858398438,0.09846851229667664,204.8420867919922,150.6185302734375,0.019932342693209648,149.87832641601562,142.62652587890625,0.08818745613098145,182.85658264160156,145.62353515625,0.06512849032878876,166.86712646484375,140.62852478027344,0.05226730927824974,240.818359375,178.59051513671875,0.010201094672083855,198.84603881835938,165.603515625,0.015355050563812256,144.88162231445312,172.59649658203125,0.07957188040018082,113.90206146240234,161.60751342773438,0.2610161006450653,79.92446899414062,197.57150268554688,0.037638865411281586,140.88427734375,175.593505859375,0.024848178029060364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,235.07723999023438,91.47644805908203,0.2547065317630768,239.0737762451172,81.51853942871094,0.4404118061065674,223.087646484375,85.50170135498047,0.3373516798019409,257.05816650390625,70.56483459472656,0.2627111077308655,194.11276245117188,77.53536987304688,0.34629490971565247,290.02960205078125,108.40489959716797,0.07481653988361359,180.12490844726562,113.38385772705078,0.10930853337049484,137.1621551513672,161.18182373046875,0.03485913947224617,144.15609741210938,174.12710571289062,0.03296966478228569,116.18035888671875,153.2154998779297,0.1177000105381012,116.18035888671875,154.2113037109375,0.04663439095020294,283.03564453125,188.06820678710938,0.02360808104276657,278.03997802734375,188.06820678710938,0.012665418907999992,309.01312255859375,136.28704833984375,0.025028321892023087,309.01312255859375,139.27442932128906,0.01071810070425272,143.15696716308594,153.2154998779297,0.00998097937554121,146.15435791015625,161.18182373046875,0.011523550376296043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,236.2655487060547,79.40443420410156,0.233255073428154,244.25245666503906,67.4332046508789,0.258242130279541,227.28028869628906,73.4188232421875,0.33426520228385925,252.23936462402344,66.43560791015625,0.2952285408973694,198.32777404785156,76.41162872314453,0.4799690842628479,265.21807861328125,98.35887908935547,0.09338080137968063,182.35397338867188,109.33251190185547,0.1209806427359581,143.41781616210938,171.18386840820312,0.08787031471729279,142.41946411132812,172.18145751953125,0.03783001750707626,122.45220184326172,149.23660278320312,0.043453432619571686,244.25245666503906,147.24139404296875,0.19778665900230408,265.21807861328125,207.09756469726562,0.008206259459257126,208.3114013671875,203.10714721679688,0.012476809322834015,305.152587890625,140.2581787109375,0.05450106039643288,290.1771240234375,210.09036254882812,0.008627479895949364,83.51605987548828,196.12393188476562,0.026934150606393814,83.51605987548828,196.12393188476562,0.057581909000873566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,199.74484252929688,71.02474975585938,0.15098509192466736,200.74313354492188,67.02755737304688,0.2406836748123169,255.64935302734375,67.02755737304688,0.12361020594835281,204.73629760742188,73.02334594726562,0.4062514007091522,255.64935302734375,67.02755737304688,0.30064988136291504,182.7738037109375,109.99730682373047,0.09706950187683105,286.59649658203125,106.99942016601562,0.10896261036396027,139.8471221923828,168.95579528808594,0.06598156690597534,136.85223388671875,151.96775817871094,0.06479440629482269,79.94940948486328,187.9424285888672,0.2876034379005432,79.94940948486328,187.9424285888672,0.2253631055355072,200.74313354492188,197.93539428710938,0.023114463314414024,273.6186828613281,198.9346923828125,0.01956280879676342,128.86587524414062,148.96987915039062,0.03496946766972542,289.5914001464844,155.96495056152344,0.018166515976190567,128.86587524414062,171.9536895751953,0.014006408862769604,132.8590545654297,151.96775817871094,0.022585656493902206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,245.37484741210938,78.233154296875,0.4046275317668915,248.36434936523438,67.28370666503906,0.5331277251243591,236.40628051757812,70.26991271972656,0.6192010045051575,254.34341430664062,64.2974853515625,0.1417132467031479,216.4761505126953,69.27450561523438,0.32169291377067566,251.3538818359375,110.08610534667969,0.02175423689186573,181.59841918945312,102.12286376953125,0.15222376585006714,261.3189392089844,156.8701171875,0.012838332913815975,151.70323181152344,137.95742797851562,0.09754601866006851,245.37484741210938,103.11827087402344,0.03391820192337036,134.7626190185547,150.897705078125,0.11946187168359756,204.51806640625,177.77362060546875,0.03464270755648613,171.63336181640625,164.8333740234375,0.01902209222316742,176.6158905029297,142.93446350097656,0.04738008230924606,142.7346649169922,177.77362060546875,0.04051131010055542,145.72418212890625,164.8333740234375,0.028264759108424187,143.73117065429688,162.84255981445312,0.02842719852924347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,231.3351593017578,76.91012573242188,0.6171597242355347,244.333251953125,67.91378784179688,0.6257047057151794,221.33660888671875,68.91338348388672,0.7005439400672913,258.33123779296875,77.90972137451172,0.410194456577301,201.33953857421875,73.91134643554688,0.2857409417629242,270.3294677734375,102.89954376220703,0.06503720581531525,178.3428955078125,106.89791870117188,0.1400059163570404,308.3239440917969,129.8885498046875,0.03561267629265785,151.34683227539062,153.8787841796875,0.05644403025507927,298.32537841796875,153.8787841796875,0.037831537425518036,141.34828186035156,166.87350463867188,0.06815283745527267,241.33370971679688,206.85723876953125,0.05041029304265976,188.3414306640625,202.85885620117188,0.04526480287313461,264.3303527832031,213.8543701171875,0.16038449108600616,156.34609985351562,189.8641357421875,0.07400154322385788,219.3369140625,153.8787841796875,0.007421129383146763,142.34814453125,165.8739013671875,0.07833251357078552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,243.88726806640625,76.36506652832031,0.6406741738319397,251.85531616210938,68.39886474609375,0.6295276284217834,231.9351806640625,69.39464569091797,0.5526232123374939,259.8233947753906,70.39041900634766,0.22898665070533752,203.0509490966797,76.36506652832031,0.2538268566131592,262.8114013671875,96.28055572509766,0.12967535853385925,180.14276123046875,111.21717071533203,0.0999971553683281,300.6596984863281,114.2044906616211,0.12157978117465973,143.2904815673828,172.95516967773438,0.31309837102890015,291.6956481933594,140.09463500976562,0.03385922312736511,130.34237670898438,165.98477172851562,0.05501998960971832,263.8074035644531,166.98052978515625,0.02868403121829033,212.0150146484375,175.9425048828125,0.017295068129897118,311.61578369140625,152.04391479492188,0.06687862426042557,311.61578369140625,148.06082153320312,0.03107367269694805,311.61578369140625,197.84954833984375,0.03466429561376572,189.10684204101562,213.78192138671875,0.03051530010998249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,246.44110107421875,73.4378662109375,0.6276847720146179,250.42333984375,64.475341796875,0.7600548267364502,234.49441528320312,67.46284484863281,0.7064165472984314,261.3744812011719,64.475341796875,0.33592891693115234,211.59658813476562,71.44619750976562,0.14978893101215363,267.3478088378906,97.33792877197266,0.05097247660160065,182.72540283203125,106.30046081542969,0.06107395142316818,309.1612548828125,119.24633026123047,0.061254292726516724,192.6809844970703,160.07562255859375,0.09057560563087463,209.60546875,152.10891723632812,0.05423728749155998,248.43222045898438,153.10476684570312,0.04388917610049248,286.263427734375,160.07562255859375,0.017369022592902184,141.90753173828125,160.07562255859375,0.014647611416876316,309.1612548828125,133.1880340576172,0.027430543676018715,309.1612548828125,141.15472412109375,0.02519036829471588,210.6010284423828,160.07562255859375,0.01706491969525814,249.4277801513672,153.10476684570312,0.010814021341502666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,238.8204345703125,78.28002166748047,0.5463266372680664,249.81024169921875,69.3216552734375,0.593157947063446,224.83340454101562,70.31703186035156,0.7065696120262146,265.7954406738281,80.27076721191406,0.6414199471473694,205.85101318359375,80.27076721191406,0.46348583698272705,292.77044677734375,114.11351013183594,0.10452285408973694,177.87693786621094,111.12738800048828,0.1415836364030838,307.75653076171875,199.71572875976562,0.029534118250012398,139.91212463378906,170.84986877441406,0.35313498973846436,208.84823608398438,148.95162963867188,0.20138947665691376,123.92694091796875,151.937744140625,0.21802328526973724,266.7945251464844,217.63247680664062,0.030932437628507614,212.84451293945312,217.63247680664062,0.029653647914528847,269.791748046875,143.97474670410156,0.07070476561784744,196.85934448242188,158.90536499023438,0.05490065738558769,208.84823608398438,149.94699096679688,0.023738283663988113,121.92879486083984,147.95623779296875,0.014202367514371872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,247.1787109375,83.95225524902344,0.47596225142478943,253.17312622070312,71.00607299804688,0.7193617820739746,233.1917724609375,75.9853744506836,0.49330389499664307,262.16473388671875,60.05160903930664,0.27278682589530945,203.2197265625,71.00607299804688,0.21432729065418243,291.1376953125,115.81978607177734,0.10724916309118271,180.2411651611328,106.85704803466797,0.13250432908535004,250.17591857910156,151.67076110839844,0.01659126579761505,140.27845764160156,168.6003875732422,0.11221759021282196,230.19454956054688,148.6831817626953,0.17940667271614075,163.25701904296875,148.6831817626953,0.15917693078517914,254.17218017578125,196.48448181152344,0.028443383052945137,191.2309112548828,196.48448181152344,0.05505227670073509,297.1321105957031,116.8156509399414,0.07173295319080353,120.2970962524414,196.48448181152344,0.018831688910722733,234.19082641601562,149.67904663085938,0.026847975328564644,147.2719268798828,160.6334991455078,0.019546998664736748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,256.2416687011719,80.42033386230469,0.6228183507919312,261.22625732421875,66.44449615478516,0.7322134971618652,241.287841796875,71.43586730957031,0.8000792860984802,269.20166015625,58.45830535888672,0.17113877832889557,215.36785888671875,74.43069458007812,0.18902800977230072,297.115478515625,114.36164855957031,0.0721987709403038,181.47251892089844,118.35474395751953,0.06921439617872238,64.8326416015625,209.1976776123047,0.07885710150003433,71.81109619140625,210.19595336914062,0.012071787379682064,31.93421173095703,175.25636291503906,0.07386938482522964,205.3986358642578,95.39443969726562,0.012864025309681892,211.3801727294922,210.19595336914062,0.006399812642484903,208.389404296875,211.19422912597656,0.006778339389711618,23.95883560180664,217.18386840820312,0.02994714304804802,134.6171875,179.24945068359375,0.009566386230289936,63.835716247558594,207.2011260986328,0.014597604051232338,67.82340240478516,205.20457458496094,0.039590854197740555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,244.39505004882812,84.3160629272461,0.4560259282588959,253.38888549804688,71.3343276977539,0.6352983117103577,232.40328979492188,74.33010864257812,0.8131158947944641,267.3792724609375,68.33854675292969,0.4319363534450531,212.41702270507812,70.33573150634766,0.40060871839523315,290.3634948730469,109.28094482421875,0.05420515686273575,181.43829345703125,107.28375244140625,0.09979980438947678,271.37652587890625,172.1924285888672,0.01942102424800396,157.45477294921875,148.2261505126953,0.039626847952604294,217.41360473632812,155.21632385253906,0.056059278547763824,135.46987915039062,161.2078857421875,0.07480712980031967,271.37652587890625,194.16152954101562,0.04102036729454994,206.421142578125,194.16152954101562,0.03633589297533035,301.3559265136719,138.24020385742188,0.07132650166749954,181.43829345703125,125.25846099853516,0.01129177026450634,257.3861389160156,194.16152954101562,0.022966718301177025,149.46026611328125,155.21632385253906,0.015785805881023407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,257.36907958984375,89.21308898925781,0.14562030136585236,260.3636169433594,77.27623748779297,0.11712262034416199,246.3890380859375,80.26045227050781,0.18612642586231232,264.3563537597656,55.392024993896484,0.17449252307415009,200.47256469726562,57.381500244140625,0.15728716552257538,271.3436279296875,99.16045379638672,0.01984577625989914,169.52886962890625,123.03414154052734,0.031095940619707108,153.55792236328125,157.84994506835938,0.006049638614058495,174.51979064941406,42.460445404052734,0.02205950953066349,170.5270538330078,157.84994506835938,0.03754793107509613,170.5270538330078,157.84994506835938,0.015023645013570786,272.3418273925781,88.21834564208984,0.00820151623338461,294.3018798828125,157.84994506835938,0.007916534319519997,162.5415802001953,123.03414154052734,0.01744651421904564,161.54339599609375,123.03414154052734,0.037911299616098404,252.37814331054688,126.01835632324219,0.00746552087366581,294.3018798828125,157.84994506835938,0.010542827658355236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,255.54904174804688,75.01950073242188,0.5363374352455139,258.54730224609375,67.05023193359375,0.8334094882011414,244.55538940429688,70.03871154785156,0.7619810700416565,264.5438537597656,64.06175994873047,0.20424599945545197,210.57501220703125,73.02718353271484,0.41525349020957947,273.53863525390625,97.93114471435547,0.07990484684705734,179.59291076660156,106.89656829833984,0.09255323559045792,308.5184326171875,109.88504028320312,0.03311900421977043,142.61427307128906,169.654541015625,0.03819414600729942,244.55538940429688,150.7275390625,0.015112265013158321,153.60792541503906,157.70065307617188,0.03458550199866295,242.55654907226562,175.63150024414062,0.017377788200974464,172.59695434570312,175.63150024414062,0.01889626681804657,202.5796356201172,154.712158203125,0.03200408071279526,203.57907104492188,154.712158203125,0.11916516721248627,308.5184326171875,175.63150024414062,0.01633070595562458,148.61080932617188,161.68527221679688,0.042718492448329926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,205.44720458984375,78.61323547363281,0.17536386847496033,206.44412231445312,70.61442565917969,0.28341206908226013,205.44720458984375,71.61427307128906,0.32724839448928833,231.36683654785156,74.61383056640625,0.11172457039356232,260.2771911621094,71.61427307128906,0.1715778410434723,223.39157104492188,126.6061019897461,0.07778336107730865,293.1751708984375,109.60862731933594,0.1881009340286255,136.66049194335938,170.5995635986328,0.21171006560325623,138.65432739257812,163.60060119628906,0.031078509986400604,81.83051300048828,186.59718322753906,0.26085948944091797,82.82742309570312,185.5973358154297,0.106256403028965,201.45957946777344,204.59451293945312,0.013936761766672134,284.2030029296875,217.5925750732422,0.018977288156747818,123.70068359375,148.6028289794922,0.08669238537549973,123.70068359375,147.6029815673828,0.059802453964948654,78.83979034423828,188.59689331054688,0.08194323629140854,125.69450378417969,158.60134887695312,0.033996447920799255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,241.58148193359375,82.61381530761719,0.7572435736656189,248.5809783935547,72.61943054199219,0.9730736613273621,232.5821075439453,74.61831665039062,0.9232054948806763,258.58026123046875,65.62336730957031,0.26469895243644714,205.58401489257812,68.6216812133789,0.34978213906288147,256.5804443359375,96.60594940185547,0.12387312948703766,181.58570861816406,111.59752655029297,0.07007215917110443,302.5771789550781,115.59527587890625,0.21631166338920593,140.58859252929688,173.56268310546875,0.25089073181152344,302.5771789550781,112.59696197509766,0.022876525297760963,129.58937072753906,163.56829833984375,0.04256249964237213,232.5821075439453,73.6188735961914,0.0069243330508470535,252.58070373535156,202.54641723632812,0.011034980416297913,302.5771789550781,116.59471893310547,0.03452812135219574,218.58309936523438,176.56100463867188,0.023770174011588097,144.58831787109375,150.57562255859375,0.047569312155246735,118.59014892578125,154.5733642578125,0.0761350765824318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,245.07601928710938,83.56849670410156,0.43740904331207275,253.04469299316406,72.58544921875,0.6267942190170288,233.12298583984375,72.58544921875,0.4700533151626587,262.00946044921875,71.58699035644531,0.30418917536735535,214.19735717773438,71.58699035644531,0.25970712304115295,258.0251159667969,108.52995300292969,0.017168615013360977,182.3226318359375,106.53303527832031,0.07636428624391556,141.48313903808594,159.45132446289062,0.010777495801448822,144.4713897705078,148.46829223632812,0.04642023146152496,259.0212097167969,145.47291564941406,0.018518151715397835,232.12689208984375,149.46673583984375,0.018093125894665718,242.08775329589844,159.45132446289062,0.028874434530735016,186.30697631835938,159.45132446289062,0.03914622217416763,273.96246337890625,159.45132446289062,0.012437327764928341,304.84112548828125,159.45132446289062,0.011418849229812622,304.84112548828125,159.45132446289062,0.015954071655869484,141.48313903808594,159.45132446289062,0.04568760469555855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,229.6341552734375,44.77815246582031,0.07688681781291962,240.60934448242188,36.779850006103516,0.09294172376394272,221.65220642089844,35.780059814453125,0.08646560460329056,258.5687561035156,61.774539947509766,0.05020799860358238,201.6973114013672,68.77305603027344,0.23844264447689056,288.5010986328125,110.76412963867188,0.044102784246206284,176.75369262695312,111.763916015625,0.07642951607704163,150.8123321533203,168.75180053710938,0.056426990777254105,147.819091796875,168.75180053710938,0.07434980571269989,261.56201171875,108.76455688476562,0.01405745092779398,144.82586669921875,161.7532958984375,0.019331129267811775,178.74917602539062,102.76583099365234,0.005171237047761679,108.90705108642578,14.784523963928223,0.01001647301018238,296.4830627441406,116.76285552978516,0.007476006168872118,308.45599365234375,142.75732421875,0.009772218763828278,140.8348846435547,156.75436401367188,0.014125842601060867,255.57553100585938,105.76519012451172,0.01888149604201317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
