frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
116,250.0706024169922,84.76931762695312,0.5496121644973755,254.0586395263672,72.77738189697266,0.8062620759010315,237.1094512939453,77.77401733398438,0.8068722486495972,259.043701171875,67.7807388305664,0.2936684191226959,206.2021026611328,79.77267456054688,0.6242736577987671,264.02874755859375,107.75386810302734,0.03162239491939545,175.29476928710938,110.7518539428711,0.10014389455318451,257.0496826171875,152.7236328125,0.021287767216563225,142.39340209960938,163.71624755859375,0.09634197503328323,204.2080841064453,149.72564697265625,0.0892656147480011,126.44121551513672,170.7115478515625,0.054742369800806046,245.08554077148438,177.70684814453125,0.05307206138968468,179.28280639648438,177.70684814453125,0.0434371717274189,264.02874755859375,116.74781799316406,0.05947704240679741,196.23199462890625,139.73236083984375,0.02172917313873768,196.23199462890625,147.72698974609375,0.03397196903824806,136.4113311767578,159.71893310546875,0.0795203223824501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,251.44204711914062,85.62259674072266,0.45960935950279236,256.4288635253906,72.65484619140625,0.655095636844635,236.48162841796875,77.64244079589844,0.708375871181488,262.4130554199219,65.67220306396484,0.2266605943441391,206.56077575683594,79.63748168945312,0.35432782769203186,267.39984130859375,114.55067443847656,0.042447373270988464,173.6478271484375,115.54818725585938,0.07993969321250916,286.3497314453125,166.42169189453125,0.018050141632556915,140.73487854003906,164.42665100097656,0.04247494041919708,295.32598876953125,176.3968963623047,0.03604406118392944,127.76918029785156,174.40185546875,0.06393535435199738,249.44732666015625,182.38201904296875,0.07498758286237717,189.60562133789062,182.38201904296875,0.057536642998456955,271.3893127441406,120.5357894897461,0.027801604941487312,111.81138610839844,182.38201904296875,0.01304651703685522,295.32598876953125,182.38201904296875,0.07375901937484741,130.76126098632812,182.38201904296875,0.04067697748541832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,252.0953369140625,84.99693298339844,0.7398338913917542,256.07733154296875,73.06565856933594,1.0984052419662476,238.15835571289062,79.03129577636719,0.9684356451034546,263.04583740234375,68.09428405761719,0.30235403776168823,208.29336547851562,82.01411437988281,0.7786874771118164,266.0323181152344,103.88813018798828,0.06226535513997078,176.4373779296875,113.83086395263672,0.10200810432434082,299.8793029785156,131.727783203125,0.01882469654083252,139.60389709472656,158.57315063476562,0.09989183396100998,309.8343200683594,150.6189727783203,0.024184096604585648,124.67140197753906,173.48727416992188,0.08064683526754379,258.0683288574219,180.44717407226562,0.03195011615753174,197.34286499023438,180.44717407226562,0.036056119948625565,309.8343200683594,150.6189727783203,0.031006181612610817,189.37887573242188,153.60179138183594,0.03497689962387085,193.36087036132812,151.61325073242188,0.029811937361955643,126.66239929199219,180.44717407226562,0.05582652613520622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,253.2476806640625,83.345458984375,0.4956575930118561,257.2469482421875,71.37757873535156,1.159659743309021,240.2500457763672,76.36419677734375,0.9073628783226013,264.24566650390625,66.39096069335938,0.28121447563171387,209.25567626953125,77.36152648925781,0.4409821629524231,289.24114990234375,111.27051544189453,0.07374264299869537,175.26187133789062,112.2678451538086,0.10323825478553772,302.23876953125,172.10723876953125,0.028780950233340263,142.2678680419922,162.13401794433594,0.0641699954867363,203.25677490234375,148.17147827148438,0.16513924300670624,124.2711410522461,169.1152801513672,0.05082358792424202,254.24749755859375,178.0911865234375,0.07429179549217224,194.25840759277344,178.0911865234375,0.04558729752898216,295.24005126953125,111.27051544189453,0.02580900304019451,118.27223205566406,159.1420440673828,0.012291268445551395,198.2576904296875,148.17147827148438,0.08968722075223923,128.27041625976562,178.0911865234375,0.03317485377192497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,254.01443481445312,84.519775390625,0.7868436574935913,257.99896240234375,70.57780456542969,1.2221975326538086,240.06863403320312,76.55293273925781,1.1101406812667847,265.968017578125,65.59852600097656,0.32182222604751587,210.18475341796875,78.54464721679688,0.6342630982398987,273.9370422363281,105.4327392578125,0.04289207234978676,176.31634521484375,110.4120101928711,0.11429823189973831,298.84027099609375,113.39957427978516,0.06533866375684738,142.44793701171875,158.21307373046875,0.054125942289829254,199.22732543945312,148.2545166015625,0.310032457113266,124.51760864257812,167.17575073242188,0.0799100399017334,253.018310546875,181.11773681640625,0.05295290797948837,192.25442504882812,181.11773681640625,0.041950467973947525,291.86737060546875,113.39957427978516,0.11713878065347672,188.2698974609375,150.2462158203125,0.020097805187106133,198.231201171875,149.2503662109375,0.15545152127742767,132.4866485595703,181.11773681640625,0.04020225629210472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,258.8128356933594,82.62516784667969,0.4996950626373291,262.80401611328125,70.6748046875,0.9356791973114014,245.84158325195312,75.65412902832031,0.7253352403640747,269.78851318359375,64.69963073730469,0.2555214762687683,214.91012573242188,76.64998626708984,0.6031048893928528,285.7531433105469,111.50518798828125,0.0732942670583725,176.99415588378906,111.50518798828125,0.09515068680047989,305.70892333984375,113.49691009521484,0.05613621696829796,131.09585571289062,169.26522827148438,0.06175488606095314,305.70892333984375,156.31900024414062,0.029747795313596725,119.12239074707031,169.26522827148438,0.03995564579963684,305.70892333984375,169.26522827148438,0.010644650086760521,119.12239074707031,169.26522827148438,0.02549702301621437,295.7310485839844,112.50104522705078,0.054204314947128296,119.12239074707031,169.26522827148438,0.03241831064224243,305.70892333984375,169.26522827148438,0.04047956317663193,119.12239074707031,169.26522827148438,0.06694988161325455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,259.08135986328125,81.72718811035156,0.5223045349121094,265.07879638671875,68.78997039794922,0.7084611654281616,245.08729553222656,73.76582336425781,0.6501855850219727,270.07666015625,62.818946838378906,0.21683084964752197,214.10047912597656,74.76099395751953,0.6438167691230774,282.0715637207031,113.57264709472656,0.056348804384469986,177.1162109375,108.59679412841797,0.09490947425365448,248.08602905273438,152.38429260253906,0.03291473910212517,146.12937927246094,148.4036102294922,0.05117211863398552,195.10855102539062,147.408447265625,0.09851101040840149,130.1361846923828,153.3794708251953,0.059352897107601166,252.08432006835938,166.31668090820312,0.008825566619634628,116.14213562011719,166.31668090820312,0.01702427677810192,293.06689453125,114.56781768798828,0.026253139600157738,116.14213562011719,166.31668090820312,0.09374795854091644,184.11322021484375,144.42294311523438,0.010862099938094616,116.14213562011719,166.31668090820312,0.029682258144021034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,260.4569091796875,79.58483123779297,0.5322188138961792,265.4370422363281,67.65806579589844,0.9185957312583923,248.504638671875,72.62754821777344,0.646104633808136,271.4131774902344,64.67637634277344,0.2783806324005127,216.63186645507812,72.62754821777344,0.6034848093986511,289.34161376953125,109.40174102783203,0.060706496238708496,176.79092407226562,109.40174102783203,0.07750683277845383,291.3336486816406,160.09048461914062,0.009295651689171791,138.9420166015625,160.09048461914062,0.0845920667052269,208.66368103027344,146.17593383789062,0.10254131257534027,124.9976806640625,160.09048461914062,0.016919484362006187,254.48077392578125,160.09048461914062,0.04207175225019455,189.73922729492188,160.09048461914062,0.02857097052037716,223.60403442382812,124.31019592285156,0.024687180295586586,223.60403442382812,126.29798889160156,0.03275681287050247,307.27001953125,160.09048461914062,0.018850626423954964,138.9420166015625,160.09048461914062,0.04694113880395889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,260.52490234375,78.65567016601562,0.6488806009292603,266.50421142578125,68.6815185546875,0.8165318369865417,248.56637573242188,71.67376708984375,0.6093202829360962,272.48345947265625,67.68409729003906,0.3208269774913788,217.67349243164062,72.67118072509766,0.5375547409057617,284.4419860839844,111.57040405273438,0.03738994523882866,176.81517028808594,106.58332061767578,0.08254929631948471,300.38671875,130.52130126953125,0.010059571824967861,139.94302368164062,152.46446228027344,0.11736879497766495,210.69769287109375,146.47996520996094,0.07188723981380463,173.82553100585938,142.49029541015625,0.0628129169344902,253.54910278320312,152.46446228027344,0.013537108898162842,123.99830627441406,152.46446228027344,0.020520450547337532,297.3970947265625,117.55490112304688,0.017690930515527725,186.78060913085938,139.498046875,0.012980476953089237,230.62857055664062,152.46446228027344,0.029084060341119766,139.94302368164062,152.46446228027344,0.03373835235834122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,263.221923828125,78.95677185058594,0.5453645586967468,268.2173156738281,67.97611999511719,0.7717812657356262,250.23391723632812,69.97261047363281,0.9015592932701111,273.21270751953125,66.9778823852539,0.20976217091083527,218.263427734375,71.96908569335938,0.6760602593421936,287.1997985839844,110.90048217773438,0.06852342188358307,181.29754638671875,104.91104125976562,0.09608850628137589,231.25143432617188,152.82659912109375,0.014420721679925919,131.34365844726562,151.828369140625,0.02844420075416565,226.25604248046875,152.82659912109375,0.08085881918668747,125.34918975830078,166.80197143554688,0.027698753401637077,221.26065063476562,174.78790283203125,0.01773199252784252,134.3408966064453,174.78790283203125,0.03414110094308853,294.1933288574219,114.89344787597656,0.053300485014915466,165.3123016357422,174.78790283203125,0.007164495065808296,227.255126953125,152.82659912109375,0.03068717196583748,126.3482666015625,155.82131958007812,0.014307314530014992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,264.9436950683594,78.68514251708984,0.6104581952095032,268.9251403808594,65.74017333984375,0.7799457311630249,251.00869750976562,68.72747802734375,0.7183688879013062,274.89727783203125,60.7613410949707,0.2289939671754837,220.15255737304688,68.72747802734375,0.7424615025520325,288.8323059082031,112.54121398925781,0.05927158519625664,178.34750366210938,106.56661224365234,0.10159040987491608,253.9947509765625,152.37188720703125,0.01738840341567993,131.56564331054688,159.34225463867188,0.04247980937361717,210.198974609375,146.39727783203125,0.11392012983560562,171.37998962402344,144.40576171875,0.03447351232171059,253.9947509765625,159.34225463867188,0.010979565791785717,118.62598419189453,159.34225463867188,0.010204605758190155,291.8183898925781,113.53697967529297,0.01648039184510708,213.18505859375,126.48194885253906,0.02932170033454895,211.1943359375,145.40151977539062,0.01158428005874157,135.5470733642578,159.34225463867188,0.011045803315937519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,263.2577819824219,76.21961975097656,0.5945494174957275,268.2563781738281,65.22176361083984,0.9264541864395142,251.26113891601562,68.22117614746094,0.856858491897583,273.2549743652344,60.22273635864258,0.22511181235313416,219.27012634277344,68.22117614746094,0.6448524594306946,289.25048828125,111.21281433105469,0.064351387321949,180.28106689453125,106.21379089355469,0.10678378492593765,292.2496337890625,176.20016479492188,0.017632178962230682,136.2934112548828,169.2015380859375,0.038897715508937836,223.2689971923828,149.20542907714844,0.13146984577178955,174.28274536132812,144.20639038085938,0.04775369539856911,249.26170349121094,176.20016479492188,0.052614498883485794,184.27993774414062,176.20016479492188,0.04003068432211876,293.2493591308594,114.21223449707031,0.045162003487348557,202.27490234375,127.20970916748047,0.02687600441277027,234.2659149169922,149.20542907714844,0.0319790244102478,114.29959106445312,176.20016479492188,0.011711955070495605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,264.25360107421875,74.64353942871094,0.6057990193367004,268.2399597167969,64.68504333496094,0.993117094039917,253.29115295410156,67.67259216308594,1.0514986515045166,274.219482421875,61.69749069213867,0.28027817606925964,219.4072265625,70.66014099121094,0.9838727116584778,288.17169189453125,108.5024185180664,0.07592091709375381,183.53012084960938,103.5231704711914,0.11996999382972717,243.32528686523438,153.31564331054688,0.020470738410949707,136.6905517578125,168.25338745117188,0.041526973247528076,229.37307739257812,151.32394409179688,0.060531191527843475,173.56423950195312,145.34884643554688,0.030447179451584816,170.57449340820312,199.12472534179688,0.02521391399204731,123.73492431640625,192.15377807617188,0.022190116345882416,293.15460205078125,114.4775161743164,0.04627588391304016,81.8782958984375,199.12472534179688,0.18083423376083374,305.1136474609375,199.12472534179688,0.041742682456970215,84.86805725097656,199.12472534179688,0.18237674236297607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,262.648681640625,74.23281860351562,0.6184938549995422,267.6439208984375,63.242252349853516,0.9587833881378174,250.66004943847656,66.23967742919922,0.6777057647705078,274.63726806640625,61.24396896362305,0.25746679306030273,218.69039916992188,68.23796081542969,0.7669129371643066,289.623046875,111.20108032226562,0.10582876950502396,177.72930908203125,106.20536804199219,0.15859100222587585,292.62017822265625,181.1410369873047,0.01995142735540867,140.764404296875,170.15048217773438,0.21374957263469696,215.69325256347656,149.16848754882812,0.06967983394861221,174.73214721679688,141.17535400390625,0.15380063652992249,261.64959716796875,220.1075897216797,0.08088547736406326,198.70938110351562,220.1075897216797,0.07888329774141312,294.6182861328125,113.1993637084961,0.02653552033007145,199.70843505859375,127.1873550415039,0.021766986697912216,228.680908203125,211.1153106689453,0.022526338696479797,190.71697998046875,220.1075897216797,0.011530951596796513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,262.2787780761719,74.45401000976562,0.678960919380188,266.2729797363281,63.454505920410156,0.9156737327575684,249.29766845703125,65.45441436767578,0.766699492931366,273.2628173828125,63.454505920410156,0.2005823850631714,219.34121704101562,69.45423889160156,0.6571330428123474,289.2395935058594,111.45233917236328,0.09042568504810333,177.40219116210938,106.45256805419922,0.12556001543998718,269.26861572265625,152.45050048828125,0.011758699081838131,141.45445251464844,173.44955444335938,0.18966883420944214,217.3441162109375,149.45062255859375,0.1056351587176323,173.40798950195312,144.4508514404297,0.13776279985904694,248.29910278320312,173.44955444335938,0.04273878037929535,183.3934783935547,173.44955444335938,0.043247289955616,295.23089599609375,112.4522933959961,0.029869848862290382,141.45445251464844,173.44955444335938,0.019553158432245255,228.32815551757812,151.45054626464844,0.020926810801029205,142.4530029296875,150.45059204101562,0.013521741144359112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,259.309326171875,71.92330932617188,0.9101839065551758,263.3006896972656,61.94242477416992,0.7322441339492798,246.33743286132812,64.93669128417969,0.6609537601470947,269.2877197265625,61.94242477416992,0.2451915740966797,218.39793395996094,69.92713928222656,0.7060279846191406,284.25531005859375,107.85450744628906,0.05750790238380432,178.48435974121094,105.85832977294922,0.11001214385032654,293.2358703613281,135.80099487304688,0.013504080474376678,137.5729522705078,171.732177734375,0.22996267676353455,225.3828125,149.77423095703125,0.15102292597293854,176.48867797851562,140.79144287109375,0.13585831224918365,252.324462890625,191.69395446777344,0.029461337253451347,195.4476318359375,191.69395446777344,0.03478381410241127,202.4324951171875,165.74365234375,0.03648217394948006,202.4324951171875,123.82392883300781,0.02375667728483677,231.36984252929688,149.77423095703125,0.05239124596118927,143.55999755859375,143.78570556640625,0.012506058439612389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,260.3305969238281,71.69550323486328,0.7182493805885315,263.3277587890625,60.730682373046875,1.1304337978363037,245.34478759765625,64.71788787841797,1.5913183689117432,269.32208251953125,57.740272521972656,0.21150964498519897,216.3722381591797,68.70509338378906,0.9470903873443604,271.3201904296875,99.60596466064453,0.04104185476899147,182.4044189453125,102.59637451171875,0.1356034129858017,272.3192138671875,151.43966674804688,0.021415557712316513,146.43849182128906,137.48443603515625,0.17680923640727997,213.3750762939453,148.44927978515625,0.0868285521864891,130.45362854003906,146.45565795898438,0.1318688839673996,239.3504638671875,200.28298950195312,0.010553755797445774,141.44322204589844,187.32455444335938,0.01879688911139965,188.39874267578125,156.42367553710938,0.11035443097352982,84.4971694946289,204.27020263671875,0.15322169661521912,89.49243927001953,204.27020263671875,0.018054179847240448,89.49243927001953,207.26058959960938,0.020648647099733353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,258.602294921875,71.54727172851562,0.6246185302734375,262.5884094238281,61.550174713134766,0.6965123414993286,245.64736938476562,63.549591064453125,0.9600583910942078,269.56414794921875,61.550174713134766,0.1588669866323471,216.74795532226562,68.54814147949219,0.5471040606498718,288.49822998046875,108.53652954101562,0.03588810935616493,178.8797607421875,105.53739929199219,0.09141728281974792,238.67166137695312,149.5246124267578,0.009766207076609135,141.01156616210938,149.5246124267578,0.06642835587263107,228.70632934570312,149.5246124267578,0.05697200447320938,175.89016723632812,139.52752685546875,0.03763492405414581,249.6334991455078,149.5246124267578,0.014971698634326458,129.0531768798828,149.5246124267578,0.019075358286499977,292.484375,112.53536987304688,0.025501374155282974,193.82772827148438,124.53187561035156,0.02230183407664299,235.68206787109375,149.5246124267578,0.07773398607969284,244.65084838867188,149.5246124267578,0.07183203846216202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,257.8830871582031,69.60172271728516,1.141508936882019,262.8690490722656,59.61285400390625,1.3926924467086792,244.91958618164062,62.60951614379883,1.30038321018219,268.85223388671875,60.61174392700195,0.23922310769557953,216.9981689453125,70.6006088256836,0.8037980794906616,284.80731201171875,106.56053161621094,0.10633189231157303,178.10760498046875,103.56387329101562,0.19905446469783783,296.7736511230469,123.54161071777344,0.01911557838320732,138.2198486328125,172.487060546875,0.21844768524169922,222.9813232421875,146.51600646972656,0.23126131296157837,174.11883544921875,139.5238037109375,0.2932879626750946,253.89431762695312,220.43362426757812,0.0514468289911747,192.06832885742188,228.42471313476562,0.050030313432216644,292.7848815917969,114.55162811279297,0.04119064658880234,78.38823699951172,203.45254516601562,0.0903688371181488,227.96728515625,146.51600646972656,0.06010794639587402,95.34053039550781,194.4625701904297,0.035588182508945465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
