frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,61.439083099365234,113.3882827758789,0.10496288537979126,63.42228317260742,112.40913391113281,0.11185576766729355,61.439083099365234,112.40913391113281,0.0933075100183487,68.38028717041016,112.40913391113281,0.04471395164728165,64.41387939453125,112.40913391113281,0.030383847653865814,71.35508728027344,122.20063018798828,0.03264131024479866,65.40548706054688,120.2423324584961,0.06015801057219505,64.41387939453125,132.97128295898438,0.06116798520088196,62.43068313598633,124.158935546875,0.04794595018029213,77.3046875,137.86703491210938,0.05272502452135086,61.439083099365234,127.09638214111328,0.0688701793551445,71.35508728027344,122.20063018798828,0.018403789028525352,67.38868713378906,123.17977905273438,0.03780509904026985,75.32148742675781,131.0129852294922,0.04107479751110077,62.43068313598633,132.97128295898438,0.053486987948417664,77.3046875,142.76278686523438,0.03923473879694939,53.50627899169922,138.84619140625,0.06522525101900101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,18.5824031829834,133.95753479003906,0.083009272813797,18.5824031829834,132.960693359375,0.06186478212475777,17.583343505859375,131.9638671875,0.06396949291229248,17.583343505859375,132.960693359375,0.038119424134492874,14.58616828918457,132.960693359375,0.0674445703625679,18.5824031829834,140.93533325195312,0.04505773261189461,10.589932441711426,137.94485473632812,0.03590550273656845,22.57863998413086,146.91632080078125,0.02251501753926277,6.593697547912598,150.90362548828125,0.04911622405052185,20.580520629882812,152.8972930908203,0.013949546031653881,6.593697547912598,161.86875915527344,0.01889495924115181,16.584285736083984,153.8941192626953,0.030159255489706993,10.589932441711426,151.9004669189453,0.028631387278437614,15.585227012634277,164.8592529296875,0.031496912240982056,10.589932441711426,162.86558532714844,0.03203165903687477,17.583343505859375,173.83071899414062,0.016498632729053497,9.590873718261719,174.82754516601562,0.01960652321577072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,17.822998046875,135.25331115722656,0.07419662177562714,17.822998046875,134.2652587890625,0.03944338858127594,16.860794067382812,134.2652587890625,0.05959732085466385,16.860794067382812,133.27719116210938,0.060948945581912994,13.011980056762695,133.27719116210938,0.0749855488538742,18.785202026367188,142.16969299316406,0.052823666483163834,10.12536907196045,139.20553588867188,0.03869900107383728,22.634016036987305,147.10997009277344,0.027435045689344406,7.238758563995361,149.08607482910156,0.03913209214806557,19.747406005859375,155.014404296875,0.021146897226572037,15.898591041564941,155.014404296875,0.031944550573825836,14.936387062072754,156.00247192382812,0.03568839654326439,9.163166046142578,153.03829956054688,0.03541836515069008,19.747406005859375,162.91885375976562,0.01709785871207714,4.352148056030273,155.014404296875,0.038992974907159805,21.671812057495117,173.78746032714844,0.027739612385630608,7.238758563995361,175.76356506347656,0.023538632318377495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,119.102294921875,109.05400085449219,0.014464164152741432,120.05280303955078,108.06133270263672,0.022894132882356644,124.80532836914062,108.06133270263672,0.016036342829465866,121.95381164550781,108.06133270263672,0.019983481615781784,121.00330352783203,108.06133270263672,0.017695913091301918,124.80532836914062,115.010009765625,0.009359050542116165,121.00330352783203,113.02467346191406,0.017016837373375893,126.70634460449219,123.94401550292969,0.014886517077684402,132.4093780517578,116.00267791748047,0.005395385902374983,125.7558364868164,128.9073486328125,0.009302455931901932,122.9043197631836,127.91468811035156,0.008133088238537312,124.80532836914062,120.96601104736328,0.009966343641281128,124.80532836914062,128.9073486328125,0.010529512539505959,129.557861328125,132.87802124023438,0.006568660028278828,121.95381164550781,132.87802124023438,0.005900807678699493,119.102294921875,138.8340301513672,0.018079077824950218,119.102294921875,138.8340301513672,0.02537357620894909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,15.591108322143555,136.9354248046875,0.09561452269554138,15.591108322143555,135.943115234375,0.07530402392148972,14.612346649169922,135.943115234375,0.0754312202334404,15.591108322143555,135.943115234375,0.04543743282556534,11.676060676574707,135.943115234375,0.06017235666513443,16.569869995117188,141.89698791503906,0.0380423441529274,9.718537330627441,140.90467834472656,0.05533911660313606,22.442441940307617,148.8431854248047,0.05307064577937126,5.803489685058594,150.82781982421875,0.0449792854487896,19.50615692138672,143.88162231445312,0.05319642275571823,11.676060676574707,155.7893829345703,0.06454270333051682,16.569869995117188,157.7740020751953,0.04701508954167366,10.697299003601074,156.7816925048828,0.025959283113479614,17.548633575439453,167.6971435546875,0.07283136993646622,10.697299003601074,166.704833984375,0.024056538939476013,20.48491859436035,177.62026977539062,0.04655127227306366,20.48491859436035,178.61257934570312,0.028777755796909332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,13.468111038208008,138.08538818359375,0.06294722110033035,13.468111038208008,136.11753845214844,0.07223295420408249,12.481510162353516,136.11753845214844,0.07289330661296844,14.4547119140625,137.10147094726562,0.07658926397562027,10.508308410644531,136.11753845214844,0.06131874769926071,16.427913665771484,143.00503540039062,0.06765002012252808,9.521707534790039,143.00503540039062,0.06874414533376694,15.441312789916992,151.86036682128906,0.023803532123565674,7.548506259918213,151.86036682128906,0.08164103329181671,16.427913665771484,156.77999877929688,0.016839127987623215,11.494909286499023,157.76393127441406,0.04205511510372162,14.4547119140625,157.76393127441406,0.050780825316905975,9.521707534790039,155.79608154296875,0.04584960639476776,16.427913665771484,168.58712768554688,0.06559582054615021,5.5753045082092285,162.68356323242188,0.011906970292329788,20.374317169189453,178.4263916015625,0.022994212806224823,19.38771629333496,179.4103240966797,0.036355480551719666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,14.386950492858887,136.37835693359375,0.061671290546655655,9.546041488647461,135.38888549804688,0.04067659378051758,13.418768882751465,136.37835693359375,0.041286081075668335,11.482404708862305,136.37835693359375,0.03999090939760208,10.514223098754883,136.37835693359375,0.0326235257089138,16.323314666748047,144.29420471191406,0.020274605602025986,8.577858924865723,143.30471801757812,0.07202649861574173,24.068771362304688,147.2626495361328,0.05819336324930191,7.609676837921143,153.19952392578125,0.06292910873889923,16.323314666748047,143.30471801757812,0.02594100683927536,10.514223098754883,161.11537170410156,0.020989958196878433,8.577858924865723,154.1890106201172,0.015775056555867195,7.609676837921143,154.1890106201172,0.012987012974917889,16.323314666748047,170.02069091796875,0.01896742172539234,7.609676837921143,166.06277465820312,0.010427539236843586,18.25967788696289,179.91549682617188,0.04234381392598152,18.25967788696289,179.91549682617188,0.033899545669555664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,133.1581268310547,109.15863800048828,0.013691412284970284,134.12669372558594,107.1617202758789,0.020087361335754395,133.1581268310547,107.1617202758789,0.017065145075321198,138.0009765625,110.1571044921875,0.0072626350447535515,133.1581268310547,110.1571044921875,0.013310035690665245,138.96954345703125,119.14324188232422,0.010006571188569069,138.96954345703125,118.14478302001953,0.004543301183730364,137.03240966796875,105.16480255126953,0.0032668698113411665,133.1581268310547,124.13554382324219,0.005009759683161974,138.96954345703125,112.15402221679688,0.01107010617852211,138.0009765625,111.15556335449219,0.0037154664751142263,131.22097778320312,102.16941833496094,0.004452506545931101,131.22097778320312,102.16941833496094,0.0032052486203610897,138.96954345703125,121.14016723632812,0.017237624153494835,134.12669372558594,123.1370849609375,0.005786011461168528,140.90667724609375,131.12477111816406,0.00829425547271967,138.96954345703125,133.12168884277344,0.011043612845242023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,133.1581268310547,109.15863800048828,0.013691412284970284,134.12669372558594,107.1617202758789,0.020087361335754395,133.1581268310547,107.1617202758789,0.017065145075321198,138.0009765625,110.1571044921875,0.0072626350447535515,133.1581268310547,110.1571044921875,0.013310035690665245,138.96954345703125,119.14324188232422,0.010006571188569069,138.96954345703125,118.14478302001953,0.004543301183730364,137.03240966796875,105.16480255126953,0.0032668698113411665,133.1581268310547,124.13554382324219,0.005009759683161974,138.96954345703125,112.15402221679688,0.01107010617852211,138.0009765625,111.15556335449219,0.0037154664751142263,131.22097778320312,102.16941833496094,0.004452506545931101,131.22097778320312,102.16941833496094,0.0032052486203610897,138.96954345703125,121.14016723632812,0.017237624153494835,134.12669372558594,123.1370849609375,0.005786011461168528,140.90667724609375,131.12477111816406,0.00829425547271967,138.96954345703125,133.12168884277344,0.011043612845242023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,150.678466796875,122.99925994873047,0.009516680613160133,147.84056091308594,122.0209732055664,0.022808967158198357,144.0566864013672,111.25978088378906,0.007592623122036457,150.678466796875,122.99925994873047,0.013097887858748436,142.1647491455078,122.0209732055664,0.003521180944517255,145.00265502929688,122.0209732055664,0.0029546141158789396,140.27281188964844,110.281494140625,0.00564270094037056,139.32684326171875,122.0209732055664,0.007323374506086111,140.27281188964844,122.0209732055664,0.010533977299928665,139.32684326171875,122.0209732055664,0.007713473401963711,143.1107177734375,132.78216552734375,0.005518617108464241,136.4889373779297,101.47688293457031,0.00290298811160028,145.00265502929688,122.0209732055664,0.00226455251686275,145.00265502929688,122.0209732055664,0.006607884541153908,147.84056091308594,132.78216552734375,0.006258116103708744,144.0566864013672,133.7604522705078,0.012370066717267036,145.94862365722656,138.6519012451172,0.008970947004854679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,146.8580780029297,104.82825469970703,0.02272914908826351,146.8580780029297,104.82825469970703,0.013991490006446838,144.8691864013672,104.82825469970703,0.01709500327706337,143.87474060058594,105.80753326416016,0.010348886251449585,141.88583374023438,112.6624526977539,0.013766788877546787,142.88027954101562,110.70390319824219,0.011733471415936947,145.86363220214844,112.6624526977539,0.006912782788276672,141.88583374023438,115.60027313232422,0.0044394489377737045,145.86363220214844,120.49665069580078,0.009811305440962315,146.8580780029297,103.84898376464844,0.003647907404229045,146.8580780029297,123.4344711303711,0.005183433648198843,142.88027954101562,124.41374206542969,0.01634693518280983,147.85252380371094,123.4344711303711,0.023082323372364044,152.82476806640625,133.2272186279297,0.01389481034129858,150.8358612060547,133.2272186279297,0.024069223552942276,149.84141540527344,141.06141662597656,0.011821639724075794,149.84141540527344,141.06141662597656,0.014238453470170498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,146.23336791992188,117.78125762939453,0.004696545656770468,149.14215087890625,113.8095932006836,0.015462337993085384,150.11172485351562,113.8095932006836,0.04112912714481354,147.20297241210938,105.86626434326172,0.005132108926773071,150.11172485351562,105.86626434326172,0.009988533332943916,150.11172485351562,110.83084869384766,0.009161112830042839,146.23336791992188,109.83792877197266,0.011161752976477146,144.294189453125,120.760009765625,0.005723023787140846,150.11172485351562,119.76708984375,0.011491077952086926,150.11172485351562,104.87335205078125,0.012087204493582249,151.08132934570312,134.66082763671875,0.015902994200587273,145.2637939453125,125.7245864868164,0.008239966817200184,150.11172485351562,125.7245864868164,0.011671005748212337,152.0509033203125,122.74584197998047,0.006835865322500467,146.23336791992188,124.73167419433594,0.006245987024158239,150.11172485351562,134.66082763671875,0.014179456047713757,151.08132934570312,134.66082763671875,0.014259535819292068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,118.33291625976562,114.4647216796875,0.026630684733390808,117.3506851196289,113.47186279296875,0.03690223768353462,116.36846160888672,113.47186279296875,0.036043740808963776,118.33291625976562,114.4647216796875,0.02478882670402527,113.4217758178711,114.4647216796875,0.026600856333971024,118.33291625976562,124.39324951171875,0.024142012000083923,116.36846160888672,124.39324951171875,0.014021394774317741,119.31513977050781,136.3074951171875,0.014501070603728294,113.4217758178711,135.31463623046875,0.02138148620724678,115.38623046875,142.26461791992188,0.01806238852441311,115.38623046875,145.2431640625,0.01574372686445713,117.3506851196289,140.27890014648438,0.007838408462703228,118.33291625976562,141.27175903320312,0.011260821484029293,117.3506851196289,144.2503204345703,0.01461037341505289,125.20850372314453,145.2431640625,0.028075652197003365,127.17295837402344,155.1717071533203,0.02536396123468876,127.17295837402344,155.1717071533203,0.037165574729442596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,160.32386779785156,113.9088363647461,0.035972271114587784,160.32386779785156,112.9227294921875,0.037890974432229996,159.36012268066406,111.9366226196289,0.04297492280602455,156.46885681152344,109.96440887451172,0.03286406025290489,158.3963623046875,109.96440887451172,0.04841198772192001,153.57760620117188,113.9088363647461,0.04442889615893364,156.46885681152344,113.9088363647461,0.052392713725566864,151.6501007080078,126.72821807861328,0.011603109538555145,157.4326171875,121.79768371582031,0.03398864343762398,165.14263916015625,139.54759216308594,0.018297910690307617,164.1788787841797,139.54759216308594,0.030257249251008034,154.54135131835938,131.65875244140625,0.010150894522666931,160.32386779785156,138.56149291992188,0.009895766153931618,164.1788787841797,151.38087463378906,0.005222865846008062,162.25137329101562,139.54759216308594,0.01942720264196396,159.36012268066406,146.45034790039062,0.014367131516337395,159.36012268066406,147.4364471435547,0.01508790347725153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,162.80130004882812,113.51608276367188,0.04261433333158493,161.82850646972656,112.52677154541016,0.04814273864030838,161.82850646972656,112.52677154541016,0.05737549066543579,158.91012573242188,110.54815673828125,0.02370406873524189,160.855712890625,111.53746795654297,0.028839092701673508,155.9917449951172,114.50538635253906,0.03168940916657448,157.9373321533203,115.49469757080078,0.039516884833574295,154.04615783691406,123.40916442871094,0.03885697200894356,157.9373321533203,123.40916442871094,0.021775107830762863,165.7196807861328,135.28085327148438,0.008000310510396957,160.855712890625,136.27015686035156,0.020557356998324394,155.01895141601562,126.37708282470703,0.020877370610833168,159.88291931152344,127.36639404296875,0.021285125985741615,165.7196807861328,139.2380828857422,0.01104492973536253,163.7740936279297,139.2380828857422,0.034419767558574677,159.88291931152344,143.1953125,0.019043531268835068,158.91012573242188,147.15255737304688,0.018121348693966866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,164.49087524414062,114.6258544921875,0.06843066960573196,164.49087524414062,112.6479721069336,0.05719904601573944,164.49087524414062,112.6479721069336,0.07067177444696426,160.64688110351562,111.65902709960938,0.023160165175795555,162.56887817382812,112.6479721069336,0.03638801723718643,157.76388549804688,116.60374450683594,0.019749687984585762,159.68588256835938,117.59268951416016,0.02601565420627594,162.56887817382812,121.5484619140625,0.013353755697607994,161.60787963867188,122.53740692138672,0.02955162338912487,165.45187377929688,126.4931869506836,0.017136700451374054,164.49087524414062,126.4931869506836,0.038667865097522736,157.76388549804688,126.4931869506836,0.02230115979909897,159.68588256835938,127.48213195800781,0.02727554365992546,174.10086059570312,153.19467163085938,0.011713413521647453,163.52987670898438,139.34945678710938,0.029340751469135284,160.64688110351562,147.26101684570312,0.016044341027736664,160.64688110351562,147.26101684570312,0.031275346875190735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,127.25801849365234,111.32447814941406,0.09821509569883347,127.25801849365234,109.34420776367188,0.05127844959497452,126.29586791992188,110.33434295654297,0.10274665802717209,122.44725799560547,111.32447814941406,0.029016153886914253,124.37156677246094,110.33434295654297,0.06333545595407486,125.3337173461914,117.26527404785156,0.01344397570937872,122.44725799560547,116.27513885498047,0.022352775558829308,131.10662841796875,143.00872802734375,0.01225227676331997,119.56079864501953,123.20606994628906,0.023530924692749977,131.10662841796875,153.9001922607422,0.010579794645309448,132.06878662109375,152.91006469726562,0.008582849986851215,121.485107421875,130.1370086669922,0.010712861083447933,128.2201690673828,142.0186004638672,0.009290809743106365,131.10662841796875,158.85086059570312,0.011595530435442924,132.06878662109375,154.89031982421875,0.0070580062456429005,123.40940856933594,154.89031982421875,0.018882866948843002,124.37156677246094,154.89031982421875,0.028333457186818123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.02273559570312,115.56380462646484,0.028995169326663017,171.02273559570312,114.56452941894531,0.031685683876276016,170.06997680664062,114.56452941894531,0.029125764966011047,165.30613708496094,111.56671905517578,0.010756012983620167,170.06997680664062,111.56671905517578,0.03185911476612091,164.35336303710938,117.56234741210938,0.026999302208423615,165.30613708496094,117.56234741210938,0.022635402157902718,162.4478302001953,126.55580139160156,0.015569900162518024,165.30613708496094,123.5579833984375,0.01774759404361248,166.25889587402344,117.56234741210938,0.006433501839637756,174.83380126953125,135.5492401123047,0.02083558216691017,165.30613708496094,133.5507049560547,0.02118161879479885,169.11720275878906,132.55142211914062,0.018795307725667953,160.54229736328125,154.53541564941406,0.08067070692777634,160.54229736328125,154.53541564941406,0.043010491877794266,169.11720275878906,145.54196166992188,0.011438436806201935,175.7865753173828,150.538330078125,0.012112278491258621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,30.913850784301758,119.51289367675781,0.08475902676582336,31.9078369140625,118.52354431152344,0.06914670765399933,30.913850784301758,118.52354431152344,0.05215748772025108,35.8837890625,119.51289367675781,0.060011960566043854,35.8837890625,119.51289367675781,0.05011695623397827,37.87176513671875,126.4383544921875,0.04763126000761986,37.87176513671875,127.42770385742188,0.04548044502735138,27.931886672973633,134.35316467285156,0.09757330268621445,27.931886672973633,134.35316467285156,0.043779633939266205,48.80562973022461,152.1614990234375,0.044786058366298676,29.919862747192383,127.42770385742188,0.05854848772287369,32.901824951171875,142.26797485351562,0.0215603094547987,36.877777099609375,142.26797485351562,0.05227603390812874,41.84771728515625,157.10824584960938,0.047493964433670044,36.877777099609375,158.0976104736328,0.0716974288225174,41.84771728515625,167.99111938476562,0.07885707914829254,29.919862747192383,172.93788146972656,0.05062638595700264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
