frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,58.87494659423828,113.96489715576172,0.08803880214691162,59.8480110168457,111.97919464111328,0.10634927451610565,57.901878356933594,111.97919464111328,0.10259810090065002,64.71334075927734,111.97919464111328,0.05552615970373154,57.901878356933594,112.9720458984375,0.03517036512494087,67.63253784179688,120.91485595703125,0.04868096858263016,60.821075439453125,119.92200469970703,0.06725024431943893,73.47093200683594,126.87196350097656,0.023397980257868767,59.8480110168457,125.87910461425781,0.01872367225587368,72.49786376953125,135.8076171875,0.034017566591501236,58.87494659423828,129.8505096435547,0.04455728456377983,67.63253784179688,129.8505096435547,0.031833864748477936,62.767208099365234,129.8505096435547,0.028447939082980156,69.57866668701172,129.8505096435547,0.02012491598725319,58.87494659423828,133.82191467285156,0.01937226764857769,52.06348419189453,140.77188110351562,0.027787918224930763,52.06348419189453,138.78616333007812,0.03519227355718613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,62.20214080810547,113.97933959960938,0.10793370753526688,63.199832916259766,112.99931335449219,0.12135018408298492,62.20214080810547,112.99931335449219,0.08764416724443436,68.18828582763672,112.99931335449219,0.06964936852455139,65.1952133178711,112.99931335449219,0.02631620690226555,70.18367004394531,120.8394775390625,0.026648808270692825,65.1952133178711,118.87944030761719,0.06796126812696457,65.1952133178711,131.6197052001953,0.03856544569134712,63.199832916259766,123.779541015625,0.07275936007499695,77.16749572753906,139.45986938476562,0.04866739362478256,61.20445251464844,127.69961547851562,0.08156316727399826,71.18135833740234,121.81949615478516,0.020257705822587013,67.19059753417969,123.779541015625,0.035598453134298325,75.172119140625,130.63967895507812,0.039917588233947754,61.20445251464844,133.57974243164062,0.058846715837717056,77.16749572753906,142.39991760253906,0.035730309784412384,53.222930908203125,139.45986938476562,0.06602363288402557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,18.68377685546875,133.54075622558594,0.08006677031517029,18.68377685546875,132.55758666992188,0.06793984025716782,17.686843872070312,132.55758666992188,0.07397309690713882,17.686843872070312,133.54075622558594,0.04089803993701935,14.696038246154785,132.55758666992188,0.06927979737520218,18.68377685546875,140.4229278564453,0.053377751260995865,10.70829963684082,138.4565887451172,0.04145403578877449,22.67151641845703,146.32192993164062,0.035819392651319504,6.7205610275268555,150.2545928955078,0.047905176877975464,20.67764663696289,152.22093200683594,0.01821478083729744,5.723626136779785,162.0526123046875,0.017368050292134285,16.68990707397461,154.18727111816406,0.03400653600692749,10.70829963684082,152.22093200683594,0.03388926759362221,15.692973136901855,165.00210571289062,0.04107016324996948,10.70829963684082,162.0526123046875,0.029260719195008278,13.699103355407715,173.85061645507812,0.015657145529985428,9.71136474609375,174.8337860107422,0.02157382108271122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,123.71128845214844,111.80101776123047,0.02338753454387188,122.74745178222656,110.82295989990234,0.011728097684681416,122.74745178222656,110.82295989990234,0.0359535776078701,120.81977081298828,112.77906799316406,0.019562415778636932,120.81977081298828,110.82295989990234,0.015454878099262714,121.78360748291016,117.66932678222656,0.03916074335575104,120.81977081298828,116.69127655029297,0.0235139112919569,121.78360748291016,121.58154296875,0.007540926802903414,117.92825317382812,114.73516845703125,0.006490894593298435,117.92825317382812,109.84490966796875,0.006328629795461893,117.92825317382812,108.86685943603516,0.0056955283507704735,118.89208984375,120.60348510742188,0.005922587588429451,122.74745178222656,128.4279022216797,0.009643672965466976,121.78360748291016,130.38401794433594,0.019601590931415558,121.78360748291016,129.4059600830078,0.013301558792591095,119.8559341430664,137.23037719726562,0.011478620581328869,120.81977081298828,138.20843505859375,0.009196950122714043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,119.28117370605469,108.90584564208984,0.020577365532517433,119.28117370605469,107.91815185546875,0.03117753192782402,124.24725341796875,107.91815185546875,0.0182140301913023,122.26081848144531,108.90584564208984,0.02161557413637638,121.2676010131836,107.91815185546875,0.015714121982455254,124.24725341796875,114.83201599121094,0.01005278155207634,120.27438354492188,113.84432220458984,0.017892858013510704,126.23368072509766,123.72126770019531,0.017613084986805916,132.19297790527344,115.81970977783203,0.004908328875899315,125.24046325683594,128.6597442626953,0.012774869799613953,123.25403594970703,128.6597442626953,0.007811283692717552,125.24046325683594,121.74588012695312,0.008554700762033463,125.24046325683594,128.6597442626953,0.01198186818510294,129.2133331298828,132.6105194091797,0.008012533187866211,122.26081848144531,132.6105194091797,0.005326202604919672,119.28117370605469,138.53668212890625,0.016202054917812347,119.28117370605469,138.53668212890625,0.023621469736099243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,132.73646545410156,115.27466583251953,0.00827806442975998,124.85935974121094,105.44580841064453,0.018362876027822495,124.85935974121094,106.42869567871094,0.017413586378097534,123.87472534179688,107.41158294677734,0.011805006302893162,123.87472534179688,106.42869567871094,0.028212202712893486,121.90544128417969,110.36023712158203,0.007703737355768681,121.90544128417969,110.36023712158203,0.013360850512981415,126.8286361694336,129.03506469726562,0.010805229656398296,123.87472534179688,121.17198181152344,0.008642624132335186,124.85935974121094,130.0179443359375,0.011476240120828152,120.92080688476562,137.8810272216797,0.011078331619501114,125.84400177001953,106.42869567871094,0.005736451596021652,126.8286361694336,118.22332763671875,0.0061167823150753975,125.84400177001953,130.0179443359375,0.011309762485325336,130.76719665527344,130.0179443359375,0.008582426235079765,120.92080688476562,139.8468017578125,0.026069827377796173,120.92080688476562,139.8468017578125,0.02575378492474556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,60.179046630859375,0.4980304539203644,0.3443763256072998,64.14400482177734,0.4980304539203644,0.10480997711420059,57.205326080322266,0.4980304539203644,0.10341346263885498,60.179046630859375,0.4980304539203644,0.015112233348190784,58.19656753540039,0.4980304539203644,0.009594021365046501,87.93375396728516,4.482274055480957,0.022449186071753502,23.50318145751953,6.474395751953125,0.02924547716975212,87.93375396728516,78.19078063964844,0.029063159599900246,11.608307838439941,43.32864761352539,0.0439857542514801,38.37177658081055,85.1632080078125,0.08946818113327026,10.61706829071045,76.19866180419922,0.04446513205766678,65.13524627685547,103.09230041503906,0.04786422848701477,33.41557693481445,99.10806274414062,0.03595542535185814,90.907470703125,93.13169860839844,0.008608503267168999,0.7046728134155273,88.1513900756836,0.023948347195982933,56.214088439941406,85.1632080078125,0.020603593438863754,0.7046728134155273,103.09230041503906,0.04987426847219467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,60.179046630859375,0.4980304539203644,0.3443763256072998,64.14400482177734,0.4980304539203644,0.10480997711420059,57.205326080322266,0.4980304539203644,0.10341346263885498,60.179046630859375,0.4980304539203644,0.015112233348190784,58.19656753540039,0.4980304539203644,0.009594021365046501,87.93375396728516,4.482274055480957,0.022449186071753502,23.50318145751953,6.474395751953125,0.02924547716975212,87.93375396728516,78.19078063964844,0.029063159599900246,11.608307838439941,43.32864761352539,0.0439857542514801,38.37177658081055,85.1632080078125,0.08946818113327026,10.61706829071045,76.19866180419922,0.04446513205766678,65.13524627685547,103.09230041503906,0.04786422848701477,33.41557693481445,99.10806274414062,0.03595542535185814,90.907470703125,93.13169860839844,0.008608503267168999,0.7046728134155273,88.1513900756836,0.023948347195982933,56.214088439941406,85.1632080078125,0.020603593438863754,0.7046728134155273,103.09230041503906,0.04987426847219467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,133.125244140625,109.0433120727539,0.020731842145323753,134.0973358154297,107.06896209716797,0.024828214198350906,133.125244140625,107.06896209716797,0.02634664624929428,137.9857177734375,110.03048706054688,0.010330036282539368,133.125244140625,110.03048706054688,0.014888891018927097,139.92990112304688,119.90223693847656,0.011974076740443707,137.9857177734375,115.95353698730469,0.004430541768670082,142.84619140625,129.77398681640625,0.003253616625443101,137.9857177734375,120.88941955566406,0.007169558200985193,138.9578094482422,112.99201202392578,0.00921713002026081,139.92990112304688,133.72268676757812,0.0030749591533094645,137.0136260986328,102.13308715820312,0.004497424233704805,131.18106079101562,102.13308715820312,0.0031906100921332836,138.9578094482422,120.88941955566406,0.014905199408531189,134.0973358154297,123.85093688964844,0.004746757447719574,140.90199279785156,131.74835205078125,0.007873611524701118,138.9578094482422,132.7355194091797,0.01151956431567669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,133.125244140625,109.0433120727539,0.020731842145323753,134.0973358154297,107.06896209716797,0.024828214198350906,133.125244140625,107.06896209716797,0.02634664624929428,137.9857177734375,110.03048706054688,0.010330036282539368,133.125244140625,110.03048706054688,0.014888891018927097,139.92990112304688,119.90223693847656,0.011974076740443707,137.9857177734375,115.95353698730469,0.004430541768670082,142.84619140625,129.77398681640625,0.003253616625443101,137.9857177734375,120.88941955566406,0.007169558200985193,138.9578094482422,112.99201202392578,0.00921713002026081,139.92990112304688,133.72268676757812,0.0030749591533094645,137.0136260986328,102.13308715820312,0.004497424233704805,131.18106079101562,102.13308715820312,0.0031906100921332836,138.9578094482422,120.88941955566406,0.014905199408531189,134.0973358154297,123.85093688964844,0.004746757447719574,140.90199279785156,131.74835205078125,0.007873611524701118,138.9578094482422,132.7355194091797,0.01151956431567669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,150.49879455566406,122.96923828125,0.008256109431385994,147.50514221191406,121.98888397216797,0.01604379341006279,143.51361083984375,108.263916015625,0.009457148611545563,150.49879455566406,122.96923828125,0.012342612259089947,142.51573181152344,121.98888397216797,0.0032802813220769167,141.51785278320312,109.24427032470703,0.0032037661876529455,140.5199737548828,110.22462463378906,0.008917897008359432,139.52207946777344,121.98888397216797,0.007827745750546455,139.52207946777344,121.98888397216797,0.010299992747604847,143.51361083984375,133.75314331054688,0.009603455662727356,139.52207946777344,121.00852966308594,0.005707751493901014,136.5284423828125,101.40143585205078,0.003071372862905264,143.51361083984375,121.00852966308594,0.0036347517743706703,144.51150512695312,121.98888397216797,0.004964428022503853,148.50303649902344,132.7727813720703,0.00929300393909216,143.51361083984375,133.75314331054688,0.01399204321205616,144.51150512695312,133.75314331054688,0.010240115225315094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,150.49879455566406,122.96923828125,0.008256109431385994,147.50514221191406,121.98888397216797,0.01604379341006279,143.51361083984375,108.263916015625,0.009457148611545563,150.49879455566406,122.96923828125,0.012342612259089947,142.51573181152344,121.98888397216797,0.0032802813220769167,141.51785278320312,109.24427032470703,0.0032037661876529455,140.5199737548828,110.22462463378906,0.008917897008359432,139.52207946777344,121.98888397216797,0.007827745750546455,139.52207946777344,121.98888397216797,0.010299992747604847,143.51361083984375,133.75314331054688,0.009603455662727356,139.52207946777344,121.00852966308594,0.005707751493901014,136.5284423828125,101.40143585205078,0.003071372862905264,143.51361083984375,121.00852966308594,0.0036347517743706703,144.51150512695312,121.98888397216797,0.004964428022503853,148.50303649902344,132.7727813720703,0.00929300393909216,143.51361083984375,133.75314331054688,0.01399204321205616,144.51150512695312,133.75314331054688,0.010240115225315094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,150.49879455566406,122.96923828125,0.008256109431385994,147.50514221191406,121.98888397216797,0.01604379341006279,143.51361083984375,108.263916015625,0.009457148611545563,150.49879455566406,122.96923828125,0.012342612259089947,142.51573181152344,121.98888397216797,0.0032802813220769167,141.51785278320312,109.24427032470703,0.0032037661876529455,140.5199737548828,110.22462463378906,0.008917897008359432,139.52207946777344,121.98888397216797,0.007827745750546455,139.52207946777344,121.98888397216797,0.010299992747604847,143.51361083984375,133.75314331054688,0.009603455662727356,139.52207946777344,121.00852966308594,0.005707751493901014,136.5284423828125,101.40143585205078,0.003071372862905264,143.51361083984375,121.00852966308594,0.0036347517743706703,144.51150512695312,121.98888397216797,0.004964428022503853,148.50303649902344,132.7727813720703,0.00929300393909216,143.51361083984375,133.75314331054688,0.01399204321205616,144.51150512695312,133.75314331054688,0.010240115225315094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,150.49879455566406,122.96923828125,0.008256109431385994,147.50514221191406,121.98888397216797,0.01604379341006279,143.51361083984375,108.263916015625,0.009457148611545563,150.49879455566406,122.96923828125,0.012342612259089947,142.51573181152344,121.98888397216797,0.0032802813220769167,141.51785278320312,109.24427032470703,0.0032037661876529455,140.5199737548828,110.22462463378906,0.008917897008359432,139.52207946777344,121.98888397216797,0.007827745750546455,139.52207946777344,121.98888397216797,0.010299992747604847,143.51361083984375,133.75314331054688,0.009603455662727356,139.52207946777344,121.00852966308594,0.005707751493901014,136.5284423828125,101.40143585205078,0.003071372862905264,143.51361083984375,121.00852966308594,0.0036347517743706703,144.51150512695312,121.98888397216797,0.004964428022503853,148.50303649902344,132.7727813720703,0.00929300393909216,143.51361083984375,133.75314331054688,0.01399204321205616,144.51150512695312,133.75314331054688,0.010240115225315094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,29.92086410522461,33.83253479003906,0.12780481576919556,33.862083435058594,30.83411979675293,0.06662547588348389,28.935558319091797,30.83411979675293,0.06963347643613815,34.847381591796875,22.83834457397461,0.07559465616941452,24.009037017822266,22.83834457397461,0.09920473396778107,41.74451446533203,33.83253479003906,0.11262165755033493,19.082515716552734,35.831478118896484,0.07904310524463654,49.626953125,61.817745208740234,0.04382588341832161,13.170689582824707,58.81932830810547,0.02765728533267975,36.8179931640625,70.81298828125,0.05556008964776993,15.141298294067383,75.81034851074219,0.06984367221593857,37.80329895019531,63.816688537597656,0.01895890384912491,24.009037017822266,65.81562805175781,0.02019346132874489,44.70043182373047,83.80612182617188,0.022440530359745026,15.141298294067383,87.80401611328125,0.048140473663806915,54.55347442626953,105.79450988769531,0.007364657241851091,16.126602172851562,82.80665588378906,0.010584404692053795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,162.3680419921875,113.4457015991211,0.041025057435035706,162.3680419921875,113.4457015991211,0.04575565829873085,161.41087341308594,113.4457015991211,0.03849109634757042,158.53933715820312,110.48178100585938,0.014760245569050312,161.41087341308594,111.46975708007812,0.030471567064523697,155.6678009033203,115.42164611816406,0.021898770704865456,158.53933715820312,114.43367767333984,0.027835730463266373,153.75344848632812,123.325439453125,0.02631876990199089,158.53933715820312,124.31340789794922,0.015411184169352055,165.2395782470703,136.16909790039062,0.00985731277614832,162.3680419921875,136.16909790039062,0.028296155855059624,156.62498474121094,127.27732849121094,0.014233570545911789,159.49652099609375,127.27732849121094,0.015445029363036156,170.0254669189453,150.9886932373047,0.005811559036374092,163.32522583007812,140.12098693847656,0.01521158404648304,160.4536895751953,144.0728759765625,0.020278019830584526,162.3680419921875,146.048828125,0.00792212039232254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,165.44737243652344,114.70664978027344,0.07420346885919571,164.49185180664062,112.73388671875,0.054807670414447784,164.49185180664062,112.73388671875,0.07954525202512741,159.71420288085938,111.74749755859375,0.024810967966914177,162.58079528808594,112.73388671875,0.03853733092546463,157.8031463623047,115.69303894042969,0.0188299473375082,159.71420288085938,117.66580200195312,0.02170507051050663,162.58079528808594,121.61133575439453,0.010775499977171421,161.62525939941406,122.59771728515625,0.035108599811792374,165.44737243652344,126.54325866699219,0.016080457717180252,164.49185180664062,126.54325866699219,0.03900769352912903,157.8031463623047,127.5296401977539,0.027017077431082726,158.7586669921875,127.5296401977539,0.027198530733585358,174.04713439941406,153.1756134033203,0.012093083001673222,163.53631591796875,139.36624145507812,0.03271062299609184,160.66973876953125,147.25732421875,0.015533472411334515,160.66973876953125,147.25732421875,0.029066845774650574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,127.41651153564453,110.53706359863281,0.11122007668018341,127.41651153564453,109.54277038574219,0.07248655706644058,126.44269561767578,109.54277038574219,0.12286555022001266,122.54743194580078,110.53706359863281,0.02958480827510357,124.49506378173828,110.53706359863281,0.07150192558765411,125.46887969970703,116.50279235839844,0.01828179508447647,122.54743194580078,116.50279235839844,0.025000162422657013,131.31178283691406,143.34857177734375,0.014587393030524254,119.6259765625,123.46280670166016,0.030505623668432236,131.31178283691406,153.2914581298828,0.009061969816684723,132.2855987548828,152.2971649169922,0.007950609549880028,121.5736083984375,130.42282104492188,0.009642141871154308,128.3903350830078,142.35427856445312,0.0094926031306386,130.3379669189453,158.2628936767578,0.011640673503279686,130.3379669189453,156.27432250976562,0.0065237837843596935,123.52124786376953,154.28575134277344,0.015377538278698921,124.49506378173828,154.28575134277344,0.025641310960054398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
