frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,58.870628356933594,113.87871551513672,0.09876805543899536,59.8450813293457,111.88514709472656,0.09278402477502823,58.870628356933594,111.88514709472656,0.08300907164812088,63.74290466308594,112.88192749023438,0.05026058480143547,57.89617156982422,112.88192749023438,0.03186090663075447,67.6407241821289,120.85621643066406,0.05175086855888367,60.81953811645508,119.85942840576172,0.06972234696149826,73.48745727539062,126.83692932128906,0.022756025195121765,59.8450813293457,125.84014892578125,0.017185509204864502,72.51300048828125,135.80799865722656,0.032255418598651886,58.870628356933594,129.82728576660156,0.04006361961364746,67.6407241821289,129.82728576660156,0.031337350606918335,62.76844787597656,129.82728576660156,0.027290906757116318,69.58963775634766,129.82728576660156,0.02244868315756321,58.870628356933594,133.81443786621094,0.019346773624420166,52.049442291259766,140.79193115234375,0.026738733053207397,52.049442291259766,138.79837036132812,0.036513760685920715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,51.40435791015625,17.437761306762695,0.2366785705089569,56.36739730834961,11.459099769592285,0.24463635683059692,45.44871139526367,12.455543518066406,0.25721943378448486,63.31565475463867,8.469769477844238,0.14216578006744385,33.53741455078125,6.476882457733154,0.20314852893352509,81.18260192871094,9.46621322631836,0.0261950995773077,19.64090347290039,29.395082473754883,0.017912643030285835,96.07171630859375,56.29905319213867,0.036013390868902206,26.58915901184082,81.21014404296875,0.025930708274245262,78.20477294921875,80.21369934082031,0.019016923382878304,64.30825805664062,84.19947052001953,0.03212777525186539,81.18260192871094,74.23503875732422,0.00880192406475544,34.53002166748047,84.19947052001953,0.008134829811751842,103.01997375488281,84.19947052001953,0.009983738884329796,70.263916015625,84.19947052001953,0.014612941071391106,69.27130126953125,84.19947052001953,0.016444185748696327,70.263916015625,84.19947052001953,0.01442294754087925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,66.37452697753906,114.78759765625,0.06997310370206833,68.351318359375,113.80393981933594,0.06686832010746002,66.37452697753906,112.82026672363281,0.0646645650267601,72.30491638183594,113.80393981933594,0.0395461730659008,68.351318359375,113.80393981933594,0.02069493569433689,75.27011108398438,122.65692138671875,0.036917805671691895,75.27011108398438,121.67326354980469,0.0362357571721077,67.36292266845703,133.4772491455078,0.06066694110631943,66.37452697753906,126.59158325195312,0.05719418078660965,65.38612365722656,129.54258728027344,0.024028457701206207,65.38612365722656,130.5262451171875,0.052915625274181366,87.1308822631836,146.264892578125,0.010845249518752098,87.1308822631836,146.264892578125,0.008693953976035118,66.37452697753906,136.42823791503906,0.013100003823637962,65.38612365722656,135.444580078125,0.03693943843245506,56.490543365478516,139.37924194335938,0.03653448447585106,55.50214385986328,139.37924194335938,0.05248629301786423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,186.8469696044922,92.33499908447266,0.008502288721501827,186.8469696044922,89.34902954101562,0.014906185679137707,199.4806671142578,88.35370635986328,0.01596311293542385,190.7342529296875,88.35370635986328,0.02008148655295372,194.62155151367188,88.35370635986328,0.02743471786379814,201.42431640625,94.32564544677734,0.0490221232175827,192.6779022216797,94.32564544677734,0.04588285833597183,203.3679656982422,101.29289245605469,0.015208892524242401,191.70608520507812,104.27886199951172,0.048234160989522934,194.62155151367188,127.17127227783203,0.03238041326403618,186.8469696044922,111.2461166381836,0.012586204335093498,202.39613342285156,111.2461166381836,0.020514246076345444,196.56520080566406,112.24143981933594,0.0342710055410862,205.31161499023438,127.17127227783203,0.046722475439310074,195.5933837890625,128.16659545898438,0.036899782717227936,204.33978271484375,140.11045837402344,0.017223242670297623,194.62155151367188,140.11045837402344,0.024336647242307663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,119.32865142822266,109.20455932617188,0.01843910478055477,120.32390594482422,107.24761962890625,0.021096298471093178,122.31441497802734,108.22608947753906,0.008555633947253227,123.3096694946289,108.22608947753906,0.026231927797198296,124.30491638183594,108.22608947753906,0.0111160296946764,124.30491638183594,114.09691619873047,0.009263917803764343,120.32390594482422,113.11844635009766,0.013625675812363625,126.29542541503906,124.86009216308594,0.01652919314801693,122.31441497802734,123.88162231445312,0.005047244019806385,124.30491638183594,128.7739715576172,0.01534522045403719,123.3096694946289,128.7739715576172,0.010831443592905998,124.30491638183594,120.94621276855469,0.009811144322156906,122.31441497802734,121.9246826171875,0.0056753684766590595,129.28118896484375,130.73092651367188,0.006645279470831156,123.3096694946289,129.75244140625,0.005810403265058994,119.32865142822266,138.55868530273438,0.01378985308110714,119.32865142822266,138.55868530273438,0.02391234040260315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,130.68006896972656,119.13613891601562,0.0071375141851603985,124.79067993164062,106.30758666992188,0.010844052769243717,124.79067993164062,106.30758666992188,0.015224254690110683,122.82755279541016,110.25483703613281,0.007802099920809269,123.80912017822266,107.29440307617188,0.019466828554868698,122.82755279541016,117.16251373291016,0.01039148960262537,122.82755279541016,116.17570495605469,0.008683741092681885,127.7353744506836,129.00424194335938,0.015567832626402378,124.79067993164062,121.10975646972656,0.0062896437011659145,124.79067993164062,129.99105834960938,0.00941355898976326,124.79067993164062,129.00424194335938,0.011358269490301609,125.77224731445312,105.3207778930664,0.006284745875746012,126.7538070678711,118.14932250976562,0.003627878613770008,126.7538070678711,129.99105834960938,0.008243354968726635,122.82755279541016,118.14932250976562,0.0145551897585392,121.84599304199219,138.8723602294922,0.02542741224169731,120.86442565917969,139.85916137695312,0.027183787897229195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,13.838918685913086,137.16238403320312,0.05589277669787407,13.838918685913086,136.17474365234375,0.049245741218328476,12.85596752166748,136.17474365234375,0.044338200241327286,14.821869850158691,136.17474365234375,0.04707728326320648,10.89006519317627,136.17474365234375,0.05319277569651604,14.821869850158691,143.08822631835938,0.051475174725055695,8.924162864685059,142.1005859375,0.0581665076315403,13.838918685913086,150.00169372558594,0.024985168129205704,8.924162864685059,150.9893341064453,0.03480759635567665,15.804821014404297,156.91517639160156,0.012607940472662449,10.89006519317627,157.90281677246094,0.020828893408179283,14.821869850158691,156.91517639160156,0.042299482971429825,8.924162864685059,153.95225524902344,0.03266690671443939,16.78777313232422,167.7792205810547,0.05772548168897629,4.992358207702637,165.80393981933594,0.009699368849396706,4.009406566619873,176.66796875,0.02061740681529045,19.73662567138672,178.64324951171875,0.026867849752306938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,128.22988891601562,108.9833984375,0.03721071407198906,129.20144653320312,107.02182006835938,0.03276842460036278,127.2583236694336,107.02182006835938,0.037030793726444244,133.08770751953125,109.96418762207031,0.005749374162405729,131.1445770263672,121.733642578125,0.0061958362348377705,131.1445770263672,117.81049346923828,0.011125793680548668,130.1730194091797,117.81049346923828,0.009158030152320862,134.0592803955078,131.54153442382812,0.024033790454268456,134.0592803955078,130.56072998046875,0.007296017836779356,135.03085327148438,139.38783264160156,0.011038881726562977,129.20144653320312,138.40704345703125,0.01770010031759739,130.1730194091797,140.36862182617188,0.004054057877510786,124.3436279296875,102.11788177490234,0.003424260299652815,131.1445770263672,111.92576599121094,0.006158431526273489,128.22988891601562,109.96418762207031,0.005129938013851643,133.08770751953125,134.48388671875,0.010102450847625732,127.2583236694336,140.36862182617188,0.01810503751039505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,25.279638290405273,80.06771850585938,0.005657901521772146,25.279638290405273,72.11067962646484,0.046022988855838776,25.279638290405273,72.11067962646484,0.02693607658147812,38.18537139892578,70.12141418457031,0.009543235413730145,35.207122802734375,4.47583532333374,0.011858607642352581,92.78654479980469,4.47583532333374,0.03373370319604874,49.10560607910156,0.49731501936912537,0.01898743025958538,95.7647933959961,38.29325485229492,0.004455914255231619,62.01133728027344,80.06771850585938,0.010538074187934399,89.80829620361328,0.49731501936912537,0.010244708508253098,25.279638290405273,0.49731501936912537,0.0077659087255597115,85.8373031616211,4.47583532333374,0.03229353949427605,50.09835433959961,0.49731501936912537,0.03463592007756233,77.89531707763672,57.191226959228516,0.05686378851532936,55.062095642089844,56.196598052978516,0.031768374145030975,74.91706848144531,77.08383178710938,0.017752937972545624,58.04034423828125,80.06771850585938,0.028802620247006416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,25.279638290405273,80.06771850585938,0.005657901521772146,25.279638290405273,72.11067962646484,0.046022988855838776,25.279638290405273,72.11067962646484,0.02693607658147812,38.18537139892578,70.12141418457031,0.009543235413730145,35.207122802734375,4.47583532333374,0.011858607642352581,92.78654479980469,4.47583532333374,0.03373370319604874,49.10560607910156,0.49731501936912537,0.01898743025958538,95.7647933959961,38.29325485229492,0.004455914255231619,62.01133728027344,80.06771850585938,0.010538074187934399,89.80829620361328,0.49731501936912537,0.010244708508253098,25.279638290405273,0.49731501936912537,0.0077659087255597115,85.8373031616211,4.47583532333374,0.03229353949427605,50.09835433959961,0.49731501936912537,0.03463592007756233,77.89531707763672,57.191226959228516,0.05686378851532936,55.062095642089844,56.196598052978516,0.031768374145030975,74.91706848144531,77.08383178710938,0.017752937972545624,58.04034423828125,80.06771850585938,0.028802620247006416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,14.455187797546387,20.66794204711914,0.06737391650676727,18.38893699645996,16.692514419555664,0.1083596870303154,11.504877090454102,16.692514419555664,0.04829525202512741,23.306121826171875,17.686370849609375,0.04375961050391197,4.620817184448242,15.698657035827637,0.030030136927962303,22.32268524169922,32.59422302246094,0.044897545129060745,0.6870691776275635,29.612655639648438,0.06140546873211861,30.190181732177734,52.47136306762695,0.01600070483982563,0.6870691776275635,40.545082092285156,0.008189414627850056,19.372373580932617,63.40379333496094,0.013799180276691914,23.306121826171875,60.42222213745117,0.004192326683551073,20.355810165405273,72.3485107421875,0.006614163983613253,1.670506238937378,65.39151000976562,0.007564650382846594,21.33924674987793,84.2747802734375,0.004287587944418192,7.571128845214844,88.25021362304688,0.05320606753230095,8.5545654296875,83.28092956542969,0.01703464612364769,0.6870691776275635,88.25021362304688,0.018399985507130623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,14.455187797546387,20.66794204711914,0.06737391650676727,18.38893699645996,16.692514419555664,0.1083596870303154,11.504877090454102,16.692514419555664,0.04829525202512741,23.306121826171875,17.686370849609375,0.04375961050391197,4.620817184448242,15.698657035827637,0.030030136927962303,22.32268524169922,32.59422302246094,0.044897545129060745,0.6870691776275635,29.612655639648438,0.06140546873211861,30.190181732177734,52.47136306762695,0.01600070483982563,0.6870691776275635,40.545082092285156,0.008189414627850056,19.372373580932617,63.40379333496094,0.013799180276691914,23.306121826171875,60.42222213745117,0.004192326683551073,20.355810165405273,72.3485107421875,0.006614163983613253,1.670506238937378,65.39151000976562,0.007564650382846594,21.33924674987793,84.2747802734375,0.004287587944418192,7.571128845214844,88.25021362304688,0.05320606753230095,8.5545654296875,83.28092956542969,0.01703464612364769,0.6870691776275635,88.25021362304688,0.018399985507130623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,22.259336471557617,40.60447311401367,0.15367405116558075,6.322260856628418,39.60551452636719,0.10167122632265091,20.267202377319336,39.60551452636719,0.14756451547145844,11.302597045898438,40.60447311401367,0.08266895264387131,17.279001235961914,40.60447311401367,0.10557291656732559,6.322260856628418,52.59199905395508,0.05729331076145172,20.267202377319336,50.594078063964844,0.1165042519569397,13.294732093811035,65.57848358154297,0.014123596251010895,37.200347900390625,71.5722427368164,0.031155915930867195,33.21607971191406,74.56912231445312,0.008908022195100784,44.17281723022461,77.56600952148438,0.02304609678685665,12.298664093017578,77.56600952148438,0.02349882200360298,12.298664093017578,79.56392669677734,0.022871753200888634,46.16495132446289,81.56184387207031,0.03528573736548424,47.16101837158203,82.56080627441406,0.037917133420705795,53.13742446899414,82.56080627441406,0.01480384636670351,24.25147247314453,105.53689575195312,0.027698930352926254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,89.13255310058594,0.4972586929798126,0.030776767060160637,97.05778503417969,0.4972586929798126,0.02732425183057785,17.80553436279297,0.4972586929798126,0.06362128257751465,98.04843139648438,0.4972586929798126,0.03627429157495499,17.80553436279297,0.4972586929798126,0.0071934922598302364,95.07647705078125,6.464363098144531,0.06765036284923553,51.48773956298828,6.464363098144531,0.03946938365697861,97.05778503417969,42.266990661621094,0.12854167819023132,43.56251525878906,44.25602340698242,0.016793861985206604,81.20733642578125,68.12444305419922,0.1084950715303421,53.46904373168945,75.0860595703125,0.017597150057554245,86.16059875488281,63.15185546875,0.015986811369657516,50.49708557128906,56.19023132324219,0.00910393986850977,74.27276611328125,78.06961822509766,0.1351548731327057,17.80553436279297,86.0257568359375,0.05743330344557762,77.24472045898438,98.95448303222656,0.01315071526914835,50.49708557128906,82.04768371582031,0.010102326981723309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,160.33741760253906,113.16976928710938,0.03948262333869934,160.33741760253906,113.16976928710938,0.041999105364084244,159.37432861328125,112.17266845703125,0.04403159022331238,155.52197265625,109.18135070800781,0.025496484711766243,158.41123962402344,109.18135070800781,0.030833695083856583,153.59579467773438,113.16976928710938,0.03794882446527481,157.44815063476562,113.16976928710938,0.04524534195661545,151.66961669921875,125.13502502441406,0.020751405507326126,157.44815063476562,122.14371490478516,0.035412468016147614,156.4850616455078,136.10317993164062,0.015092507936060429,164.1897735595703,139.09449768066406,0.014201714657247066,154.5588836669922,131.11766052246094,0.008050247095525265,160.33741760253906,138.09738159179688,0.011833172291517258,163.2266845703125,150.06265258789062,0.010527417995035648,162.2635955810547,141.0886993408203,0.009023797698318958,159.37432861328125,144.08001708984375,0.030665216967463493,162.2635955810547,147.0713348388672,0.011742413975298405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,61.971927642822266,9.49744701385498,0.0896158441901207,74.94184875488281,0.49986565113067627,0.08696699142456055,40.02283477783203,0.49986565113067627,0.08149022608995438,87.91177368164062,0.49986565113067627,0.028731374070048332,28.050600051879883,0.49986565113067627,0.02266710065305233,83.9210205078125,4.498790740966797,0.030071165412664413,7.099191188812256,0.49986565113067627,0.04111935943365097,95.89326477050781,59.484012603759766,0.09127804636955261,20.069110870361328,83.4775619506836,0.1033497080206871,61.971927642822266,78.4789047241211,0.10103655606508255,17.076051712036133,73.4802474975586,0.05230480059981346,70.95111083984375,74.47998046875,0.012147688306868076,25.057540893554688,70.4810562133789,0.014783879742026329,49.99969482421875,98.4735336303711,0.025322025641798973,6.101504802703857,97.47380065917969,0.010635464452207088,59.976558685302734,81.47810363769531,0.010556827299296856,59.976558685302734,88.4762191772461,0.008337262086570263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,66.5251235961914,36.361454010009766,0.025724129751324654,78.4014663696289,31.380434036254883,0.014386377297341824,78.4014663696289,30.38422966003418,0.013362511061131954,58.60756301879883,0.4981021285057068,0.004024765454232693,66.5251235961914,32.37663650512695,0.011677594855427742,54.648780822753906,0.4981021285057068,0.038533322513103485,2.1949286460876465,0.4981021285057068,0.0914311558008194,51.67969512939453,38.35386276245117,0.007037891540676355,16.050662994384766,85.17546081542969,0.013730734586715698,53.65908432006836,71.22860717773438,0.009343266487121582,14.071271896362305,82.18685150146484,0.04093610867857933,47.72091293334961,57.28174591064453,0.01955428160727024,11.10218620300293,63.25897216796875,0.015942184254527092,73.45298767089844,80.19444274902344,0.08261638134717941,52.66938781738281,87.1678695678711,0.02941940352320671,17.040359497070312,83.18305206298828,0.008566933684051037,48.710609436035156,83.18305206298828,0.011140881106257439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,127.34028625488281,110.45575714111328,0.101628378033638,127.34028625488281,109.4561767578125,0.06351624429225922,126.37661743164062,109.4561767578125,0.11940042674541473,122.5219497680664,110.45575714111328,0.028830433264374733,124.44927978515625,110.45575714111328,0.07164768874645233,125.41294860839844,116.45323181152344,0.016973622143268585,122.5219497680664,116.45323181152344,0.024445828050374985,131.1949462890625,143.4418487548828,0.013439797796308994,119.63095092773438,123.45027923583984,0.027922913432121277,131.1949462890625,153.4376220703125,0.008855498395860195,132.1586151123047,152.43804931640625,0.008416054770350456,121.55828094482422,130.44732666015625,0.00987521093338728,128.303955078125,142.4422607421875,0.009522264823317528,131.1949462890625,158.43551635742188,0.011808539740741253,130.2312774658203,156.43637084960938,0.006810519844293594,123.4856185913086,154.4372100830078,0.019180087372660637,124.44927978515625,154.4372100830078,0.028830375522375107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
