frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,58.26220703125,113.87759399414062,0.09016259759664536,60.25811767578125,111.88919830322266,0.10773083567619324,58.26220703125,111.88919830322266,0.11818035691976547,64.24993896484375,111.88919830322266,0.048223648220300674,60.25811767578125,111.88919830322266,0.023548562079668045,67.2437973022461,120.83695983886719,0.05308018997311592,61.256072998046875,119.84276580810547,0.08320442587137222,73.23152160644531,126.80213928222656,0.022352568805217743,60.25811767578125,125.80793762207031,0.03312290832400322,72.23356628417969,135.74989318847656,0.0399433895945549,59.260162353515625,129.78472900390625,0.058452948927879333,67.2437973022461,129.78472900390625,0.029979590326547623,62.2540283203125,129.78472900390625,0.03342674672603607,70.23766326904297,129.78472900390625,0.019590359181165695,59.260162353515625,133.76150512695312,0.03134677931666374,52.27448272705078,140.72088623046875,0.028883861377835274,52.27448272705078,138.73248291015625,0.034033648669719696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,61.65690231323242,113.84992218017578,0.09844958782196045,63.628562927246094,111.88959503173828,0.06013723835349083,61.65690231323242,111.88959503173828,0.06718603521585464,67.57188415527344,112.86975860595703,0.03334314003586769,64.61439514160156,111.88959503173828,0.017417382448911667,70.52937316894531,121.69120788574219,0.031845539808273315,64.61439514160156,119.73088836669922,0.05879116803407669,65.6002197265625,130.51266479492188,0.030535005033016205,62.642730712890625,124.63169860839844,0.06619292497634888,77.43018341064453,137.37379455566406,0.027015509083867073,61.65690231323242,128.55233764648438,0.09070828557014465,72.50102996826172,125.61186218261719,0.030894685536623,66.58605194091797,125.61186218261719,0.033900175243616104,61.65690231323242,133.45315551757812,0.029150743037462234,61.65690231323242,133.45315551757812,0.055085230618715286,52.78443145751953,140.3142852783203,0.04094863310456276,52.78443145751953,139.33412170410156,0.05251672491431236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,66.49691772460938,114.71708679199219,0.07439114153385162,68.49612426757812,113.7263412475586,0.07393449544906616,66.49691772460938,112.735595703125,0.07117815315723419,72.49453735351562,113.7263412475586,0.045886848121881485,68.49612426757812,113.7263412475586,0.021885186433792114,74.49374389648438,122.6430435180664,0.03762050345540047,75.49334716796875,121.65229797363281,0.03435756638646126,67.49652099609375,133.54122924804688,0.06838124245405197,66.49691772460938,126.60601806640625,0.06191704049706459,65.49732208251953,129.57826232910156,0.026239287108182907,65.49732208251953,130.56900024414062,0.058457471430301666,87.48857116699219,146.42091369628906,0.00926259532570839,87.48857116699219,146.42091369628906,0.008270042017102242,66.49691772460938,135.52272033691406,0.01269693672657013,65.49732208251953,135.52272033691406,0.038813188672065735,56.50090026855469,139.48570251464844,0.0403195321559906,55.50129699707031,139.48570251464844,0.052327390760183334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,17.672243118286133,134.56040954589844,0.06875729560852051,14.715983390808105,131.57601928710938,0.045148108154535294,15.701403617858887,132.57081604003906,0.04987072944641113,16.686824798583984,133.56561279296875,0.05778464674949646,12.74514389038086,133.56561279296875,0.06058343127369881,17.672243118286133,141.5240020751953,0.05326392129063606,10.774303436279297,139.53440856933594,0.04688821732997894,22.59934425354004,147.4927978515625,0.03515378758311272,7.8180437088012695,148.4875946044922,0.041164983063936234,19.643083572387695,155.45118713378906,0.025570381432771683,17.672243118286133,155.45118713378906,0.039399776607751846,14.715983390808105,155.45118713378906,0.032544419169425964,8.803462982177734,153.4615936279297,0.03573298081755638,19.643083572387695,165.39918518066406,0.021938329562544823,3.876363754272461,155.45118713378906,0.02630421333014965,21.613924026489258,173.35757446289062,0.02160804532468319,6.832623481750488,175.34716796875,0.0229340847581625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,125.38362884521484,109.5987777709961,0.008740155026316643,123.42003631591797,108.60684967041016,0.013125835917890072,124.4018325805664,108.60684967041016,0.012005621567368507,122.43824005126953,108.60684967041016,0.027381567284464836,123.42003631591797,109.5987777709961,0.012955201789736748,124.4018325805664,115.55033874511719,0.01159929484128952,120.47464752197266,113.56648254394531,0.016693660989403725,126.36542510986328,124.47769165039062,0.014939988031983376,132.25619506835938,116.54226684570312,0.007866550236940384,124.4018325805664,128.44540405273438,0.008192370645701885,123.42003631591797,128.44540405273438,0.004933363292366266,124.4018325805664,121.50190734863281,0.014250076375901699,123.42003631591797,121.50190734863281,0.0063622514717280865,123.42003631591797,129.4373321533203,0.006987133529037237,123.42003631591797,130.42926025390625,0.008037085644900799,119.49285125732422,138.36468505859375,0.016370413824915886,119.49285125732422,138.36468505859375,0.023274876177310944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,15.308728218078613,136.9951171875,0.07513356953859329,15.308728218078613,135.99581909179688,0.04907221347093582,14.331873893737793,134.99652099609375,0.05770854279398918,15.308728218078613,134.99652099609375,0.04809084162116051,11.401311874389648,134.99652099609375,0.06834666430950165,16.285581588745117,141.99163818359375,0.03359145671129227,9.447603225708008,140.99232482910156,0.0582747720181942,22.146705627441406,148.98675537109375,0.044757112860679626,5.540187835693359,150.9853515625,0.04534096270799637,20.1929988861084,143.990234375,0.04001515358686447,11.401311874389648,155.98187255859375,0.08376508206129074,16.285581588745117,157.98046875,0.04660022258758545,10.424457550048828,156.98117065429688,0.02171143889427185,17.262435913085938,167.97349548339844,0.059929054230451584,11.401311874389648,165.97488403320312,0.016735702753067017,20.1929988861084,177.96652221679688,0.035095229744911194,20.1929988861084,178.9658203125,0.021131694316864014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,44.21474075317383,8.493687629699707,0.02946550026535988,51.16986846923828,3.4974007606506348,0.021915946155786514,36.26602554321289,3.4974007606506348,0.03791027143597603,0.49679484963417053,90.43278503417969,0.00715161208063364,22.35576820373535,0.4996286630630493,0.010360327549278736,85.94551086425781,0.4996286630630493,0.07827078551054001,13.413460731506348,0.4996286630630493,0.0495154969394207,79.98397064208984,81.43946838378906,0.02801857516169548,7.45192289352417,86.43576049804688,0.04700925201177597,38.253204345703125,85.4365005493164,0.09268173575401306,73.02883911132812,83.43798828125,0.037097737193107605,75.01602172851562,30.47734832763672,0.015414737164974213,17.387819290161133,26.48031997680664,0.033493462949991226,60.11217498779297,72.44615936279297,0.009577194228768349,7.45192289352417,79.44095611572266,0.037833262234926224,38.253204345703125,85.4365005493164,0.010078439489006996,71.04166412353516,83.43798828125,0.018046783283352852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,128.10638427734375,109.20167541503906,0.03865174949169159,129.07052612304688,107.23737335205078,0.030333606526255608,128.10638427734375,107.23737335205078,0.03154287859797478,132.92709350585938,110.18382263183594,0.006550056394189596,131.96295166015625,120.98745727539062,0.005534996744245291,130.99880981445312,118.041015625,0.009749713353812695,130.03466796875,118.041015625,0.010653671808540821,133.8912353515625,131.7910919189453,0.02175973355770111,133.8912353515625,131.7910919189453,0.00875999964773655,135.81951904296875,139.64828491210938,0.014235966838896275,129.07052612304688,137.68399047851562,0.022163333371281624,124.24980163574219,102.32662963867188,0.004512640181928873,132.92709350585938,118.041015625,0.004813238978385925,130.99880981445312,112.14811706542969,0.007169715128839016,128.10638427734375,110.18382263183594,0.004946640692651272,127.1422348022461,139.64828491210938,0.02222667634487152,127.1422348022461,139.64828491210938,0.02456565573811531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,133.10006713867188,109.59322357177734,0.019396046176552773,134.0684051513672,107.63683319091797,0.02194984443485737,133.10006713867188,106.65863800048828,0.015315785072743893,137.94180297851562,110.57141876220703,0.009107659570872784,133.10006713867188,109.59322357177734,0.015214485116302967,139.8784942626953,119.37517547607422,0.010540805757045746,135.03675842285156,114.48419952392578,0.0046023232862353325,136.97344970703125,104.7022476196289,0.006344003602862358,137.94180297851562,121.3315658569336,0.007232059724628925,138.91014099121094,111.54961395263672,0.010141758248209953,137.94180297851562,107.63683319091797,0.002967752516269684,137.94180297851562,104.7022476196289,0.007463655434548855,136.00509643554688,101.76766204833984,0.0029552557971328497,138.91014099121094,120.3533706665039,0.017071625217795372,134.0684051513672,123.28795623779297,0.005355548579245806,140.84683227539062,131.113525390625,0.009993079118430614,138.91014099121094,133.06991577148438,0.009613978676497936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,133.10006713867188,109.59322357177734,0.019396046176552773,134.0684051513672,107.63683319091797,0.02194984443485737,133.10006713867188,106.65863800048828,0.015315785072743893,137.94180297851562,110.57141876220703,0.009107659570872784,133.10006713867188,109.59322357177734,0.015214485116302967,139.8784942626953,119.37517547607422,0.010540805757045746,135.03675842285156,114.48419952392578,0.0046023232862353325,136.97344970703125,104.7022476196289,0.006344003602862358,137.94180297851562,121.3315658569336,0.007232059724628925,138.91014099121094,111.54961395263672,0.010141758248209953,137.94180297851562,107.63683319091797,0.002967752516269684,137.94180297851562,104.7022476196289,0.007463655434548855,136.00509643554688,101.76766204833984,0.0029552557971328497,138.91014099121094,120.3533706665039,0.017071625217795372,134.0684051513672,123.28795623779297,0.005355548579245806,140.84683227539062,131.113525390625,0.009993079118430614,138.91014099121094,133.06991577148438,0.009613978676497936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,133.10006713867188,109.59322357177734,0.019396046176552773,134.0684051513672,107.63683319091797,0.02194984443485737,133.10006713867188,106.65863800048828,0.015315785072743893,137.94180297851562,110.57141876220703,0.009107659570872784,133.10006713867188,109.59322357177734,0.015214485116302967,139.8784942626953,119.37517547607422,0.010540805757045746,135.03675842285156,114.48419952392578,0.0046023232862353325,136.97344970703125,104.7022476196289,0.006344003602862358,137.94180297851562,121.3315658569336,0.007232059724628925,138.91014099121094,111.54961395263672,0.010141758248209953,137.94180297851562,107.63683319091797,0.002967752516269684,137.94180297851562,104.7022476196289,0.007463655434548855,136.00509643554688,101.76766204833984,0.0029552557971328497,138.91014099121094,120.3533706665039,0.017071625217795372,134.0684051513672,123.28795623779297,0.005355548579245806,140.84683227539062,131.113525390625,0.009993079118430614,138.91014099121094,133.06991577148438,0.009613978676497936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,50.3747673034668,26.7507266998291,0.24081407487392426,54.35092544555664,22.787118911743164,0.2577885389328003,46.39860916137695,22.787118911743164,0.25823667645454407,62.30324172973633,24.768922805786133,0.1753534972667694,40.43437194824219,24.768922805786133,0.2034892588853836,69.26152038574219,43.5960578918457,0.06092071533203125,35.464176177978516,49.54146957397461,0.058760009706020355,83.17807006835938,64.40499877929688,0.016529712826013565,31.488018035888672,63.41409683227539,0.051106590777635574,83.17807006835938,65.39590454101562,0.019179172813892365,39.44033432006836,74.31402587890625,0.019505420699715614,70.25555419921875,72.33221435546875,0.01386323757469654,47.39265060424805,75.30491638183594,0.008324339054524899,85.16615295410156,79.26852416992188,0.03131679818034172,61.3092041015625,84.22303771972656,0.050033725798130035,73.23767852783203,91.15934753417969,0.008154184557497501,37.45225524902344,87.19573974609375,0.007180466316640377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,144.31201171875,108.75707244873047,0.004406273365020752,149.1554718017578,113.6864013671875,0.021944137290120125,150.12416076660156,113.6864013671875,0.047651778906583786,150.12416076660156,113.6864013671875,0.006270521320402622,146.2493896484375,113.6864013671875,0.009219356812536716,144.31201171875,111.71466827392578,0.009712645784020424,146.2493896484375,109.7429428100586,0.011091116815805435,144.31201171875,120.58746337890625,0.0107943806797266,150.12416076660156,120.58746337890625,0.012520507909357548,150.12416076660156,104.81361389160156,0.008258542977273464,151.0928497314453,134.38958740234375,0.013104747049510479,145.28070068359375,126.50265502929688,0.01406178716570139,150.12416076660156,126.50265502929688,0.013252894394099712,152.06153869628906,123.54505920410156,0.008329677395522594,146.2493896484375,123.54505920410156,0.005559767130762339,150.12416076660156,134.38958740234375,0.012375963851809502,151.0928497314453,134.38958740234375,0.01370180957019329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,144.31201171875,108.75707244873047,0.004406273365020752,149.1554718017578,113.6864013671875,0.021944137290120125,150.12416076660156,113.6864013671875,0.047651778906583786,150.12416076660156,113.6864013671875,0.006270521320402622,146.2493896484375,113.6864013671875,0.009219356812536716,144.31201171875,111.71466827392578,0.009712645784020424,146.2493896484375,109.7429428100586,0.011091116815805435,144.31201171875,120.58746337890625,0.0107943806797266,150.12416076660156,120.58746337890625,0.012520507909357548,150.12416076660156,104.81361389160156,0.008258542977273464,151.0928497314453,134.38958740234375,0.013104747049510479,145.28070068359375,126.50265502929688,0.01406178716570139,150.12416076660156,126.50265502929688,0.013252894394099712,152.06153869628906,123.54505920410156,0.008329677395522594,146.2493896484375,123.54505920410156,0.005559767130762339,150.12416076660156,134.38958740234375,0.012375963851809502,151.0928497314453,134.38958740234375,0.01370180957019329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,122.061767578125,115.22911071777344,0.026284895837306976,120.12686157226562,114.23653411865234,0.03270188719034195,120.12686157226562,113.24395751953125,0.035484038293361664,120.12686157226562,114.23653411865234,0.016320759430527687,120.12686157226562,114.23653411865234,0.019757427275180817,122.061767578125,126.14742279052734,0.016743749380111694,119.15940856933594,120.19197845458984,0.010335044004023075,126.89903259277344,142.0286102294922,0.022368930280208588,115.28960418701172,129.12515258789062,0.007726388517767191,127.86648559570312,151.954345703125,0.028699833899736404,127.86648559570312,138.05831909179688,0.022561512887477875,118.19195556640625,133.09544372558594,0.0141321225091815,112.38724517822266,106.29593658447266,0.006866632029414177,127.86648559570312,144.01376342773438,0.017587563022971153,126.89903259277344,144.01376342773438,0.013277225196361542,114.32215118408203,150.96177673339844,0.029156507924199104,114.32215118408203,149.96920776367188,0.020013980567455292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,162.34552001953125,113.4184799194336,0.043077439069747925,162.34552001953125,113.4184799194336,0.04447013884782791,161.39114379882812,113.4184799194336,0.03668253868818283,158.52801513671875,110.4602279663086,0.014787397347390652,161.39114379882812,111.4463119506836,0.030340613797307014,155.6648712158203,115.3906478881836,0.02537204511463642,158.52801513671875,114.4045639038086,0.027145065367221832,153.756103515625,123.27931213378906,0.032647307962179184,158.52801513671875,124.26539611816406,0.013414829038083553,165.2086639404297,136.09840393066406,0.009138797409832478,162.34552001953125,136.09840393066406,0.02792956307530403,154.7104949951172,127.22364807128906,0.01367737166583538,159.48239135742188,127.22364807128906,0.016825880855321884,169.98056030273438,150.88966369628906,0.006261628586798906,163.29989624023438,140.04273986816406,0.01596837490797043,159.48239135742188,143.98707580566406,0.02137071266770363,159.48239135742188,144.97315979003906,0.009424927644431591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,164.94461059570312,114.8104248046875,0.07835528254508972,164.94461059570312,112.85100555419922,0.0528329499065876,164.94461059570312,112.85100555419922,0.054159969091415405,159.98193359375,111.87129974365234,0.02535872533917427,162.95953369140625,112.85100555419922,0.034306783229112625,158.98939514160156,115.79013061523438,0.011692832224071026,159.98193359375,117.74954986572266,0.015843795612454414,167.92221069335938,137.34373474121094,0.011913778260350227,160.97445678710938,122.6480941772461,0.036832746118307114,171.89236450195312,145.181396484375,0.01015888899564743,164.94461059570312,126.56693267822266,0.020530933514237404,157.99685668945312,127.54663848876953,0.02624497003853321,158.98939514160156,127.54663848876953,0.026111483573913574,173.87744140625,153.01907348632812,0.011400353163480759,162.95953369140625,138.3234405517578,0.03150679171085358,160.97445678710938,147.1408233642578,0.01129541452974081,160.97445678710938,147.1408233642578,0.017900384962558746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,127.29737854003906,111.35747528076172,0.10203029960393906,127.29737854003906,109.39054870605469,0.0611286461353302,126.335693359375,109.39054870605469,0.10866619646549225,122.48894500732422,111.35747528076172,0.02725791186094284,124.41232299804688,110.37401580810547,0.0719461664557457,125.37400817871094,117.25826263427734,0.015778832137584686,122.48894500732422,116.2748031616211,0.022765131667256355,131.14413452148438,143.81179809570312,0.01388176903128624,119.6038818359375,124.14251708984375,0.023091798648238182,131.14413452148438,153.64645385742188,0.009488636627793312,132.10581970214844,152.66299438476562,0.00812299083918333,121.52725982666016,130.04330444335938,0.010009671561419964,128.25906372070312,142.82833862304688,0.008484311401844025,131.14413452148438,158.56378173828125,0.011224929243326187,130.1824493408203,156.5968475341797,0.006547344848513603,123.45063018798828,154.62991333007812,0.016841713339090347,124.41232299804688,154.62991333007812,0.02828715555369854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
