frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,58.87656784057617,113.79227447509766,0.09947993606328964,59.846195220947266,111.79781341552734,0.08469466120004654,58.87656784057617,111.79781341552734,0.07832945138216019,64.69432830810547,111.79781341552734,0.04989812523126602,57.90694046020508,112.7950439453125,0.028662022203207016,67.60321044921875,120.77291107177734,0.0524761863052845,60.81582260131836,119.77567291259766,0.0714651569724083,73.42097473144531,127.7535400390625,0.01802213117480278,59.846195220947266,125.75907897949219,0.021458985283970833,72.45134735107422,135.7313995361328,0.03168630599975586,58.87656784057617,129.7480010986328,0.043459486216306686,66.63358306884766,129.7480010986328,0.03138144686818123,62.75507354736328,129.7480010986328,0.030069950968027115,70.51209259033203,129.7480010986328,0.023342518135905266,58.87656784057617,133.7369384765625,0.023654792457818985,52.08917999267578,140.7175750732422,0.029499294236302376,52.08917999267578,138.72311401367188,0.03388294205069542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,61.22284698486328,113.87882232666016,0.09706802666187286,63.20533752441406,112.89559936523438,0.12145280092954636,61.22284698486328,112.89559936523438,0.08688154071569443,68.16156768798828,112.89559936523438,0.05412987619638443,64.19658660888672,112.89559936523438,0.0260325837880373,70.14405822753906,120.76138305664062,0.020617565140128136,64.19658660888672,118.79493713378906,0.06904632598161697,65.18782806396484,131.5768280029297,0.039957959204912186,63.20533752441406,123.71105194091797,0.06824634224176407,77.08277893066406,139.44261169433594,0.04509558156132698,61.22284698486328,127.6439437866211,0.06961759924888611,71.13529968261719,121.7446060180664,0.033066097646951675,67.17031860351562,123.71105194091797,0.04257696121931076,75.10028076171875,130.59361267089844,0.05394429340958595,62.21409225463867,132.56005859375,0.0640481635928154,77.08277893066406,142.3922882080078,0.040727607905864716,53.292884826660156,139.44261169433594,0.06517128646373749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,66.52394104003906,113.78217315673828,0.0686485543847084,68.51512908935547,112.78987121582031,0.06147865578532219,66.52394104003906,112.78987121582031,0.07227372378110886,72.49748992919922,113.78217315673828,0.046602558344602585,68.51512908935547,112.78987121582031,0.025392739102244377,74.4886703491211,121.7205581665039,0.03653855621814728,69.5107192993164,120.72826385498047,0.03403623402118683,66.52394104003906,134.6204376220703,0.041468020528554916,66.52394104003906,126.68205261230469,0.07387034595012665,65.52835083007812,130.6512451171875,0.021301263943314552,65.52835083007812,130.6512451171875,0.06055203080177307,87.43135833740234,145.53573608398438,0.015642885118722916,50.594486236572266,145.53573608398438,0.01361085195094347,66.52394104003906,135.6127471923828,0.013227569870650768,65.52835083007812,135.6127471923828,0.04788169264793396,55.57244110107422,139.58193969726562,0.0330544076859951,55.57244110107422,138.58963012695312,0.06242876499891281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,17.95538902282715,134.28785705566406,0.05330100655555725,15.06886100769043,132.32293701171875,0.03667576611042023,16.031036376953125,133.30540466308594,0.06088564544916153,16.993213653564453,133.30540466308594,0.06700682640075684,13.144508361816406,133.30540466308594,0.07965286076068878,17.95538902282715,141.16505432128906,0.0638425275683403,10.257980346679688,139.2001495361328,0.04480384662747383,22.76626968383789,147.05979919433594,0.028406532481312752,8.333627700805664,148.04226684570312,0.03728794306516647,19.879741668701172,154.91946411132812,0.020963206887245178,16.031036376953125,154.91946411132812,0.035759445279836655,15.06886100769043,154.91946411132812,0.03579632565379143,9.295804023742676,152.9545440673828,0.034918781369924545,18.917564392089844,165.7264862060547,0.016609717160463333,4.484923839569092,155.90191650390625,0.03173518925905228,21.804092407226562,173.58615112304688,0.023536745458841324,6.409276008605957,175.55105590820312,0.021224718540906906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,125.35990905761719,107.83478546142578,0.017301617190241814,119.64180755615234,106.8494644165039,0.022064723074436188,125.35990905761719,106.8494644165039,0.016449645161628723,122.50086212158203,107.83478546142578,0.023565784096717834,124.40689849853516,107.83478546142578,0.009191939607262611,122.50086212158203,111.77607727050781,0.008467099629342556,120.5948257446289,112.76139831542969,0.01694531925022602,126.31292724609375,124.58526611328125,0.014395619742572308,132.03103637695312,116.70269012451172,0.005103211849927902,125.35990905761719,128.5265655517578,0.005160392262041569,121.54784393310547,108.82010650634766,0.0034789484925568104,124.40689849853516,120.64398193359375,0.014966145157814026,121.54784393310547,121.62930297851562,0.01269971951842308,129.17198181152344,130.49720764160156,0.006766706705093384,123.4538803100586,129.5118865966797,0.006110419053584337,119.64180755615234,137.39447021484375,0.013604933395981789,119.64180755615234,137.39447021484375,0.02276407554745674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,15.00296401977539,136.68142700195312,0.0789734274148941,15.979652404785156,135.69537353515625,0.06474395841360092,14.026275634765625,135.69537353515625,0.08661532402038574,15.00296401977539,135.69537353515625,0.05467606335878372,11.096210479736328,135.69537353515625,0.08107537776231766,15.979652404785156,141.61166381835938,0.04599961265921593,9.142833709716797,141.61166381835938,0.05641893297433853,22.816471099853516,148.5139923095703,0.061474911868572235,6.2127685546875,151.4721221923828,0.05048832669854164,19.88640594482422,144.56979370117188,0.0546954907476902,12.072898864746094,156.40235900878906,0.08209137618541718,16.956340789794922,158.37445068359375,0.05506579205393791,10.119522094726562,157.38841247558594,0.03365234658122063,17.933029174804688,168.23492431640625,0.08424065262079239,10.119522094726562,167.24887084960938,0.026588311418890953,20.863094329833984,178.09539794921875,0.05017470940947533,20.863094329833984,179.08143615722656,0.024512240663170815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,254.8832244873047,151.2711639404297,0.024218954145908356,258.7860107421875,151.2711639404297,0.022779161110520363,252.9318389892578,149.30821228027344,0.020432952791452408,247.07765197753906,150.28968811035156,0.018198110163211823,250.98043823242188,149.30821228027344,0.02106558158993721,246.10195922851562,154.21560668945312,0.05401451513171196,252.9318389892578,155.1970977783203,0.06314822286367416,243.17486572265625,161.0859832763672,0.0341571643948555,256.8346252441406,153.234130859375,0.024198340252041817,243.17486572265625,164.03042602539062,0.01223813183605671,259.76171875,149.30821228027344,0.031220009550452232,246.10195922851562,165.99337768554688,0.022313648834824562,246.10195922851562,166.97486877441406,0.020814895629882812,252.9318389892578,177.7711639404297,0.01773964799940586,247.07765197753906,178.7526397705078,0.023966707289218903,249.029052734375,191.51190185546875,0.024881908670067787,249.029052734375,191.51190185546875,0.03392639756202698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,128.40896606445312,109.63151550292969,0.028197556734085083,129.39085388183594,107.6469497680664,0.027612317353487015,127.4271011352539,107.6469497680664,0.02913164533674717,132.3364715576172,108.63922882080078,0.007624236401170492,127.4271011352539,109.63151550292969,0.006065088789910078,130.3727264404297,117.56977081298828,0.010663071647286415,129.39085388183594,117.56977081298828,0.009234302677214146,134.3002166748047,131.46173095703125,0.023204660043120384,134.3002166748047,130.46945190429688,0.006562273949384689,135.28208923339844,139.39999389648438,0.011748752556741238,128.40896606445312,138.40769958496094,0.020300036296248436,132.3364715576172,119.55433654785156,0.003622812684625387,132.3364715576172,117.56977081298828,0.003983563277870417,131.35459899902344,116.5774917602539,0.006173270288854837,130.3727264404297,109.63151550292969,0.004983335267752409,127.4271011352539,140.39227294921875,0.01364663802087307,127.4271011352539,140.39227294921875,0.019083451479673386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,133.1341094970703,108.87155151367188,0.018347155302762985,134.10110473632812,106.88384246826172,0.022751960903406143,133.1341094970703,106.88384246826172,0.019960949197411537,137.96908569335938,109.86540222167969,0.008651445619761944,133.1341094970703,109.86540222167969,0.01545591652393341,139.903076171875,119.80392456054688,0.010961657389998436,135.06809997558594,114.83466339111328,0.00404305150732398,137.00209045410156,104.8961410522461,0.003991358447819948,137.96908569335938,120.79777526855469,0.006294754799455404,138.9360809326172,111.85310363769531,0.010725031606853008,138.9360809326172,111.85310363769531,0.0034012668766081333,137.96908569335938,101.91458129882812,0.005403815768659115,131.2001190185547,101.91458129882812,0.0029365515802055597,138.9360809326172,120.79777526855469,0.017651762813329697,134.10110473632812,123.77933502197266,0.006297947373241186,140.8700714111328,130.73629760742188,0.008804460056126118,138.9360809326172,132.72401428222656,0.010879202745854855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,133.1341094970703,108.87155151367188,0.018347155302762985,134.10110473632812,106.88384246826172,0.022751960903406143,133.1341094970703,106.88384246826172,0.019960949197411537,137.96908569335938,109.86540222167969,0.008651445619761944,133.1341094970703,109.86540222167969,0.01545591652393341,139.903076171875,119.80392456054688,0.010961657389998436,135.06809997558594,114.83466339111328,0.00404305150732398,137.00209045410156,104.8961410522461,0.003991358447819948,137.96908569335938,120.79777526855469,0.006294754799455404,138.9360809326172,111.85310363769531,0.010725031606853008,138.9360809326172,111.85310363769531,0.0034012668766081333,137.96908569335938,101.91458129882812,0.005403815768659115,131.2001190185547,101.91458129882812,0.0029365515802055597,138.9360809326172,120.79777526855469,0.017651762813329697,134.10110473632812,123.77933502197266,0.006297947373241186,140.8700714111328,130.73629760742188,0.008804460056126118,138.9360809326172,132.72401428222656,0.010879202745854855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,150.49215698242188,123.108642578125,0.0082497987896204,147.50393676757812,122.12933349609375,0.017675679177045822,143.5196533203125,109.39836120605469,0.010462477803230286,150.49215698242188,123.108642578125,0.014258862473070621,142.52357482910156,122.12933349609375,0.0039281281642615795,141.52749633789062,109.39836120605469,0.002978696022182703,140.53143310546875,110.37767028808594,0.008007182739675045,139.5353546142578,122.12933349609375,0.005919753573834896,139.5353546142578,122.12933349609375,0.00814359076321125,139.5353546142578,123.108642578125,0.008741376921534538,139.5353546142578,121.15003204345703,0.006929570809006691,136.54713439941406,101.56391906738281,0.002951176604256034,143.5196533203125,121.15003204345703,0.0043506924994289875,147.50393676757812,128.98448181152344,0.00478006899356842,147.50393676757812,132.90170288085938,0.007482499815523624,143.5196533203125,133.88101196289062,0.013001863844692707,144.51571655273438,133.88101196289062,0.009295233525335789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,150.49215698242188,123.108642578125,0.0082497987896204,147.50393676757812,122.12933349609375,0.017675679177045822,143.5196533203125,109.39836120605469,0.010462477803230286,150.49215698242188,123.108642578125,0.014258862473070621,142.52357482910156,122.12933349609375,0.0039281281642615795,141.52749633789062,109.39836120605469,0.002978696022182703,140.53143310546875,110.37767028808594,0.008007182739675045,139.5353546142578,122.12933349609375,0.005919753573834896,139.5353546142578,122.12933349609375,0.00814359076321125,139.5353546142578,123.108642578125,0.008741376921534538,139.5353546142578,121.15003204345703,0.006929570809006691,136.54713439941406,101.56391906738281,0.002951176604256034,143.5196533203125,121.15003204345703,0.0043506924994289875,147.50393676757812,128.98448181152344,0.00478006899356842,147.50393676757812,132.90170288085938,0.007482499815523624,143.5196533203125,133.88101196289062,0.013001863844692707,144.51571655273438,133.88101196289062,0.009295233525335789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6.934637069702148,88.11968231201172,0.022726798430085182,2.9385247230529785,80.15406036376953,0.0069420961663126945,28.91325569152832,68.20562744140625,0.016833223402500153,2.9385247230529785,0.49785131216049194,0.003637171583250165,13.927834510803223,29.373228073120117,0.009348573163151741,64.87826538085938,5.476364612579346,0.01676112785935402,13.927834510803223,6.472066879272461,0.01685582473874092,89.85397338867188,59.24430465698242,0.0185431856662035,89.85397338867188,60.24000930786133,0.029581977054476738,27.914228439331055,84.13687133789062,0.08227401226758957,12.92880630493164,78.16265869140625,0.01516478881239891,53.88896179199219,102.05951690673828,0.019856669008731842,21.920059204101562,102.05951690673828,0.011096876114606857,47.89479064941406,66.21422576904297,0.03267708048224449,14.926862716674805,82.14546966552734,0.009576709941029549,52.889930725097656,82.14546966552734,0.014358059503138065,53.88896179199219,82.14546966552734,0.01059707161039114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,44.193817138671875,1.4698055982589722,0.04050023853778839,60.102943420410156,1.4698055982589722,0.02949989214539528,1.4380362033843994,1.4698055982589722,0.022393355146050453,1.4380362033843994,1.4698055982589722,0.01217223796993494,1.4380362033843994,1.4698055982589722,0.024868983775377274,71.04046630859375,1.4698055982589722,0.06794252246618271,7.403958797454834,6.4540019035339355,0.04679879546165466,90.9268798828125,51.311767578125,0.015763498842716217,31.267650604248047,65.26751708984375,0.028841782361268997,82.97232055664062,75.23590087890625,0.010011682286858559,50.15973663330078,80.22010803222656,0.02754117362201214,64.0802230834961,66.26435852050781,0.025072680786252022,19.335803985595703,72.24539184570312,0.01938418671488762,78.00071716308594,81.21694946289062,0.08259708434343338,55.13134002685547,87.19798278808594,0.06359454989433289,87.94390869140625,97.16636657714844,0.009196869097650051,50.15973663330078,83.21061706542969,0.015555823221802711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,160.3567352294922,113.23306274414062,0.03753713518381119,160.3567352294922,113.23306274414062,0.03748934343457222,159.3981475830078,112.23397064208984,0.044752079993486404,155.56378173828125,109.23668670654297,0.02577933482825756,158.43955993652344,109.23668670654297,0.03256740793585777,153.6466064453125,113.23306274414062,0.03768705949187279,157.48097229003906,113.23306274414062,0.04918235167860985,151.7294158935547,125.22219848632812,0.016594836488366127,157.48097229003906,123.22401428222656,0.034466397017240524,156.52236938476562,136.21224975585938,0.013661852106451988,164.19110107421875,139.20953369140625,0.014500471763312817,154.60519409179688,131.21676635742188,0.008111823350191116,160.3567352294922,138.21043395996094,0.009579390287399292,163.23251342773438,150.19956970214844,0.009804835543036461,162.27392578125,141.2077178955078,0.008815091103315353,159.3981475830078,144.2050018310547,0.028528042137622833,162.27392578125,147.20228576660156,0.011890511959791183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,161.92604064941406,114.56520080566406,0.03900448605418205,161.92604064941406,112.57902526855469,0.0514506921172142,161.92604064941406,112.57902526855469,0.0554531030356884,159.0080108642578,110.59284973144531,0.025794044137001038,160.953369140625,111.5859375,0.030802130699157715,156.0899658203125,114.56520080566406,0.033453769981861115,158.0353240966797,115.55828094482422,0.04136938601732254,154.14462280273438,122.5098876953125,0.04134983569383621,158.0353240966797,123.50297546386719,0.022888842970132828,165.81675720214844,135.42001342773438,0.007085195276886225,161.92604064941406,136.41310119628906,0.02209443412721157,155.11729431152344,126.48223876953125,0.024811146780848503,159.98068237304688,127.47532653808594,0.02055768482387066,165.81675720214844,139.39236450195312,0.0102470638230443,163.87139892578125,139.39236450195312,0.03459383174777031,159.98068237304688,143.36471557617188,0.01986890472471714,159.0080108642578,147.33705139160156,0.01814386621117592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,164.965576171875,114.74295043945312,0.08507367968559265,164.965576171875,112.77886962890625,0.061180226504802704,164.965576171875,112.77886962890625,0.0644264966249466,159.97946166992188,111.79682922363281,0.02561861276626587,162.97113037109375,112.77886962890625,0.035876963287591934,157.98500061035156,115.72499084472656,0.01806613989174366,159.97946166992188,117.68907165527344,0.02008100226521492,162.97113037109375,121.61722564697266,0.010212710127234459,160.9766845703125,122.5992660522461,0.03976348042488098,164.965576171875,125.54537963867188,0.014495622366666794,164.965576171875,126.52742004394531,0.03321957588195801,157.98500061035156,127.50946044921875,0.025943174958229065,158.98223876953125,127.50946044921875,0.02662356197834015,173.9405975341797,153.04248046875,0.011979660019278526,162.97113037109375,138.3118896484375,0.03157256543636322,160.9766845703125,147.15025329589844,0.014709875918924809,160.9766845703125,147.15025329589844,0.026095537468791008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,127.3755874633789,110.50062561035156,0.10366600751876831,127.3755874633789,109.50130462646484,0.06464941799640656,126.40633392333984,109.50130462646484,0.11590024828910828,122.52932739257812,110.50062561035156,0.026577526703476906,124.46783447265625,110.50062561035156,0.0684141144156456,125.43708038330078,116.49659729003906,0.014928260818123817,122.52932739257812,116.49659729003906,0.02445843443274498,131.25259399414062,143.47845458984375,0.016677996143698692,119.62158203125,123.49189758300781,0.027101922780275345,130.28334045410156,153.47174072265625,0.010533657856285572,132.22183227539062,152.472412109375,0.008352631703019142,121.5600814819336,130.4871826171875,0.007791034411638975,128.34483337402344,142.4791259765625,0.008267296478152275,130.28334045410156,158.46836853027344,0.01051679253578186,130.28334045410156,155.4703826904297,0.006254787091165781,123.49858093261719,154.47105407714844,0.01120359729975462,124.46783447265625,154.47105407714844,0.02201174572110176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
