frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,221.6683807373047,89.63180541992188,0.009236925281584263,221.6683807373047,88.6510009765625,0.006906068418174982,219.758056640625,88.6510009765625,0.008157760836184025,221.6683807373047,86.68940734863281,0.002158836927264929,214.9822235107422,89.63180541992188,0.003478981787338853,223.57870483398438,82.76620483398438,0.004929829388856888,211.1615753173828,82.76620483398438,0.005717687774449587,219.758056640625,90.61260223388672,0.007269470486789942,210.20640563964844,89.63180541992188,0.003903454402461648,216.89256286621094,90.61260223388672,0.002769187558442354,214.02706909179688,90.61260223388672,0.004552267957478762,217.84771728515625,92.57420349121094,0.004313499201089144,215.93739318847656,93.55500030517578,0.004170635715126991,218.80288696289062,89.63180541992188,0.006078679114580154,217.84771728515625,88.6510009765625,0.0029154701624065638,217.84771728515625,87.67020416259766,0.0021875351667404175,208.29608154296875,93.55500030517578,0.0018487097695469856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
