frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,221.60716247558594,89.65259552001953,0.008828428573906422,221.60716247558594,88.68014526367188,0.006141593214124441,219.70933532714844,88.68014526367188,0.007701095659285784,221.60716247558594,86.73523712158203,0.0021899372804909945,214.96475219726562,89.65259552001953,0.004049197304993868,212.1179962158203,82.84542083740234,0.0048071350902318954,212.1179962158203,82.84542083740234,0.006070694886147976,219.70933532714844,90.62505340576172,0.0074124811217188835,210.2201690673828,89.65259552001953,0.0033685537055134773,216.86257934570312,90.62505340576172,0.002884539309889078,214.01583862304688,90.62505340576172,0.004380911123007536,217.81149291992188,93.54241180419922,0.0040713888593018055,215.91366577148438,93.54241180419922,0.004020580090582371,218.7604217529297,89.65259552001953,0.005934410262852907,217.81149291992188,88.68014526367188,0.0031454237177968025,217.81149291992188,87.70768737792969,0.002045285888016224,208.32232666015625,93.54241180419922,0.0017022661631926894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
