frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,221.59178161621094,89.66038513183594,0.009079502895474434,221.59178161621094,88.68708038330078,0.006848221644759178,219.7037353515625,88.68708038330078,0.007800652179867029,208.37542724609375,75.06074523925781,0.0020167329348623753,214.9835968017578,89.66038513183594,0.003553737886250019,211.20750427246094,82.84722137451172,0.004728997126221657,211.20750427246094,82.84722137451172,0.0059873503632843494,219.7037353515625,90.63369750976562,0.006830063182860613,210.2634735107422,89.66038513183594,0.0038226989563554525,216.8716583251953,90.63369750976562,0.002781016519293189,214.03958129882812,90.63369750976562,0.0048645962961018085,217.815673828125,93.55362701416016,0.004013098776340485,215.92762756347656,93.55362701416016,0.004014214035123587,218.75970458984375,89.66038513183594,0.006165525875985622,217.815673828125,88.68708038330078,0.0029940656386315823,208.37542724609375,93.55362701416016,0.0021755050402134657,208.37542724609375,93.55362701416016,0.0018845852464437485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
