frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
20,65.7169189453125,16.547107696533203,0.13339845836162567,68.7120361328125,13.55872917175293,0.1426943987607956,64.71855163574219,13.55872917175293,0.14346277713775635,75.70063781738281,13.55872917175293,0.11054664850234985,83.68760681152344,10.570351600646973,0.04780687391757965,69.71040344238281,26.508363723754883,0.08739153295755386,95.66806030273438,24.51611328125,0.08582424372434616,61.72343444824219,45.43475341796875,0.060147058218717575,99.66154479980469,46.430877685546875,0.11131647229194641,57.729949951171875,59.38051223754883,0.02175826020538807,87.68109130859375,49.41925811767578,0.020473012700676918,71.7071533203125,65.35726928710938,0.03454085439443588,91.67457580566406,66.3533935546875,0.04291119799017906,61.72343444824219,72.33015441894531,0.008991607464849949,88.67945861816406,97.23329162597656,0.03015919215977192,69.71040344238281,94.24491882324219,0.0187413077801466,87.68109130859375,114.16743469238281,0.032243214547634125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,65.7169189453125,16.547107696533203,0.13339845836162567,68.7120361328125,13.55872917175293,0.1426943987607956,64.71855163574219,13.55872917175293,0.14346277713775635,75.70063781738281,13.55872917175293,0.11054664850234985,83.68760681152344,10.570351600646973,0.04780687391757965,69.71040344238281,26.508363723754883,0.08739153295755386,95.66806030273438,24.51611328125,0.08582424372434616,61.72343444824219,45.43475341796875,0.060147058218717575,99.66154479980469,46.430877685546875,0.11131647229194641,57.729949951171875,59.38051223754883,0.02175826020538807,87.68109130859375,49.41925811767578,0.020473012700676918,71.7071533203125,65.35726928710938,0.03454085439443588,91.67457580566406,66.3533935546875,0.04291119799017906,61.72343444824219,72.33015441894531,0.008991607464849949,88.67945861816406,97.23329162597656,0.03015919215977192,69.71040344238281,94.24491882324219,0.0187413077801466,87.68109130859375,114.16743469238281,0.032243214547634125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,65.7169189453125,16.547107696533203,0.13339845836162567,68.7120361328125,13.55872917175293,0.1426943987607956,64.71855163574219,13.55872917175293,0.14346277713775635,75.70063781738281,13.55872917175293,0.11054664850234985,83.68760681152344,10.570351600646973,0.04780687391757965,69.71040344238281,26.508363723754883,0.08739153295755386,95.66806030273438,24.51611328125,0.08582424372434616,61.72343444824219,45.43475341796875,0.060147058218717575,99.66154479980469,46.430877685546875,0.11131647229194641,57.729949951171875,59.38051223754883,0.02175826020538807,87.68109130859375,49.41925811767578,0.020473012700676918,71.7071533203125,65.35726928710938,0.03454085439443588,91.67457580566406,66.3533935546875,0.04291119799017906,61.72343444824219,72.33015441894531,0.008991607464849949,88.67945861816406,97.23329162597656,0.03015919215977192,69.71040344238281,94.24491882324219,0.0187413077801466,87.68109130859375,114.16743469238281,0.032243214547634125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,65.7169189453125,16.547107696533203,0.13339845836162567,68.7120361328125,13.55872917175293,0.1426943987607956,64.71855163574219,13.55872917175293,0.14346277713775635,75.70063781738281,13.55872917175293,0.11054664850234985,83.68760681152344,10.570351600646973,0.04780687391757965,69.71040344238281,26.508363723754883,0.08739153295755386,95.66806030273438,24.51611328125,0.08582424372434616,61.72343444824219,45.43475341796875,0.060147058218717575,99.66154479980469,46.430877685546875,0.11131647229194641,57.729949951171875,59.38051223754883,0.02175826020538807,87.68109130859375,49.41925811767578,0.020473012700676918,71.7071533203125,65.35726928710938,0.03454085439443588,91.67457580566406,66.3533935546875,0.04291119799017906,61.72343444824219,72.33015441894531,0.008991607464849949,88.67945861816406,97.23329162597656,0.03015919215977192,69.71040344238281,94.24491882324219,0.0187413077801466,87.68109130859375,114.16743469238281,0.032243214547634125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,65.7169189453125,16.547107696533203,0.13339845836162567,68.7120361328125,13.55872917175293,0.1426943987607956,64.71855163574219,13.55872917175293,0.14346277713775635,75.70063781738281,13.55872917175293,0.11054664850234985,83.68760681152344,10.570351600646973,0.04780687391757965,69.71040344238281,26.508363723754883,0.08739153295755386,95.66806030273438,24.51611328125,0.08582424372434616,61.72343444824219,45.43475341796875,0.060147058218717575,99.66154479980469,46.430877685546875,0.11131647229194641,57.729949951171875,59.38051223754883,0.02175826020538807,87.68109130859375,49.41925811767578,0.020473012700676918,71.7071533203125,65.35726928710938,0.03454085439443588,91.67457580566406,66.3533935546875,0.04291119799017906,61.72343444824219,72.33015441894531,0.008991607464849949,88.67945861816406,97.23329162597656,0.03015919215977192,69.71040344238281,94.24491882324219,0.0187413077801466,87.68109130859375,114.16743469238281,0.032243214547634125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,65.7169189453125,16.547107696533203,0.13339845836162567,68.7120361328125,13.55872917175293,0.1426943987607956,64.71855163574219,13.55872917175293,0.14346277713775635,75.70063781738281,13.55872917175293,0.11054664850234985,83.68760681152344,10.570351600646973,0.04780687391757965,69.71040344238281,26.508363723754883,0.08739153295755386,95.66806030273438,24.51611328125,0.08582424372434616,61.72343444824219,45.43475341796875,0.060147058218717575,99.66154479980469,46.430877685546875,0.11131647229194641,57.729949951171875,59.38051223754883,0.02175826020538807,87.68109130859375,49.41925811767578,0.020473012700676918,71.7071533203125,65.35726928710938,0.03454085439443588,91.67457580566406,66.3533935546875,0.04291119799017906,61.72343444824219,72.33015441894531,0.008991607464849949,88.67945861816406,97.23329162597656,0.03015919215977192,69.71040344238281,94.24491882324219,0.0187413077801466,87.68109130859375,114.16743469238281,0.032243214547634125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,221.60183715820312,89.6557846069336,0.009340756572782993,221.60183715820312,88.68051147460938,0.007040076423436403,219.711669921875,88.68051147460938,0.0079891262575984,221.60183715820312,86.72996520996094,0.0020217872224748135,214.98623657226562,89.6557846069336,0.003435321617871523,223.49200439453125,82.82886505126953,0.004979997873306274,211.2058868408203,82.82886505126953,0.0059571219608187675,219.711669921875,90.63105773925781,0.0069740391336381435,210.26080322265625,89.6557846069336,0.0038981258403509855,216.87640380859375,90.63105773925781,0.0027561886236071587,214.04115295410156,90.63105773925781,0.004901064094156027,217.8214874267578,93.556884765625,0.004138624761253595,215.9313201904297,93.556884765625,0.0040940591134130955,218.76657104492188,89.6557846069336,0.0061899409629404545,217.8214874267578,88.68051147460938,0.0029555100481957197,208.37063598632812,93.556884765625,0.0021788449957966805,208.37063598632812,93.556884765625,0.0019085236126556993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
