frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,221.64830017089844,89.65557861328125,0.009200203232467175,221.64830017089844,88.67759704589844,0.006791392341256142,219.7472686767578,88.67759704589844,0.008080839179456234,221.64830017089844,86.72163391113281,0.002114238915964961,214.99465942382812,89.65557861328125,0.003514631185680628,223.54934692382812,82.80970764160156,0.0050121513195335865,211.19256591796875,82.80970764160156,0.0058267186395823956,219.7472686767578,90.63356018066406,0.007296436931937933,210.24205017089844,89.65557861328125,0.003820176934823394,216.89569091796875,90.63356018066406,0.0027906179893761873,214.04412841796875,90.63356018066406,0.00478693563491106,217.84622192382812,93.5675048828125,0.004273056052625179,215.94517517089844,93.5675048828125,0.00422963360324502,218.79673767089844,89.65557861328125,0.006081912200897932,217.84622192382812,88.67759704589844,0.0029613040387630463,217.84622192382812,87.69961547851562,0.002183767734095454,208.34100341796875,93.5675048828125,0.001873970264568925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
