frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,182.11070251464844,91.56906127929688,0.0966213271021843,181.1172332763672,86.5738525390625,0.14946405589580536,180.12374877929688,85.57481384277344,0.04164216294884682,183.10418701171875,88.57193756103516,0.13965021073818207,207.94107055664062,86.5738525390625,0.1066204309463501,176.1498565673828,112.54893493652344,0.1871161013841629,219.86276245117188,110.55085754394531,0.11759383231401443,174.16290283203125,152.5106201171875,0.1444750726222992,227.81057739257812,137.52499389648438,0.12019158154726028,172.1759490966797,186.47802734375,0.1850617229938507,214.8953857421875,128.53359985351562,0.022483231499791145,198.00631713867188,181.48281860351562,0.045421160757541656,226.81710815429688,177.48666381835938,0.044257402420043945,208.93453979492188,236.4301300048828,0.12027167528867722,232.7779541015625,236.4301300048828,0.07141998410224915,207.94107055664062,236.4301300048828,0.055666327476501465,233.77142333984375,236.4301300048828,0.06884069740772247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,176.38465881347656,89.51753997802734,0.13452304899692535,177.38140869140625,86.53387451171875,0.19545303285121918,189.34225463867188,83.55021667480469,0.05478673428297043,180.37161254882812,88.52298736572266,0.13436026871204376,205.29005432128906,84.54476928710938,0.09971331059932709,174.3911895751953,113.3868408203125,0.15567773580551147,217.25091552734375,110.40318298339844,0.11596350371837616,171.40097045898438,157.147216796875,0.15688155591487885,225.22482299804688,141.23434448242188,0.20753011107444763,168.4107666015625,191.95660400390625,0.22581718862056732,220.24111938476562,127.31060028076172,0.01105499267578125,195.3226776123047,191.95660400390625,0.051349565386772156,223.23133850097656,183.00563049316406,0.04163438081741333,202.2998504638672,225.77145385742188,0.040196407586336136,225.22482299804688,225.77145385742188,0.10039002448320389,201.3031005859375,225.77145385742188,0.021849310025572777,223.23133850097656,225.77145385742188,0.04822954162955284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,175.01602172851562,86.96488189697266,0.17457477748394012,176.01535034179688,83.96833038330078,0.20736849308013916,175.01602172851562,83.96833038330078,0.07196220010519028,182.0112762451172,85.96603393554688,0.10948964953422546,204.99563598632812,81.97063446044922,0.0974433571100235,178.0139923095703,113.93382263183594,0.19328874349594116,217.98680114746094,110.93727111816406,0.17953181266784668,176.01535034179688,154.88665771484375,0.18272548913955688,220.98475646972656,142.9004669189453,0.10259810090065002,169.02011108398438,190.84524536132812,0.21076726913452148,213.98951721191406,160.8797607421875,0.03381776809692383,190.00582885742188,184.85214233398438,0.05310356616973877,215.9881591796875,179.85791015625,0.05260052904486656,195.00244140625,228.80152893066406,0.13099350035190582,226.98068237304688,228.80152893066406,0.10846676677465439,195.00244140625,228.80152893066406,0.11561789363622665,227.98001098632812,228.80152893066406,0.1250022053718567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,174.37754821777344,88.64283752441406,0.18054939806461334,175.36549377441406,82.65482330322266,0.18119029700756073,174.37754821777344,82.65482330322266,0.0826079323887825,182.28111267089844,86.64683532714844,0.11663627624511719,205.00384521484375,82.65482330322266,0.10255623608827591,179.31727600097656,113.5928726196289,0.1796247512102127,218.83506774902344,111.59687042236328,0.17935632169246674,176.3534393310547,155.50894165039062,0.17291107773780823,221.7989044189453,142.534912109375,0.09305758774280548,169.43783569335938,190.43899536132812,0.2343350499868393,211.91946411132812,161.4969482421875,0.025862576439976692,190.18466186523438,180.458984375,0.06319285929203033,216.8591766357422,178.4629669189453,0.06457626819610596,197.10028076171875,238.34304809570312,0.12747427821159363,226.73861694335938,238.34304809570312,0.07577726989984512,196.11233520507812,238.34304809570312,0.09111206233501434,226.73861694335938,238.34304809570312,0.0974569246172905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,169.15151977539062,85.3763198852539,0.14564715325832367,171.1443634033203,81.39739990234375,0.16262225806713104,168.1551055908203,80.40266418457031,0.10356969386339188,178.1192626953125,82.39212799072266,0.10032209753990173,199.04400634765625,78.4132080078125,0.1031470075249672,178.1192626953125,108.255126953125,0.09550850093364716,211.99742126464844,109.24986267089844,0.16722160577774048,174.13360595703125,150.03382873535156,0.16086909174919128,214.98666381835938,142.07598876953125,0.14128528535366058,164.16944885253906,187.83358764648438,0.1890316605567932,209.0081787109375,155.00747680664062,0.026906996965408325,186.09060668945312,173.90736389160156,0.06832930445671082,209.0081787109375,172.91262817382812,0.07109692692756653,188.08343505859375,230.60702514648438,0.18877750635147095,212.99383544921875,230.60702514648438,0.15216518938541412,191.0726776123047,230.60702514648438,0.12597161531448364,213.99024963378906,230.60702514648438,0.11134318262338638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,167.18893432617188,84.20065307617188,0.13603447377681732,169.1840057373047,80.20123291015625,0.16836915910243988,167.18893432617188,79.20138549804688,0.12234940379858017,175.16921997070312,81.20108795166016,0.10666992515325546,195.11996459960938,78.20153045654297,0.08055420219898224,180.1569061279297,110.19684600830078,0.12785740196704865,208.0879364013672,109.19699096679688,0.14908629655838013,178.16183471679688,151.19085693359375,0.15133538842201233,214.07315063476562,144.19186401367188,0.14176598191261292,163.19879150390625,188.18544006347656,0.2297011762857437,195.11996459960938,164.18893432617188,0.020175321027636528,187.13966369628906,174.18748474121094,0.07008124887943268,205.09532165527344,171.18792724609375,0.05816712602972984,188.13720703125,229.17942810058594,0.09031088650226593,202.1027069091797,225.18002319335938,0.1289541870355606,209.08546447753906,231.17913818359375,0.021283311769366264,210.0830078125,238.17811584472656,0.0558452270925045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,167.6929168701172,80.72389221191406,0.12999938428401947,170.68984985351562,76.72595977783203,0.12956178188323975,167.6929168701172,75.72647094726562,0.08091318607330322,177.68272399902344,78.72492980957031,0.08707872033119202,196.66334533691406,75.72647094726562,0.08198975771665573,182.6776123046875,110.70842742919922,0.11145398020744324,203.65621948242188,106.71049499511719,0.11052215844392776,180.67965698242188,149.68832397460938,0.12499018013477325,214.64498901367188,136.6950225830078,0.25248220562934875,169.6908721923828,183.67079162597656,0.0844556987285614,202.6572265625,148.6888427734375,0.023105723783373833,189.6704864501953,168.67852783203125,0.048465147614479065,205.6541748046875,164.6805877685547,0.04709877446293831,189.6704864501953,223.65016174316406,0.05714867636561394,195.66436767578125,219.6522216796875,0.05795277655124664,205.6541748046875,234.64450073242188,0.036183182150125504,203.65621948242188,234.64450073242188,0.03216058015823364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,163.06761169433594,78.21354675292969,0.15528284013271332,167.0545196533203,74.21388244628906,0.1532372534275055,164.0643310546875,73.21395874023438,0.13739173114299774,176.02505493164062,77.21363067626953,0.07098108530044556,193.96615600585938,74.21388244628906,0.05238526687026024,182.00543212890625,108.21107482910156,0.11706000566482544,196.95632934570312,107.21116638183594,0.07375229895114899,180.01197814941406,148.20779418945312,0.09554535150527954,206.92361450195312,131.2091827392578,0.1329387128353119,171.0414276123047,181.205078125,0.18154509365558624,191.9727020263672,155.20721435546875,0.0129416948184371,186.9890594482422,174.20565795898438,0.05339450389146805,198.94979858398438,171.20590209960938,0.033351607620716095,186.9890594482422,229.20111083984375,0.056814488023519516,193.96615600585938,228.20120239257812,0.053782980889081955,180.01197814941406,238.20037841796875,0.018658097833395004,178.01852416992188,238.20037841796875,0.02996298111975193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,159.9076690673828,73.37605285644531,0.1932544857263565,163.8966827392578,69.39247131347656,0.19211308658123016,160.90492248535156,69.39247131347656,0.15736089646816254,174.86648559570312,72.38015747070312,0.09720807522535324,188.82806396484375,75.36784362792969,0.023903489112854004,181.84727478027344,102.25703430175781,0.09139983355998993,186.83355712890625,98.27345275878906,0.027397964149713516,184.83905029296875,140.10107421875,0.0739370808005333,198.80062866210938,127.15443420410156,0.05339297652244568,172.87197875976562,178.9410400390625,0.13168106973171234,177.85826110839844,146.0764617919922,0.03734203428030014,184.83905029296875,168.9820556640625,0.043540243059396744,177.85826110839844,165.994384765625,0.02589559182524681,185.8363037109375,225.74813842773438,0.06365058571100235,170.87747192382812,213.79739379882812,0.05418363958597183,191.81982421875,234.71121215820312,0.04574696719646454,191.81982421875,234.71121215820312,0.04696259647607803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,157.5814208984375,70.23780059814453,0.1800074577331543,161.5345458984375,66.24488830566406,0.14830978214740753,158.5697021484375,65.24665832519531,0.06418271362781525,170.4290771484375,70.23780059814453,0.08281320333480835,184.26499938964844,71.23603057861328,0.06503509730100632,183.27671813964844,100.18467712402344,0.05457735061645508,183.27671813964844,98.18821716308594,0.03039032593369484,189.20640563964844,139.1156005859375,0.11664766818284988,190.19468688964844,139.1156005859375,0.016571057960391045,177.34703063964844,172.05715942382812,0.15037617087364197,175.37046813964844,170.06069946289062,0.013570287264883518,188.21812438964844,169.06246948242188,0.05135420337319374,178.33531188964844,163.07308959960938,0.029886364936828613,186.24156188964844,223.96507263183594,0.07424537092447281,171.4173583984375,212.98455810546875,0.03482829034328461,176.35874938964844,229.95445251464844,0.02299080789089203,176.35874938964844,236.94204711914062,0.03706661984324455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,155.2655792236328,72.75052642822266,0.15233582258224487,159.24993896484375,68.75650787353516,0.11629025638103485,156.2616729736328,68.75650787353516,0.10863746702671051,169.21084594726562,71.75202178955078,0.04963519424200058,181.16392517089844,70.7535171508789,0.06455011665821075,186.14437866210938,98.71163940429688,0.10596729069948196,166.22256469726562,97.713134765625,0.06682044267654419,193.11700439453125,133.6593017578125,0.15637679398059845,177.1795654296875,128.66677856445312,0.0285202469676733,182.16000366210938,166.60992431640625,0.1604696810245514,169.21084594726562,149.63536071777344,0.05665362626314163,193.11700439453125,162.61590576171875,0.07551692426204681,179.17173767089844,160.61891174316406,0.04860849305987358,184.15219116210938,219.53067016601562,0.057124726474285126,172.19911193847656,210.54412841796875,0.06688176840543747,178.1756591796875,231.51271057128906,0.019428879022598267,193.11700439453125,232.51121520996094,0.030865417793393135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,151.73150634765625,76.76959228515625,0.10482481122016907,155.72140502929688,72.78557586669922,0.09577618539333344,152.72897338867188,72.78557586669922,0.08764844387769699,168.6885528564453,74.77758026123047,0.04334746673703194,182.6531982421875,72.78557586669922,0.051219891756772995,190.6329803466797,97.68566131591797,0.13576669991016388,161.70623779296875,98.68167114257812,0.08228680491447449,196.61782836914062,129.55776977539062,0.16619998216629028,163.70118713378906,130.55377197265625,0.05971715971827507,186.64308166503906,163.42190551757812,0.16623130440711975,157.7163543701172,150.47384643554688,0.06574254482984543,187.64056396484375,157.44586181640625,0.03522372245788574,168.6885528564453,157.44586181640625,0.05248234421014786,170.68350219726562,220.194091796875,0.05053481459617615,184.64813232421875,220.194091796875,0.04516226053237915,173.67593383789062,229.15811157226562,0.030847612768411636,172.67845153808594,236.13015747070312,0.03446939215064049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,150.7096710205078,80.49047088623047,0.12185020744800568,154.67251586914062,75.51127624511719,0.10277257114648819,149.71896362304688,77.50296020507812,0.11154622584581375,168.54246520996094,77.50296020507812,0.07546224445104599,155.66322326660156,77.50296020507812,0.034512609243392944,188.35667419433594,97.41972351074219,0.15482009947299957,155.66322326660156,98.41556549072266,0.1330423504114151,199.25450134277344,129.28656005859375,0.2239365130662918,158.63536071777344,131.27822875976562,0.1764979064464569,193.31024169921875,154.18252563476562,0.10257415473461151,146.746826171875,154.18252563476562,0.08760688453912735,186.37525939941406,155.17835998535156,0.09846977889537811,163.5889129638672,155.17835998535156,0.07709138095378876,188.35667419433594,186.0493621826172,0.07926790416240692,183.4031219482422,221.8995361328125,0.05766761302947998,184.39382934570312,222.8953857421875,0.09857942909002304,170.52389526367188,227.87457275390625,0.08597247302532196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,146.82449340820312,80.72688293457031,0.08009163290262222,151.7867889404297,76.72784423828125,0.0812172144651413,145.83204650878906,76.72784423828125,0.08744964748620987,163.6962890625,76.72784423828125,0.05948381870985031,171.63595581054688,70.72928619384766,0.023878900334239006,188.5077362060547,93.7237548828125,0.12501311302185059,154.76416015625,98.72254943847656,0.135215163230896,198.43231201171875,128.71533203125,0.11099107563495636,151.7867889404297,129.715087890625,0.1753896325826645,193.47003173828125,156.70860290527344,0.12133632600307465,137.8923797607422,158.7081298828125,0.16079571843147278,185.53036499023438,157.7083740234375,0.082813560962677,161.71136474609375,155.70884704589844,0.09694353491067886,163.6962890625,223.6925048828125,0.07138150930404663,182.55299377441406,222.69271850585938,0.15903614461421967,166.6736602783203,238.68887329101562,0.12605196237564087,164.68875122070312,231.69058227539062,0.08367506414651871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,142.351318359375,79.38029479980469,0.20033973455429077,145.32296752929688,74.3916244506836,0.19569462537765503,142.351318359375,75.38935852050781,0.1586289405822754,158.20016479492188,74.3916244506836,0.10340908914804459,155.228515625,74.3916244506836,0.04843821004033089,187.91677856445312,94.3463134765625,0.14379635453224182,150.27574157714844,100.33271789550781,0.18222512304782867,147.3040771484375,139.24436950683594,0.1355888843536377,147.3040771484375,136.25115966796875,0.21956655383110046,128.4835662841797,162.1922607421875,0.20450586080551147,130.4646759033203,160.19679260253906,0.1401367038488388,182.96400451660156,160.19679260253906,0.07883135974407196,157.20962524414062,158.20132446289062,0.06834262609481812,152.25685119628906,234.02914428710938,0.04766007512807846,182.96400451660156,222.05633544921875,0.13845957815647125,153.24740600585938,234.02914428710938,0.16169258952140808,154.2379608154297,227.04501342773438,0.12649023532867432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,146.4817352294922,84.97476959228516,0.25472015142440796,149.47352600097656,78.98843383789062,0.2131330370903015,145.48446655273438,79.98615264892578,0.22275446355342865,161.44070434570312,77.99070739746094,0.16151145100593567,158.44891357421875,77.99070739746094,0.07633794099092484,191.35865783691406,97.94517517089844,0.1679103970527649,152.46531677246094,100.93833923339844,0.19556954503059387,197.34225463867188,131.8677520751953,0.08310011029243469,148.47625732421875,139.84954833984375,0.18307194113731384,130.52549743652344,163.79489135742188,0.10916851460933685,131.5227508544922,162.7971649169922,0.15504322946071625,185.37506103515625,160.80172729492188,0.0828954428434372,159.44618225097656,157.80856323242188,0.10760348290205002,187.36959838867188,225.65371704101562,0.09277120232582092,189.3641357421875,228.64688110351562,0.05919548124074936,150.47079467773438,235.63095092773438,0.07125958055257797,150.47079467773438,228.64688110351562,0.12504740059375763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,146.1885528564453,84.87702941894531,0.2431880384683609,149.17483520507812,78.8973159790039,0.20997601747512817,145.193115234375,79.89393615722656,0.20900866389274597,161.11996459960938,78.8973159790039,0.1627521812915802,158.1336669921875,77.90069580078125,0.07539336383342743,190.9827880859375,97.83305358886719,0.15175434947013855,153.1565399169922,100.82290649414062,0.19376152753829956,148.1793975830078,143.67747497558594,0.10775754600763321,148.1793975830078,140.6876220703125,0.16095589101314545,130.26170349121094,163.60983276367188,0.13731969892978668,130.26170349121094,163.60983276367188,0.14217759668827057,186.00564575195312,160.61997985839844,0.07393556833267212,160.12452697753906,156.63351440429688,0.09203030914068222,187.00106811523438,224.4035186767578,0.07323860377073288,188.99192810058594,226.39675903320312,0.10715502500534058,150.17025756835938,235.36631774902344,0.10723831504583359,151.16567993164062,228.38999938964844,0.12249616533517838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,141.4114990234375,79.09093475341797,0.30517151951789856,144.37887573242188,74.10871887207031,0.30919691920280457,140.42236328125,75.10516357421875,0.29546234011650085,157.237548828125,73.11227416992188,0.2292853146791458,154.27017211914062,74.10871887207031,0.059047214686870575,183.94403076171875,96.03045654296875,0.1185232624411583,145.36801147460938,100.01622772216797,0.15178677439689636,187.90054321289062,126.92017364501953,0.123432457447052,142.40061950683594,134.8917236328125,0.14388570189476013,194.82444763183594,155.8170166015625,0.07147698104381561,131.52020263671875,161.795654296875,0.17554950714111328,178.99838256835938,154.820556640625,0.0806017592549324,152.29190063476562,154.820556640625,0.12272277474403381,184.93316650390625,211.6177978515625,0.05299989879131317,143.38975524902344,184.71383666992188,0.0863865464925766,189.87881469726562,228.55731201171875,0.06811867654323578,136.46585083007812,227.56088256835938,0.06570334732532501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,141.2115020751953,77.96285247802734,0.3016245365142822,146.20068359375,71.978759765625,0.28213563561439514,139.2158203125,73.97345733642578,0.31328433752059937,159.17257690429688,71.978759765625,0.19699925184249878,138.21798706054688,74.9708023071289,0.07434183359146118,178.13150024414062,94.91777801513672,0.13947242498397827,140.2136688232422,102.89656829833984,0.1207745373249054,185.11636352539062,128.82763671875,0.230960413813591,139.2158203125,138.80111694335938,0.14300404489040375,198.0882568359375,158.7480926513672,0.2289816290140152,135.22447204589844,163.73483276367188,0.16827309131622314,178.13150024414062,155.75604248046875,0.11560036242008209,151.18988037109375,155.75604248046875,0.136301651597023,185.11636352539062,211.60757446289062,0.1612124741077423,135.22447204589844,216.5943145751953,0.05712192505598068,193.0990753173828,237.53863525390625,0.18571217358112335,132.23095703125,237.53863525390625,0.07613083720207214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
