frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,218.50486755371094,83.58831024169922,0.06670773029327393,202.55197143554688,80.59797668457031,0.04823435842990875,214.51663208007812,80.59797668457031,0.10753346234560013,184.60494995117188,86.57864379882812,0.1443934440612793,211.5254669189453,85.58186340332031,0.1188805103302002,178.6226043701172,112.49486541748047,0.18135373294353485,223.49014282226562,114.48841857910156,0.12400694936513901,175.63143920898438,150.37242126464844,0.15349550545215607,231.4665985107422,148.37887573242188,0.19668419659137726,175.63143920898438,182.26931762695312,0.13460515439510345,241.43716430664062,167.31765747070312,0.0810127928853035,199.560791015625,181.2725372314453,0.04500291496515274,226.4813232421875,178.28219604492188,0.052433036267757416,212.52252197265625,237.09210205078125,0.057765893638134,234.457763671875,230.11465454101562,0.055263061076402664,212.52252197265625,237.09210205078125,0.056741125881671906,234.457763671875,237.09210205078125,0.0854417160153389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,182.03912353515625,91.54454040527344,0.09509191662073135,181.0458526611328,86.55323791503906,0.14811518788337708,180.05259704589844,85.55497741699219,0.04240592569112778,183.03237915039062,88.54975891113281,0.14175428450107574,207.86392211914062,86.55323791503906,0.10917828977108002,176.0795440673828,112.50799560546875,0.1886577308177948,219.78305053710938,110.51148223876953,0.1176200732588768,174.09303283691406,152.43841552734375,0.1517919898033142,227.72914123535156,137.46450805664062,0.12244312465190887,172.10650634765625,186.37924194335938,0.19040314853191376,214.81674194335938,128.48016357421875,0.02232038602232933,197.93130493164062,181.387939453125,0.04546317458152771,226.7358856201172,177.39491271972656,0.04446793720126152,208.857177734375,236.29226684570312,0.12164013087749481,232.69544982910156,236.29226684570312,0.07212157547473907,207.86392211914062,236.29226684570312,0.056258924305438995,233.688720703125,236.29226684570312,0.06838219612836838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,176.63938903808594,90.18875122070312,0.1411471664905548,176.63938903808594,85.20702362060547,0.18800339102745056,189.62669372558594,84.21067810058594,0.06213048845529556,181.63450622558594,88.19606018066406,0.1369350701570511,205.61105346679688,84.21067810058594,0.10057782381772995,173.64231872558594,113.10469055175781,0.15767274796962738,217.5993194580078,112.10833740234375,0.11333763599395752,171.64427185058594,156.94387817382812,0.14545947313308716,225.5915069580078,141.00234985351562,0.20067383348941803,168.647216796875,191.8159637451172,0.20311081409454346,208.60812377929688,127.05352020263672,0.013490794226527214,195.62081909179688,191.8159637451172,0.05107038468122482,222.5944366455078,181.85250854492188,0.038501985371112823,201.61495971679688,221.70632934570312,0.012873676605522633,224.5924835205078,221.70632934570312,0.08160991966724396,198.61788940429688,221.70632934570312,0.012230107560753822,222.5944366455078,221.70632934570312,0.04752812907099724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,174.97132873535156,86.83810424804688,0.16986657679080963,175.9706268310547,83.84004211425781,0.2056649774312973,174.97132873535156,83.84004211425781,0.07299753278493881,181.9664306640625,85.8387451171875,0.10813578963279724,204.9503631591797,81.84133911132812,0.09628601372241974,177.96923828125,113.82063293457031,0.19136209785938263,217.9412841796875,110.82257080078125,0.17564308643341064,175.9706268310547,154.79409790039062,0.177350714802742,220.93917846679688,142.80186462402344,0.10127478837966919,168.97552490234375,190.7707977294922,0.2128579169511795,213.94407653808594,160.79022216796875,0.032989874482154846,189.96084594726562,184.77468872070312,0.052784450352191925,215.9426727294922,181.77662658691406,0.05249524861574173,194.9573516845703,228.7462158203125,0.12634563446044922,226.93499755859375,228.7462158203125,0.10577154159545898,194.9573516845703,228.7462158203125,0.11810576170682907,227.93429565429688,228.7462158203125,0.12526588141918182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,174.36643981933594,87.2444076538086,0.16894368827342987,176.3436737060547,84.25895690917969,0.2115270495414734,174.36643981933594,84.25895690917969,0.08442240953445435,182.27537536621094,86.24925994873047,0.11764127761125565,205.01358032226562,82.2686538696289,0.10166487842798233,179.3095245361328,113.11831665039062,0.19453993439674377,218.85423278808594,111.12802124023438,0.16536583006381989,176.3436737060547,154.91464233398438,0.17464886605739594,221.82008361816406,141.97769165039062,0.09379398077726364,169.42333984375,189.74490356445312,0.20522503554821014,211.93389892578125,160.8855438232422,0.029724720865488052,190.18431091308594,181.78369140625,0.06886713951826096,216.8769989013672,178.79824829101562,0.06464103609323502,197.10464477539062,239.50242614746094,0.11505772173404694,225.77455139160156,232.536376953125,0.08122952282428741,197.10464477539062,239.50242614746094,0.08992885053157806,226.76316833496094,239.50242614746094,0.08654507994651794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,169.20382690429688,85.11155700683594,0.14039471745491028,170.20004272460938,81.12682342529297,0.1621885895729065,168.2075958251953,80.1306381225586,0.10119391232728958,178.1698455810547,82.12300109863281,0.1003790870308876,199.090576171875,78.13827514648438,0.10356999933719635,178.1698455810547,108.02375793457031,0.09408780187368393,212.04150390625,109.01993560791016,0.16488489508628845,174.18495178222656,149.86343383789062,0.1576187163591385,215.03018188476562,141.89395141601562,0.1418229639530182,164.2227020263672,188.71453857421875,0.18696260452270508,209.05284118652344,154.84432983398438,0.02716548554599285,186.1396484375,173.7718048095703,0.06729745119810104,209.05284118652344,172.77561950683594,0.07054125517606735,188.13211059570312,230.55421447753906,0.18734370172023773,213.03773498535156,230.55421447753906,0.1511056125164032,191.12078857421875,230.55421447753906,0.12748903036117554,214.03396606445312,230.55421447753906,0.11213418841362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,167.29884338378906,83.66360473632812,0.12107982486486435,168.29864501953125,78.68095397949219,0.1468583196401596,166.29904174804688,78.68095397949219,0.1046554297208786,175.29727172851562,80.67401885986328,0.1069306880235672,195.2933349609375,77.68443298339844,0.08294246345758438,180.29629516601562,109.57337951660156,0.1092091053724289,208.290771484375,109.57337951660156,0.13718384504318237,178.2966766357422,151.42762756347656,0.13875292241573334,214.2895965576172,143.45538330078125,0.12911494076251984,163.2996368408203,188.29922485351562,0.22074854373931885,195.2933349609375,164.38250732421875,0.01712642051279545,187.29490661621094,174.34780883789062,0.06537993252277374,205.29136657714844,171.35821533203125,0.05605100095272064,188.29470825195312,229.15695190429688,0.08870530128479004,202.29196166992188,225.17083740234375,0.12812085449695587,209.29058837890625,231.1500244140625,0.021528100594878197,210.29039001464844,238.125732421875,0.055019885301589966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.05197143554688,80.97369384765625,0.1364731788635254,171.0464630126953,76.98748779296875,0.14909426867961884,169.05197143554688,75.99092864990234,0.08905945718288422,178.02719116210938,78.9805908203125,0.08865953236818314,197.97210693359375,74.99437713623047,0.08186131715774536,182.01617431640625,109.87373352050781,0.08262169361114502,203.95558166503906,104.89096069335938,0.13200117647647858,179.02442932128906,150.73239135742188,0.12221798300743103,212.93080139160156,135.78411865234375,0.2631446123123169,169.05197143554688,184.61520385742188,0.10374612361192703,198.9693603515625,147.74273681640625,0.0202623400837183,187.99964904785156,169.66690063476562,0.044603850692510605,204.9528350830078,167.67379760742188,0.04055178165435791,189.994140625,222.4842071533203,0.058517683297395706,195.9776153564453,219.4945526123047,0.044254712760448456,203.95558166503906,231.45318603515625,0.027087043970823288,200.96385192871094,231.45318603515625,0.048523008823394775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,162.8555145263672,77.62419128417969,0.12253157794475555,166.80714416503906,72.63567352294922,0.12459512799978256,163.84341430664062,72.63567352294922,0.10016049444675446,175.69830322265625,75.6287841796875,0.0668952539563179,193.48062133789062,72.63567352294922,0.06137681007385254,181.62574768066406,108.55297088623047,0.11422299593687057,197.4322509765625,106.55756378173828,0.06264959275722504,179.64993286132812,147.46337890625,0.07479114085435867,207.3113250732422,131.5001220703125,0.15256890654563904,170.75877380371094,180.3875732421875,0.17354720830917358,197.4322509765625,150.45648193359375,0.011709565296769142,186.56527709960938,173.4036407470703,0.045959945768117905,199.40806579589844,170.41053771972656,0.03261798992753029,185.57737731933594,235.26119995117188,0.07961919158697128,194.46853637695312,227.27960205078125,0.06660842150449753,181.62574768066406,235.26119995117188,0.02886813133955002,179.64993286132812,235.26119995117188,0.027699479833245277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,161.00765991210938,73.55017852783203,0.16291826963424683,163.00662231445312,69.55732727050781,0.18136142194271088,161.00765991210938,68.55911254882812,0.11687861382961273,174.00088500976562,72.55196380615234,0.08734128624200821,177.99879455566406,74.54839324951172,0.022437745705246925,181.9967041015625,102.49836730957031,0.08483175933361053,174.00088500976562,99.50372314453125,0.02520981803536415,184.99514770507812,139.4322509765625,0.09210396558046341,197.98837280273438,128.451904296875,0.0490088164806366,172.00192260742188,178.36257934570312,0.11995836347341537,177.99879455566406,147.41796875,0.034864235669374466,185.99462890625,167.38223266601562,0.044341955333948135,176.9993133544922,164.3875732421875,0.021381013095378876,187.9935760498047,228.27322387695312,0.06392703205347061,171.00244140625,215.29644775390625,0.05510440468788147,192.990966796875,238.25537109375,0.039430610835552216,192.990966796875,238.25537109375,0.03832712024450302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,158.38250732421875,71.31695556640625,0.12732850015163422,161.38034057617188,66.32948303222656,0.13255557417869568,159.3817901611328,65.33198547363281,0.0387287363409996,169.37452697753906,71.31695556640625,0.06603479385375977,184.3636474609375,72.314453125,0.060104187577962875,183.3643798828125,99.2468490600586,0.04930797964334488,183.3643798828125,98.24935913085938,0.03104475885629654,189.36001586914062,139.14669799804688,0.09952892363071442,189.36001586914062,139.14669799804688,0.018071992322802544,177.3687286376953,172.06405639648438,0.14032988250255585,176.36944580078125,171.06655883789062,0.013320810161530972,188.36074829101562,169.07156372070312,0.04528054967522621,179.36727905273438,165.0815887451172,0.024500807747244835,187.36146545410156,224.93136596679688,0.07022910565137863,172.3723602294922,215.95388793945312,0.027462372556328773,175.37017822265625,234.90631103515625,0.01771111786365509,174.37091064453125,234.90631103515625,0.04182824492454529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,155.29367065429688,73.03089141845703,0.14396803081035614,158.2854461669922,68.05072021484375,0.116209477186203,156.2909393310547,69.0467529296875,0.10058483481407166,169.25527954101562,72.03485870361328,0.05049028620123863,181.22238159179688,71.038818359375,0.06409285217523575,186.20867919921875,98.92779541015625,0.10611645877361298,166.26351928710938,97.9317626953125,0.06471022218465805,193.18948364257812,133.78900146484375,0.15564949810504913,177.2333526611328,128.808837890625,0.027617795392870903,182.21963500976562,166.6581573486328,0.16070783138275146,169.25527954101562,149.72555541992188,0.05311477556824684,193.18948364257812,162.67401123046875,0.07427604496479034,178.23060607910156,160.68194580078125,0.047953058034181595,184.2141571044922,219.447998046875,0.05799797549843788,172.24705505371094,210.4836883544922,0.06674052774906158,178.23060607910156,231.40042114257812,0.019345369189977646,193.18948364257812,232.39645385742188,0.031338419765233994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,151.73031616210938,76.78024291992188,0.09993651509284973,155.716552734375,72.79850006103516,0.0952012687921524,152.72686767578125,72.79850006103516,0.07976484298706055,168.67181396484375,74.78937530517578,0.04027945175766945,182.6236572265625,72.79850006103516,0.051090922206640244,190.59613037109375,97.68441772460938,0.1348057985305786,161.69590759277344,98.67985534667969,0.08055612444877625,196.5754852294922,129.5384063720703,0.16539348661899567,163.68902587890625,130.53384399414062,0.05885796248912811,186.60989379882812,163.3832550048828,0.16357974708080292,157.7096710205078,150.4425811767578,0.06641402840614319,187.6064453125,157.41064453125,0.03474512696266174,168.67181396484375,157.41064453125,0.05312509834766388,171.6614990234375,220.1231689453125,0.04795170575380325,167.67526245117188,203.2007293701172,0.036577507853507996,172.65805053710938,228.08665466308594,0.02849276177585125,172.65805053710938,236.05015563964844,0.036970045417547226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,150.14332580566406,81.42449188232422,0.12231606245040894,154.13951110839844,75.44529724121094,0.12172869592905045,149.144287109375,75.44529724121094,0.12065666168928146,169.1251983642578,77.43836212158203,0.07530470192432404,155.1385498046875,78.43489074707031,0.032869432121515274,189.10610961914062,96.37248992919922,0.14592629671096802,156.13760375976562,98.36555480957031,0.13801318407058716,199.0965576171875,129.25808715820312,0.22770948708057404,159.13473510742188,131.2511444091797,0.14790666103363037,193.102294921875,154.17140197753906,0.10120061784982681,146.1471405029297,154.17140197753906,0.08046012371778488,186.1089630126953,155.16793823242188,0.10324037820100784,164.1299591064453,155.16793823242188,0.07900363951921463,189.10610961914062,185.06393432617188,0.07807812094688416,183.11183166503906,221.93563842773438,0.053893208503723145,184.11087036132812,222.93218994140625,0.09684807807207108,170.12423706054688,227.91485595703125,0.08623940497636795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,146.05995178222656,80.5635757446289,0.11857817322015762,151.05181884765625,77.56598663330078,0.09231150895357132,146.05995178222656,77.56598663330078,0.10758321732282639,164.03070068359375,77.56598663330078,0.07090257108211517,155.04531860351562,77.56598663330078,0.026200827211141586,187.99169921875,94.55231475830078,0.1384272575378418,154.0469512939453,98.5490951538086,0.14374668896198273,198.97381591796875,127.52577209472656,0.10609494149684906,151.05181884765625,131.52255249023438,0.17567414045333862,193.98194885253906,156.50244140625,0.10875289887189865,138.0729522705078,158.50082397460938,0.16344301402568817,184.99656677246094,157.50164794921875,0.0902661681175232,162.03395080566406,155.5032501220703,0.10174168646335602,164.03070068359375,224.44775390625,0.06862824410200119,182.00144958496094,222.4493408203125,0.13400331139564514,167.02581787109375,237.43728637695312,0.15302324295043945,165.02906799316406,230.44293212890625,0.09721963852643967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,141.566650390625,78.39596557617188,0.1975211203098297,145.56019592285156,74.40540313720703,0.21239224076271057,141.566650390625,74.40540313720703,0.17497098445892334,158.53919982910156,74.40540313720703,0.10515780746936798,155.54405212402344,74.40540313720703,0.04654092341661453,187.4923858642578,94.35822296142578,0.13315534591674805,150.5521240234375,99.34642791748047,0.1720448136329651,147.5569610595703,139.2520751953125,0.17123670876026154,147.5569610595703,136.2591552734375,0.192285418510437,128.587646484375,162.19781494140625,0.21457713842391968,130.58441162109375,160.20252990722656,0.12806005775928497,182.50045776367188,160.20252990722656,0.06877801567316055,157.5408172607422,157.20960998535156,0.04970327019691467,152.54888916015625,234.0279541015625,0.051566027104854584,182.50045776367188,222.0562744140625,0.13869984447956085,153.54727172851562,234.0279541015625,0.1682010442018509,153.54727172851562,227.04449462890625,0.1223580539226532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,146.64511108398438,85.03578186035156,0.24192628264427185,149.62680053710938,79.0514907836914,0.20586656033992767,144.6573028564453,79.0514907836914,0.21053628623485565,161.5535888671875,78.05410766601562,0.1612541228532791,158.57188415527344,78.05410766601562,0.07541925460100174,191.37054443359375,98.00175476074219,0.16362354159355164,152.60848999023438,100.993896484375,0.19404949247837067,197.3339385986328,130.9153594970703,0.08571398258209229,148.63290405273438,139.8917999267578,0.18989144265651703,130.7427215576172,163.8289794921875,0.0969836488366127,131.7366180419922,162.8315887451172,0.15040695667266846,185.40716552734375,160.83682250976562,0.08168109506368637,159.5657958984375,157.84466552734375,0.10735882073640823,187.39495849609375,225.66665649414062,0.09816662222146988,152.60848999023438,188.76351928710938,0.056214116513729095,188.38885498046875,227.66143798828125,0.066704161465168,150.62069702148438,228.6588134765625,0.12721477448940277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,146.03536987304688,83.61036682128906,0.18922150135040283,150.02325439453125,78.6255111694336,0.1816117763519287,145.03839111328125,79.62248229980469,0.17669440805912018,161.98696899414062,78.6255111694336,0.1880800724029541,158.99603271484375,78.6255111694336,0.058596715331077576,190.89923095703125,97.56795501708984,0.13829828798770905,153.01419067382812,100.55886840820312,0.17593282461166382,149.0262908935547,143.4285888671875,0.21770651638507843,149.0262908935547,140.43768310546875,0.09722986072301865,129.0867919921875,165.3619384765625,0.15634885430335999,128.08981323242188,165.3619384765625,0.08938396722078323,185.91436767578125,162.37103271484375,0.05861596018075943,158.99603271484375,156.38922119140625,0.06597957760095596,187.90830993652344,225.18017578125,0.06486652791500092,188.9052734375,226.17715454101562,0.13715048134326935,150.02325439453125,235.14988708496094,0.10914887487888336,151.02023315429688,235.14988708496094,0.1253879815340042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,142.05487060546875,79.18739318847656,0.3216300904750824,145.0249786376953,73.20275115966797,0.27153125405311584,141.06484985351562,75.1976318359375,0.3386884927749634,157.89541625976562,73.20275115966797,0.22620180249214172,154.92532348632812,73.20275115966797,0.05703456327319145,183.63629150390625,96.14385986328125,0.10233449935913086,145.0249786376953,101.13106536865234,0.15104664862155914,187.596435546875,128.0619354248047,0.11765899509191513,143.04490661621094,135.04400634765625,0.13060107827186584,195.51669311523438,156.98770141601562,0.045618876814842224,132.154541015625,160.97744750976562,0.19380952417850494,178.68612670898438,154.99281311035156,0.07565288990736008,151.95521545410156,154.99281311035156,0.11731079965829849,185.61636352539062,212.8443145751953,0.055774156004190445,144.03494262695312,184.91600036621094,0.08784046024084091,189.5764923095703,227.80592346191406,0.07409317046403885,136.11468505859375,227.80592346191406,0.06396293640136719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
