frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,9.448113176724283,4.355247829891404,12.344269357298748,5.801126278915907,1.8033838220731568,17.689135652355823,2.391433690567491,44.911572457444244,1.2683146646715495,50.39535191269698,2.377185609800095,22.04056717133721,13.567524080881986,2.5949080315918636,2.3955053346658417,1.2648873584223983,50.98744245778959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449174640419328,0.0
62,2.0221148268111984,3.590601581787828,3.365230081283445,1.975277854163619,6.9322088646494215,4.988888602792693,5.827125563880494,30.737813014569202,5.862033748077912,10.606819234794447,0.8362516643970188,8.664352372263327,5.801146909900227,3.6560098711415283,4.209495415718403,46.09594642736161,17.516269088158552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569857948338287,0.0
63,13.316006455908239,12.523889219244149,13.513906443509557,9.607353987484107,9.412170145607465,5.393716223408207,5.1704224991756895,24.692283515230063,10.210735098542777,5.2698267136496435,8.404399694364104,13.739599345750495,25.443658159333047,34.94957163139553,6.72804078113851,19.530962907707693,22.02334188863512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113522630004965,0.0
64,1.1333579561218212,4.295519099427817,2.0341894165686365,35.942638652468574,10.653080978820842,3.1214061133232076,3.3414241300735776,19.831513908754545,2.90170152116379,36.626445300906546,2.880836040757933,20.319487421691708,29.807923238843276,28.400342943215808,12.225731247456501,54.0928995587201,8.374678944102532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.234304498377483,0.0
65,8.153069447818616,5.110219245560299,8.166263418049411,7.330115381254669,5.4381525423678205,28.8961868081664,6.341660680379924,20.051159411657416,5.397848283888549,8.120050876542228,8.023440528301334,33.794561189547935,10.842269713812339,68.43460986538814,76.33115557901212,81.31943449500311,26.19904981334902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9970145458882,0.0
66,105.52937161362448,135.26333263629184,129.9996055745946,105.48000606855035,128.89960926280693,123.73700497981172,131.0193045081575,137.21155683986464,149.2259209016241,152.92079228059222,157.62154901018525,134.30853430860307,135.62154956693013,174.64521835217838,177.99716591901296,210.2005023590986,213.39626470891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.23984052299076,0.0
67,124.51213214008246,154.87160138758486,149.94324986848932,123.93827073908328,146.66338410319617,143.34387919512244,144.32681133594127,162.46850195135886,158.71304195896988,189.81819507277405,164.19233667981084,158.2889733829086,156.92088380199257,181.19127415529047,181.99683797364278,229.10324997643812,194.64174521028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64319817252786,0.0
68,4.737643201281692,5.537315136507717,4.71051071156536,4.795733140424421,5.6421731646869295,7.441203316293274,7.546496839485007,5.019141532397947,7.825193367304073,30.149205540719144,14.151636468530517,6.972022698390604,6.463243192816511,11.229334943478475,17.223548667156525,3.4770071785007164,9.79898486380092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983552586078812,0.0
69,4.780607255934486,4.788778525256574,4.685748231319381,7.707903985463363,5.667039080312732,8.77332816128877,6.056027744626627,8.449791392029503,12.987068687032677,34.39521539208562,38.11696464272793,7.828600624801468,7.898064742267861,9.75536873397978,3.985663706416942,102.2903447772352,24.860788138014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23690022475258,0.0
70,1.0128629029853706,1.01079694814389,0.22039561942577082,1.5783825948433858,1.24112641516552,1.637639759477942,1.2061591968931602,0.36085159736868844,2.0845186137867477,0.3894509900358828,1.1811452639092803,2.7474292447492075,3.2420499081959857,9.66332957975962,19.607152258645574,105.86745363272004,31.59983871817914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.861799014369717,0.0
71,12.47442181682922,12.477971377815875,13.282273216541542,13.80609807244325,16.605657730668586,15.193371064256322,15.191525217431806,13.902372066314085,9.102809060425653,30.885170707782358,27.050360137199874,12.10952299159317,11.061321263769699,21.06860193297889,19.222212016094453,14.988275009887934,30.859863400065073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.016578063652812,0.0
72,6.904467504587746,6.899163732793909,7.845403483895656,6.905270842986287,5.977796082256863,7.532802995269945,7.848663743508176,6.599968420583734,10.888152727358491,3.6130831200174045,10.658067329530743,15.609423521245269,14.617267637890725,6.899088098671268,3.7124550572751653,14.90818468576503,17.80650043192426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130927024444746,0.0
73,4.570053499303764,5.553873811758893,4.5861958364288435,6.4701098578156815,6.549137987662977,7.467853652438141,9.897683318514035,4.566306082792334,7.50106349131997,7.013326896808104,11.718158000377521,4.324724532920308,3.8905931238918643,10.300742646844988,1.8040600198389078,3.4264724813566936,13.514838072238275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656187841900665,0.0
74,0.7001504270596347,1.03711732337801,0.3937934740912247,1.0538266452511953,0.8428577048962891,0.2770887032433819,0.3044887661244656,1.0893247446203458,0.7997818625981153,1.0360532662896775,0.919529321992817,0.1536478875751617,0.2009259649131611,1.7161828685525948,0.3046035104463681,0.5945962426810183,0.985172946102691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299495094009502,0.0
75,7.877479283116975,7.480577076906942,8.402509038680407,7.177623822068797,7.9791239559698015,8.977847823916502,8.067250104195805,8.882292949870916,12.790011078068183,1.9075829604593337,65.42634115749416,5.7954301295618045,6.953878569017517,7.149609850501306,11.92186390982027,2.360658044925907,24.588788664250156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984639318754398,0.0
76,13.84504638987964,12.869888948907814,13.711287272266118,11.888383819349341,13.702772845830536,11.153234799667404,12.706026916371032,10.14946539670561,4.7748453748034985,6.545720884246157,34.60480411587157,9.539870022961983,9.249797554437778,8.580483127496592,20.8000502696119,3.738393459042369,33.53582071552845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.611523053704575,0.0
77,1.3317750942099509,2.089470266732996,1.7861340698064194,1.8109153951328676,2.001419284841485,2.2464111722197253,4.311141368197524,5.852700448970793,44.24906064064221,9.344339570262298,49.11077835083882,5.027965365512331,5.616506830937531,5.807563612248853,6.409887948441979,8.924626635503852,5.043315895840433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468471291196476,0.0
78,0.45706741064696066,0.8376631109091454,0.45210811272514756,0.6673400833916429,0.44403269980358306,0.4770982321336082,0.6553455161153366,0.679451769210645,0.6466635662516668,0.9313193539271704,0.43596826049003673,1.4192116096995928,0.6588740221156907,0.911107822031542,0.9180050832578717,0.7010633863195935,1.3081481627780067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412040118710141,0.0
79,3.3571880075628897,3.360343165563923,2.4337440770282743,3.8129192316625944,3.7954909794276954,3.3204126114776735,5.573218281976936,5.5445762037947555,10.316645024217436,4.327797330454929,89.34806851560162,5.303925266407063,8.163087963530007,6.5353545716309185,9.148536631836441,6.864481253253063,3.9137509730576507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30114941696964,0.0
80,2.484952379203196,2.5024600057608533,2.4567361324549406,2.5363981215037663,0.6209166997664722,3.5357773110326955,1.6273378797395548,5.507091713688753,35.09726050599705,2.596840820284096,49.56800774212454,0.6125548784060569,4.498833252673604,5.585013195260439,3.2526226346131364,0.4921173895370835,10.874941244776789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873521288636647,0.0
81,10.915433636007469,10.657552128546039,9.688543496585378,10.4716451094005,9.973020604649415,10.336606954103381,10.642756104824931,12.994304742024692,14.244967810285372,13.154431990097349,10.83020441517622,7.052697062261617,18.857588504928483,6.2755790410056305,94.04654001391727,4.7797609238103345,75.34515638181128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.427458171731494,0.0
82,0.7452443272752507,0.7363127116229925,1.5939924791252613,0.7266494408306889,0.7935268460242034,0.6252759538937122,0.7527000866718923,1.7951765591231232,26.76927612011733,0.9696666367916402,1.6683606731721905,0.6887242542933906,3.3434921264714594,1.9597328958103155,0.7494341448237322,4.177453718928176,62.511235056404665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5062502371400015,0.0
83,3.7747033516809916,2.832311985372101,2.618460553966943,2.7635563792992115,2.9342040835325722,2.7158736683564015,4.990430403897811,1.1736416875186968,28.857764577554274,3.408927460167548,2.6620484157725364,4.063642391557205,11.277149861763421,70.42546745945339,6.787752908138991,8.998760839109218,69.97102849013694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54445438336931,0.0
84,5.397525738823548,4.477352674026981,4.488110943227814,2.7916269527972215,3.615783650870946,4.371879063945258,7.8988565805511834,4.1244612995029435,9.299482279129673,11.351630288635947,9.81272285710355,3.72796302107884,21.876870349583417,73.52294083754992,83.84797048889851,3.398352739356831,91.86089439453227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.344966127036166,0.0
85,4.587677316611272,3.5892718442268663,4.60887618202726,4.807384880587592,4.633587829960593,5.296639146576338,18.762184439524834,5.36630380514231,4.519954027994404,6.725948256284117,13.09828608499493,3.9289020788863156,5.7756107491436,2.1331206448883147,7.519475644203284,9.033676568073714,26.34249498197601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68996438124128,0.0
86,1.534680176218183,1.5446988777227246,1.9460213214481472,1.2543831704465327,2.273986706696713,2.257163207130985,3.2279415745651034,4.363302593853485,25.08094775373117,6.202983745480349,10.011766528787849,3.0129903273680143,5.347165444682381,6.59332904796834,5.089546817735947,3.5725639817255854,3.2275289342031686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090647071162628,0.0
87,2.904726269039405,3.5022328796970066,4.927467007782924,4.258854577662583,4.939458475869157,4.279907974819095,15.666803365891713,9.632025435586781,13.647549445382639,2.4619807917499297,16.832893701235612,4.958000742588108,7.391707259214472,5.532184540171501,4.223691867266679,2.6747082351743283,6.519516389463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726688762270292,0.0
88,2.4992308681599273,2.790149799525765,3.033302198391404,3.715825801216291,3.887164936441508,4.747153859654235,10.67743577684868,0.5379629596596948,15.067691835984167,3.6593451296148043,3.7157456174328156,4.387938770754073,18.463132967868432,1.7770334725533543,15.228330055154759,11.124462120971721,35.39969237927075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277152855853082,0.0
89,4.378134601219512,4.733445579214568,4.738074425967923,2.235024386085047,4.380840211030078,4.646819327432405,1.1422330094656445,7.447656941257067,11.176076143092013,18.50803127291986,3.030431350119568,9.558639780410365,5.988128416394334,3.192703664060377,3.676518486695392,4.176307554171141,9.963915123142343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05723413368692,0.0
90,3.2651602834553155,3.063772031373338,3.0570801510420367,3.0841722121498436,2.0717769523828875,4.235191191799573,7.848558673316249,2.29411819514442,5.249430725309159,15.714353577951206,12.609716507259668,3.817014122661152,4.108600618535896,4.387834918631432,3.5960966584944187,6.793706178946056,1.960779034055272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126903648971055,0.0
91,4.562123657719339,4.5641728931703485,3.610468515626082,6.507704471033386,5.534273163474879,6.6479492899340995,5.388730063185605,14.386132538116811,3.948655717383529,27.87065770018058,5.664847509065017,7.97330633120016,7.417941840980761,4.544872552926206,3.393347178399429,24.310397112675386,2.2557041238643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151840274055058,0.0
92,1.4452150859134334,0.1983975134629653,1.454191229744518,0.8682156837586567,2.344584149260835,2.8011896328842143,1.2904741264171047,3.9949908299853942,4.058159670618695,8.528306446112762,5.206772381157399,8.755932965898472,6.7307104701514815,3.9155608583788712,16.933465849203362,19.083267579425794,20.639797667024112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3676018905528275,0.0
93,4.1944495553203245,4.183089451192086,4.223465099520909,2.7606553921584895,4.213360903529666,3.2748670357481084,1.3462019997070276,6.6423167671785,5.392907857275032,4.333335843763352,5.129267726154203,13.127252939388958,10.359134916237904,7.810997545922953,2.6553755252068547,20.43597969283442,17.041468411758935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889654509582218,0.0
94,68.43742648624698,67.42822671650137,67.43661573352931,61.98530143089375,62.87243717017019,72.9742071168383,61.9659443522333,55.613704085220995,80.62558784278396,38.212538902678745,83.16288829499352,57.19226251584799,58.24918703233317,54.99681045605098,7.114841243790814,75.8457405780811,6.092297208940257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65917748041969,0.0
95,2.1959894226296224,2.205942527493732,2.95526845095963,0.6428914792130883,0.47027591504809163,1.0660451816621317,0.3440864312614429,0.6353341786014277,0.38459759216364625,2.627676612642463,3.564213420862023,0.68282549637586,2.046001763397634,0.7186298621430163,3.984040509966766,40.95116420399777,4.678249899742368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126660761656512,0.0
96,147.0657075786038,212.10488876506815,136.98329906222875,215.7448323094124,128.88951149161215,119.58661768586458,113.1697577092219,142.83602177479835,142.54871012602015,225.64796858469757,82.93627748135737,188.25512058055165,116.10123227018644,169.71857419478977,65.44823977443812,104.04767623227853,64.3128509913941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.72925215367786,0.0
97,155.94529954005566,219.89853921598157,146.26408697914533,224.06507875165826,138.09462647577263,164.43999140047399,120.86594549414151,158.76342993015257,153.36759591508155,233.97907107884697,75.07170760288327,195.97722430205596,116.4771924194845,181.2602615843493,73.33072415944541,110.03898497932909,78.28463582100926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.77202327352157,0.0
98,1.5831480263642403,1.9815390099025354,1.9805074959318663,2.327299488926641,3.063758535363956,3.2464300836664624,4.017576951625747,3.266098936753461,68.7036128520902,1.7418864099192728,5.409975671530355,22.552460581366386,15.617693341996537,26.390871285635605,29.34248232576078,3.3662024070218317,2.515645389981446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59454051728455,0.0
99,0.14228722968289306,0.8560135521659206,0.14023311822462228,0.15269471301271934,1.0236927452242495,2.072854529141178,1.1339958177569682,1.2009107728502102,1.4737066939428565,1.5479582503852312,0.15179653496048912,0.15513805644445425,0.9749354426701391,1.8554053110646518,1.4958179860284615,0.16068600710517894,1.017038271004396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150097077449777,0.0
100,154.56345047520202,160.89410184732634,157.08411603194486,230.1880270170076,132.46451345358665,161.36179934115626,111.82050605413434,154.30708572399126,92.09413038724536,180.87401678174302,72.76250947242795,211.56326507832307,101.80640632549033,211.47447477096892,77.68263311193644,103.30850669704945,69.58641375435973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2256444896408,0.0
