frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,41.13867828881357,36.625871923265805,12.986848087513193,2.8908910465602498,0.6370883122195388,20.01539220315579,3.711495650762918,4.699956899670119,1.8833922938377996,7.117840836794945,3.0846659588219243,4.592100596667573,2.2893649964198803,1.6079150031881495,1.4485791018480858,1.5702402614381108,50.78552995227409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.593285377250103,0.0
62,4.076507315024791,2.507906470857361,5.036144868926383,4.755503653568765,4.722758818225291,5.570195889068489,4.201080922183749,25.246180552312612,2.1587122907347713,4.8341501095084505,1.139029632024327,11.214404244123653,5.237305487111308,2.108948672790146,3.2797635650108647,4.13184981500454,17.505605401297487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336826335751352,0.0
63,15.82980969521036,13.623545034900761,15.295649346812674,11.05629820859699,8.26246024160006,6.234067478403019,6.516099420620643,31.600963078841858,11.448311181526783,5.274680692443365,8.216924751286147,10.772218479754054,25.037752016955576,33.83186458696199,9.160492187106748,61.90801825613152,23.29485288907569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49200044389578,0.0
64,1.6818349163338944,2.739806585582287,0.7016311265283313,35.68769259969297,11.1574215118214,1.6474258544049076,3.288026902207265,39.907023607361864,3.2771606197005143,36.91400786469988,2.5939281026624608,20.0929239154166,28.981550702181604,27.84074828556889,11.521332594253217,53.256526102306,11.92807385699743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24806559692468,0.0
65,7.514997776393572,4.051560576238658,7.739727051078533,5.001662346943019,4.218733466577363,27.123336583878185,4.881491951709528,17.985645411004736,5.316012277013626,9.324338871328978,6.59096904368999,33.387805706169175,10.990961156014638,68.77811349067329,77.9705934656771,80.67550894634705,28.33654845973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.522823916498208,0.0
66,14.281952743782773,13.939801553464065,14.246413418413699,11.439797969585578,11.326237918316183,9.005960520127427,9.86111269939579,1.7942058450492755,8.974122524352167,17.24671409321254,6.081608455501392,10.350176623360769,10.168482241891242,9.950907201705306,67.99650647868967,13.178778632876321,11.44516705613438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19340858681521,0.0
67,7.367581573047624,7.033678027690285,7.406527176425199,9.51968511131407,8.258723767665268,19.12738001307217,7.249030840424417,39.80595313050762,3.7771421575205575,28.01123322547741,1.93849337405979,18.99577015411145,13.493679444784672,16.04380546944589,40.681748098090615,6.934529671498209,60.62507352139567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42764910332535,0.0
68,4.8431151135561725,5.540256247376915,4.556658140224251,5.102281240635612,5.90055123914048,7.37112826851041,7.521961870811782,4.928946084254471,7.887411903446897,30.299070448894774,14.095941496502878,6.961528894456521,6.448293121638769,11.222939700644687,17.185283622482327,3.5116492681981026,9.788428179567308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009732049431904,0.0
69,4.706857356153934,4.714386133261418,4.694771985498915,7.698566275592117,5.665417333625905,8.721398136975543,6.066008254869874,8.506387417878093,12.902561000884448,34.49719457374487,38.026072869141146,8.784702459611854,7.400868921653207,9.721803598330352,3.9469519809203377,102.3541902663808,24.919461892004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.254564732736906,0.0
70,1.1635925709329273,1.1542686397276878,0.24743742865014354,0.23443038653555756,1.2227507395155304,1.5578492106151889,1.3788133982027495,0.3584361514509495,2.26727410388656,0.41443145481375465,1.2837474883479156,2.559741326907976,3.3512985764277583,9.6185458230426,19.682376839527816,105.95941872000462,31.000309166433592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.791454236766079,0.0
71,12.3975545644347,12.410112151267148,13.181721884181702,13.741188150325923,16.536974334279474,15.18999560361125,15.116654879852671,13.913827128211038,8.914746842939616,30.769126758008845,27.187044519759613,12.029897141110531,10.946138601284042,20.988002092446568,19.14998896098317,15.029973118671492,31.270841957767185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986693452302056,0.0
72,6.724061189533993,6.704170043419996,7.674771184751213,6.694074185410769,5.8408591749578695,7.395123732107566,9.145085959422639,6.4834964327388285,10.827024410238378,3.531782819524315,10.498922498802534,16.577241113211244,15.491826439717538,7.02411921663742,2.219563510772187,14.734596048140151,17.8095556061321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139780797971692,0.0
73,5.020932666773404,5.997669783135136,5.01780043145621,5.911711425206108,6.984226221192542,7.000317696008062,8.171818933276938,4.397880707941497,7.02969426936822,7.16814805444509,11.103650612564165,4.99367726632066,2.8186540477678674,10.031064110353585,2.223483503061215,3.6483628351650177,13.250759119317049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515873628432516,0.0
74,0.20117778633399913,0.8357184069591855,0.20771009334840762,1.3885170380687675,1.2172008026176038,0.179770876786453,0.16211394007700983,0.20065629398101031,1.897753872852014,0.8359133870666776,0.9428233640377323,0.2535926096728089,0.23804079688712787,1.407344086618432,0.3460436614670157,0.5407690269896599,0.9620817304574346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951310455424318,0.0
75,8.482099346599083,8.100708684801813,7.5639862142531795,7.849599453809692,7.8316733545178066,9.809679590533785,8.88135251245592,7.933918930972971,11.928715774910005,2.5987670375287615,67.30427251590766,5.004037719135941,7.1084441415461495,7.659526938933333,12.273023330801633,2.568419370385653,24.23057180384305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184046865937438,0.0
76,13.37589129082337,12.411245257759886,14.364977559706954,11.429164143195532,14.343444577908107,10.679483450989249,12.211772420003403,10.538436459822723,4.0144496027322365,5.931847466664256,36.0466813199254,9.924174208859885,9.634975086726932,7.875349103880502,21.071261338595463,3.761591621016716,33.82663178381804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.614198628966392,0.0
77,1.4536484037635922,1.8530279171835033,1.9973025203902854,2.965147995155569,1.9804870150949323,1.482030055808521,3.991142866964087,5.9491256029438215,8.497285253378434,9.41701047794291,49.31652274707747,5.107176059808744,5.688762402827771,5.8639794154552085,6.459237820314049,8.973738777049466,5.089003394037555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416742866187995,0.0
78,0.7036602593926304,0.7207169447455181,0.8302439235497868,1.6576415722037643,0.7272033148013178,0.8668810554274333,1.7880295284801928,0.9658608066791236,40.65364867878534,0.4855370332671072,1.418592182626501,1.1554284655056377,0.4257703422102866,0.5609925607077232,1.2933742675641038,0.6895037659817845,0.5810398011744972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26612497077075,0.0
79,3.151228984294219,3.542703666637269,2.722172285437903,3.546927251687666,4.110493537577271,3.7318512406235596,5.322962163878988,5.108256967847831,10.231695603448099,3.471373907571258,39.92904941561368,5.113431443763822,11.999356797948556,6.565426785551965,8.60770968444971,7.562548896955605,4.470541195959584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599278225249823,0.0
80,2.5830725666363783,2.640131160555906,2.5812704555295825,2.6436552288502555,0.8624344715723739,3.056494189257103,1.4515476696470202,4.7218257875593626,33.96783836578956,1.5988792295493608,2.933567512092642,0.49138795041974576,1.4346299625861503,5.248108071111317,2.839546233695462,0.9089034615590783,10.355077485263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724609988333841,0.0
81,12.50352171016778,11.284010106364342,13.23666745723921,10.12342101395085,10.594260014363558,10.046605611302567,11.298296070910123,12.898264773464055,18.68094808093372,14.794656748961293,11.420085534093667,7.561876717762265,16.096572227057997,7.184172120336751,91.54276316349363,3.3243053449654756,40.30922367099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.817626492139006,0.0
82,0.5971046893524985,0.5703803868747114,1.0068943966931847,0.5580398568144377,0.6729026783430495,0.44994338743458623,0.5091846462622129,2.0445760849125287,0.26393714173124766,0.597170039264586,1.1477487627182104,0.339709223780369,0.6849706531139641,0.8590946130242095,3.795572349069552,0.5540510147497013,1.5449074059235637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527169017683891,0.0
83,3.7736390183259934,2.9502149336682324,2.7710427232108525,2.0431488347618787,2.943122905077346,2.687427300106471,13.812767833453613,2.368564186999596,11.796517923855497,3.7718330377522196,1.2845052172579179,5.0444217907587765,12.835334342918538,73.2692223413673,7.932984596624036,8.320120007791115,69.24049664237177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.343844919782422,0.0
84,5.730464399839486,4.460795146702553,4.8133124189152925,1.9468969821436382,3.4331087174686417,2.781860573566188,3.7026297791687766,2.423924961545635,45.90125104775028,10.528600266912612,9.668618144278655,4.291047143451434,23.357303151341828,76.67150971283566,84.43081150391784,6.497755417408747,92.19682737508462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519806867195992,0.0
85,4.591685068388277,3.8996928409102085,4.614851865757311,5.203671052752227,4.642299427940284,5.823479474443917,18.972273611909287,4.3964596120270105,4.578159169919744,6.784614065346689,14.349102502129027,3.899042007305998,5.5039355612145915,2.1006842147532208,8.286392899976661,9.018436040856864,27.260865881682108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8779791351360835,0.0
86,1.4658550815696532,2.14769542707331,1.740874217763908,1.497276637820321,2.131855009863461,2.4324558747067,3.3695634900312883,5.369039471934867,24.98386329637703,5.123789931193703,8.823457815935456,2.972494618525922,5.426043957419967,6.570436954807924,4.185187330681547,3.62562072332178,3.28406388311565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008798454243676,0.0
87,3.4143625408448597,4.053541433382167,4.78860700493781,5.482365156210251,4.772263310313105,5.192966248344841,15.894046024288407,10.077166200338528,13.672657758173594,1.1991274105577927,16.65632276400742,4.824950086149265,7.868622458534644,4.6256215882096265,4.597407371159388,2.7799144566046228,5.030964354702398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760641539221101,0.0
88,2.3735769672985403,1.3352102865297837,1.6655092492297734,3.4410807741017986,3.4461301743911323,3.0258872380772135,10.85931337425058,0.2420537915031455,11.55194643358469,4.447861262178647,3.12753610463867,3.638350933601566,17.311677483406783,2.7496640200122653,16.032933293715104,9.268398854038193,32.24769593853716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456754481123238,0.0
89,4.638487593455233,2.7828047820449715,4.654303966085463,3.4522760344470145,5.610300746949876,3.2772987702165834,1.408101149437544,7.963192109545684,17.036012327297954,18.71579240409478,4.078621904041405,8.654566413686952,6.175639825069632,5.398946530806882,3.051251060373772,1.446625110668104,9.637894749957487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351889145775255,0.0
90,3.265568590438528,4.008360162719861,3.005428779881343,3.033356355903764,2.024901417570935,4.151326468122918,7.672970453492863,1.5329640145279284,9.987213600000246,15.576710420972674,12.797713408603181,3.6854023152342097,5.234131185013911,4.283999167844009,3.4999653805064717,6.7356978355500745,1.8024116882897645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4293012496866275,0.0
91,4.607895872941415,4.610208839733918,3.663149138807795,6.545814843742801,5.577832665622166,6.64349199690855,5.4090592783692735,14.346337241344004,3.2759175792992186,27.810800277347955,5.745017118347818,8.00289971638107,6.451102824715709,4.579097397367732,3.355185263087353,24.322547034781895,2.2331157125595147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069380753021068,0.0
92,1.0020894759288994,0.9894731760311205,1.010571595156417,0.9949610596615969,2.2990866102542005,2.03389515245405,1.6050644126702314,4.480923660714867,4.367090834964241,7.414345386993254,4.9951099343727305,8.162737743758587,7.183481750415264,3.8143452122703563,17.2247891626222,19.534473559460363,20.31783875705782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319428087340364,0.0
93,3.6002004947419657,3.595772067746333,3.590658780279414,3.606580952915621,3.593832974052639,2.5706234381260367,1.775582006789295,6.6813482029354825,4.485962362418383,3.690212817159141,5.007672734299385,12.87261235957536,11.334008962431113,8.478024823540427,2.648336997497117,19.165201077505355,16.19485153708818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6406754464177205,0.0
94,67.24168705763024,65.4948156162314,68.09036953419587,60.427447232766674,64.96514859805983,57.1861576797089,61.906121086509515,55.32396850963585,80.71082350722777,35.10815998125175,84.14151162056973,56.812111887078906,55.80253845710728,50.54832926096992,15.475133105590892,45.584536588355164,9.119978015253704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.937578690479015,0.0
95,2.6499584022754816,2.8371722405098456,2.3083943791841564,2.347418895640708,1.6269486147360377,43.65453422789583,1.3056285696583758,0.42255693747872697,0.9873899617332271,4.6517332355167795,6.10548443317077,1.3065726986187143,4.331957537238479,7.416351318610529,12.40222381280367,16.97081690348529,1.0345159673721487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609391655054633,0.0
96,138.1043305416357,135.47900247619808,146.06455162165946,122.65294098595763,150.93590375116418,100.95990023298043,143.90940954284022,156.10617824525593,200.02204221556016,132.22265122133257,173.73155445527976,163.91971349676825,165.14363268485207,194.3784672346165,179.83122538321038,197.33248455743293,189.0068116596355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.22357648861058,0.0
97,138.32128363235188,136.1326381864039,145.40520155975977,126.65864758364485,153.626098211526,143.3238911807785,138.14798462754118,158.10063130378464,135.89710875690676,138.1457322821477,174.6584763619922,176.05021361469514,176.18900002293285,211.40304462384424,199.1380120772358,196.30442279505857,191.95999030992286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1448457135604,0.0
98,1.6643001185857782,2.6625424956078145,1.7940904564952793,0.704947163084028,3.7572407399413525,2.0027635429785295,64.01307997933705,2.2336998716497574,68.30235261379562,1.8409435156363478,5.609058851728349,19.550692455460954,11.657954439267494,26.321066442569055,29.348724328459813,4.195406200396593,3.5483509368074793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.659247891282428,0.0
99,0.4312118273772602,1.394603869627839,0.9999731237648064,1.3158313001895094,3.230832845175727,1.9047293141606854,1.1049089194727195,2.231910548970575,1.4687311423009266,1.4184643219975475,2.03442821058165,1.238260645800269,5.102511114929175,2.351111199433748,1.542832166701736,6.914166262438702,7.009957829009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452615567172496,0.0
100,152.95002384291996,161.6531773504345,141.8650172988338,202.17132398008636,134.6148468902021,224.41982143107367,112.33868885918268,154.89060336738015,91.8200096494542,180.6717741243126,73.13880010725264,209.20474505345192,106.80869526512303,207.91782769369257,74.53522111983303,212.19458565938658,72.56944498905459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.86850627539263,0.0
