frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,41.25546528600033,36.77707021527288,38.161267388230506,2.57526068537557,2.0712405575915205,3.2997680696534073,13.391439718939953,23.547222154376335,2.5409673112078592,39.287715765267,2.8940068830866625,3.927772263364803,1.4138488869161798,2.4088862878412667,2.203505045379444,1.597114215790056,49.96934055688909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724817134775465,0.0
62,2.018616198844555,3.0394178003306607,3.401494934651244,2.7052267014846354,5.028911466003047,5.989019257953322,7.01871853368875,5.483139758938121,7.213791504684232,3.2446359220275345,0.25524892583523184,11.51036170968227,7.115165278908559,2.6200067258460447,3.7969403659870853,4.0309547078034695,17.49358915589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409719938150985,0.0
63,13.725771754203627,12.448720376923239,14.118775151211887,10.035146625933388,11.208328580362764,3.4627313363782166,4.29583501698524,24.036038177820856,10.123239948369754,4.141203244590127,8.37664080398584,11.421571213980185,23.78415100318731,33.98034113445497,7.077143330596538,61.750460014908775,23.2977384645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.310813892851304,0.0
64,6.987622829241464,3.9998969550766907,7.978882387295264,35.4611333831347,10.960291357397375,19.98194742634717,3.7872684467115794,22.087292808628163,3.03042547808499,37.11013550443377,2.4878832057145828,23.542235368828248,30.30159462235369,31.61826536855564,12.087355963999961,53.22260199417184,11.835590676696523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.616495516274803,0.0
65,3.8030084150370413,4.316371805228374,3.804206050441426,4.979951087097483,3.502677189801109,11.328958276161275,6.439623985783983,21.269968750910945,4.617000629631029,8.233372397125546,7.8202211244292545,32.11032623394024,11.193144221318965,68.72684950597102,77.84278064091103,80.48753707005866,29.238529817831186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33614865892227,0.0
66,14.095696692462296,14.07593704958078,14.136655673429232,9.931416872987384,10.096273593217079,9.594919465688376,9.799382399123873,3.319475149602022,8.842906106306982,17.66208877157605,5.169390467732016,10.143069720225242,10.17130371418076,9.750361136481407,67.54471060993713,13.14920873223139,11.421509369808508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.053194442621797,0.0
67,7.586326247523125,6.387752041185184,6.598713475364415,10.79445441364825,9.160792476570618,17.59841052558861,6.606051606605278,40.33340924262551,4.574606142942976,28.117697019905197,2.098408271760151,18.379834446622482,12.616954266788452,15.858518031509622,40.697836069353116,7.071860828264432,60.42188936077371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347265556884185,0.0
68,4.3154444711530795,6.058610362187552,5.292406470201756,4.2812327695731724,5.340995074366371,7.745923040765732,7.283586079394117,5.1469373913501295,7.623034560804832,30.312427432072308,41.368733339071234,7.335592195881851,7.148616610560503,11.467414311897253,17.2302655165562,3.5773712273220073,9.961893528377797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6759108459727,0.0
69,4.784040224395522,4.795955794059789,4.655998819076938,7.691559440512936,5.629634186845347,8.781998777877366,5.980527360447204,8.3833739657554,12.989793314478888,34.32149585035635,3.086532027920818,7.810216235164503,7.8252241498330575,9.73614880368954,3.9548938595857086,102.26898389303125,24.932384927702827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154633037101966,0.0
70,1.0835040007782362,0.15306472982721536,0.1584420651492006,0.15364425599102136,0.8589391626286048,1.260988350319141,1.3696670535626376,0.1909125057765716,3.086364088421072,0.8027623976853768,1.0703758567745292,2.444760204832886,3.0332608067793547,10.400986382430714,17.217874662697977,105.92100550002318,30.934756018057936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596547531866802,0.0
71,11.855631780448565,13.461135603832938,12.681182607287775,13.844687344255204,15.346968786338577,15.218539767307101,16.898552621859555,13.349890392489588,8.559921875453675,31.299200058228358,26.42377200219111,11.316839932780198,11.982431984759591,21.81605407925045,21.19489707700159,15.073747971301742,31.182095868255526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14738527959068,0.0
72,6.803215804634239,6.465730976020831,7.7269010531463636,6.458254057711871,6.7944303569792845,7.1348499736767055,8.58705348849144,7.065006514988342,10.641932120514133,3.0526145435922563,10.044441659995732,16.954238071171417,14.77542115783184,7.178325197741276,2.2730988247371644,14.589982366605568,17.6999587450727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073262053700656,0.0
73,4.958595365257672,5.9340031869804655,4.952838805465028,6.853411838496981,6.923999902935191,6.953731786148073,8.119622475759723,4.394930057847376,6.978849210678057,7.196285658118718,11.089984756613708,4.955197533232351,2.775077935470681,10.060861613207756,2.264141709816286,3.6430555680467425,13.194421432809063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544059343346111,0.0
74,0.4310130841516522,0.9637081860988116,0.595984431246358,0.9666380765394755,1.0412804372958737,0.42748775759229457,0.432008151246133,0.5934591312698494,1.4130175811617791,1.4119840757785385,1.4143689346365491,0.594647571802026,0.4303552900355285,1.5847473045360434,0.43366868535743014,0.5950361708107068,1.0384818244703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451698055311415,0.0
75,8.431539349901842,8.064658028542343,8.047685908761206,7.797425599013858,7.7718999470807955,9.662782418451762,7.750109132906497,8.632871049231625,12.604325582353923,2.29674403781675,66.0552324252775,5.58014850178605,6.724710468184109,7.026762018118447,11.738757457620236,2.3796930446813764,24.458077035891836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.060201294448245,0.0
76,13.192999584069687,12.22846375752978,14.034767764690624,11.246130760065473,14.16765374388432,10.515513078291043,12.946488034630885,9.911918745086956,4.801482183062512,5.7110593583169225,35.31591463878461,9.708965459925375,9.351395243853204,8.648434447132475,21.018945806427247,3.664151853644157,33.83492614645723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.547012388579558,0.0
77,1.4747614576848995,1.969885192308319,1.981344037140445,3.0869097957114713,3.1141405399780386,2.3263070931179186,4.5031266022561205,5.4989655339766506,7.872977324914713,9.460390145837257,49.239573627019084,5.097361897985384,5.749495800329352,6.474508404124238,6.501675316300619,8.956820166917243,4.637566153397961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526224064058806,0.0
78,0.4816967694867144,0.9261483329388229,0.4810113839841066,1.7652895044317933,0.7815895220855752,0.4785821236535846,0.7198453872175538,0.7534684705403561,42.0282810259865,0.9647123406812667,0.7912905215481078,1.3417943215415291,0.7629353938185467,0.7008773808212232,0.7702777652690479,0.8547821446691156,1.33964781607516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2907194238087647,0.0
79,3.4078159906563705,3.8058566899563244,2.4709647841224056,3.8012986809275757,4.410540983925785,4.143570424966443,5.61583306553293,5.435306600437495,10.454439816702502,3.3919416545974728,39.60397738629333,5.327630143300941,11.280588321829809,6.530168984903968,8.94531237408844,6.915709251383437,4.042357936647721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622547828839585,0.0
80,2.5942858161104954,2.887197202535206,2.665364694308279,2.599166700009552,1.432046658745329,3.5934493949379167,1.4436196265707872,5.40943641185954,34.57309006893636,1.6501927980243987,2.756404574940981,0.581282342663387,1.5107472477601913,5.52070983324839,2.6152129637576738,0.6910953470956498,10.99581905712368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912889455213401,0.0
81,11.000964165754043,10.754368024787565,10.752175109061836,10.570984596290522,9.113649795046756,11.413042916121135,9.761308099133554,13.029758115838296,15.27555286431576,13.152888679973648,10.91120730589922,7.059423151872206,18.875982910220916,6.210821084608677,94.15636926164257,4.859219465898286,75.35693182622282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.544391021922813,0.0
82,1.252563039086056,0.5691578180258348,1.262318987101964,0.4844553963886005,1.2694265198607695,0.5227352080309475,1.2262501150111744,1.1936180445131512,26.355219092135805,1.1629213423655518,2.1349592901929664,0.5453056591371339,3.4404614304559704,1.1030212473310346,1.1371620180779436,4.034341478416275,62.45357241712353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479264064897336,0.0
83,3.209210769942342,2.3289209311327164,3.313401351792422,1.4096440450346426,2.3822099451948566,2.824626280875859,14.144057327859056,2.1062549414182326,12.03284383403079,3.5025542960766036,1.4757570742464095,4.963087233629583,12.029142941105345,72.62814485563551,8.102151554221003,8.408436922041693,69.14021795104684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176509544428468,0.0
84,5.404540374607796,4.0709784319093325,4.988538912147728,1.8224996763232435,3.1819504603969255,3.1587430847219857,4.0319345959359945,2.7980143331610887,45.54531445452233,11.247237436213076,10.132923176592712,4.367435072177236,22.650560991795828,76.12130097979119,84.65655049883009,6.5110126270295305,91.33753411114375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47218054219411,0.0
85,4.668516806757773,3.6718626748801406,4.689913958246275,4.892867516342463,4.714146628839838,5.376406101912198,18.846581140391358,4.54099981075143,4.5898024861593685,7.137943784436672,13.17845975500488,3.9938298166555506,5.5674529752248025,2.060363447976553,8.30849768839096,8.972927588621229,26.278867576670045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734672926897737,0.0
86,1.3941821415504085,1.411057545794845,1.84636825820738,1.182292201456311,2.1329793231784846,2.1849505592922407,4.126857105969477,5.187346055165955,25.46726958445551,5.035909787600413,9.909938204330777,2.9486650804959433,5.167586425809475,6.577365656514048,4.156298134533334,3.6254520504358116,4.124859892980221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087022235751213,0.0
87,2.9669834509379966,3.462991963450659,4.329492544055054,4.8215843002269745,4.92388018139209,4.883024486708431,14.846162706665195,10.147422315845194,12.40970530674128,2.0010917422957224,16.86454062445891,4.760452184916443,8.317738205758214,5.3771529259731725,4.4281303086127854,2.751704736963033,7.352052441787634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743771201575811,0.0
88,2.6060447765322303,1.6355890105536748,1.6469962822139923,3.862656178859429,3.593172339669667,3.59135241440419,11.115403095839108,0.8042411399889464,11.449001542126902,3.611444958561667,2.8962618691573616,4.411564023018701,17.61014348033525,3.569398579295669,15.800401263772274,9.353987471109615,33.54352767429831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711834476455117,0.0
89,4.519622038310245,2.681529872594463,4.535626456038081,3.317571253285817,5.489290482195304,3.9849114305347793,1.8748953187176967,8.449169821475314,7.674381590343865,18.65235688358863,4.051502538416036,9.469870939215827,5.601980880592802,5.269660358397303,3.178620488371266,1.365906420712274,9.777531092461931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876142815603038,0.0
90,3.2784662085424907,4.075430279069684,3.0695860623084075,3.09730732002477,2.08403225128395,4.24749598612236,7.860164596582499,2.2993809462509884,5.248879346605281,15.726499477231608,13.565128102151828,3.808225168250094,4.112337083593804,4.391278353254069,3.6146698091123226,6.7709213442557585,1.95731611145235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247477555652487,0.0
91,4.480485540746697,4.4818182396364366,3.523199859104554,6.4321160115178575,5.736185745962303,6.609120542719102,5.332694793314506,14.382701381627928,3.864294639356307,27.886682628410732,6.512901095875878,7.932210529373557,7.384655337517788,4.523870307352703,3.417375484545795,24.319981231575508,2.2814899006228084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182457839368261,0.0
92,0.9846751974858767,1.1170851061987561,1.3543600583358353,1.0262910739770514,2.7940798040605817,2.0614904101069427,1.482272068177443,4.497025518247334,4.168696689240265,8.276373342340145,4.8775751486526735,8.194724604996262,7.179366276978718,3.7935818561910115,17.159421758223516,19.55469623272147,20.437442435508565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409362210673085,0.0
93,3.1292468215044726,3.8038257137547675,4.5134370340505905,3.2534863584882756,3.8047267080576472,2.709869378149823,2.035210384211908,5.62476809666948,4.790954207329152,4.621025533189768,5.3554488317133915,12.249702277741093,10.751219591089624,8.824948253059121,2.1247532577262027,19.529255837549407,15.912900592238712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649104639795496,0.0
94,69.30914742244899,66.4714649193821,67.45824620132367,62.0125264624028,63.89104229002514,72.85848515907558,61.833976931409445,55.99280108776327,82.37250284305861,37.574125173137965,82.64371222243797,56.69827356093133,57.672965848772904,56.605295336595375,8.682827626002975,76.55321846989239,10.851969325496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.204857698832775,0.0
95,7.362438402870648,8.500577361340598,10.425495411739654,1.4356813258346053,22.648333879109362,40.883572231444205,1.6676108002170067,0.5224777123173642,0.5179864687373869,4.525565456529083,5.395021936711453,1.0741173202138998,5.039379316912636,10.460456494726493,17.388016470521105,34.69763603240889,2.025401655507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.268809898655425,0.0
96,143.65922289196303,206.13459748370852,131.37863934159896,216.06126752319003,146.5533915649584,156.41207350057005,114.2145309188265,142.91080454144864,142.63468837883673,226.73468946912308,79.1300103758203,189.3514183728988,121.3545990643244,182.8754970953476,72.4122493775806,95.70643949229996,64.67028786949814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.07025925070553,0.0
97,156.01990126790827,220.01866713979837,146.33963734695277,224.2004659124606,138.15075029920268,164.59179380343443,120.92040296942838,158.95636299014197,153.40370905911658,234.12767215358383,75.08248467673542,196.13884768941531,116.33287265584512,198.07900840924384,72.39798639884201,110.18441409149808,78.3452197824221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7817762732959,0.0
98,1.8926356094083712,1.5151727063124591,1.7238701720429186,1.889706086479483,2.6368774093029126,3.1567399561907816,3.7696488739164837,3.1459635242269446,68.4621818319813,1.925692799814248,6.4231714142117955,22.573649953665694,14.637721427669844,26.382586109807974,29.39336214994933,3.3956053429149606,2.653272741117341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.504579888765463,0.0
99,0.23563372065605573,1.2387861620794451,0.9740380135819172,0.25911119852618836,1.232795344096313,2.194084439817654,0.15777207892027298,0.8219992983310668,1.3709410354990887,2.13145944956502,0.9560221804371246,0.13646726810315926,1.0102642846069902,1.94028603378872,1.4589442953128768,0.18346903311114363,0.13982661591153608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671706148437984,0.0
100,154.88091554161412,160.38446826688593,137.5938154042996,201.15824204055068,148.04853083995687,230.97657817414265,111.06153601430941,154.63152610208704,92.32778344133646,181.8458100925959,72.84010821524885,211.29342182200284,101.8719537675766,211.20855926990328,77.93504410038135,213.95885809736495,68.83984755447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.87394110263102,0.0
