frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,168.56044006347656,141.79635620117188,0.045643746852874756,166.58441162109375,137.82827758789062,0.03522990643978119,166.58441162109375,139.81231689453125,0.05587121471762657,157.69229125976562,136.8362579345703,0.05325304716825485,163.62037658691406,137.82827758789062,0.08666665107011795,153.74024963378906,143.7803955078125,0.02576182223856449,156.70428466796875,144.77239990234375,0.10216376930475235,174.488525390625,149.7324981689453,0.07845882326364517,168.56044006347656,148.740478515625,0.05857933685183525,163.62037658691406,130.8841552734375,0.022911740466952324,167.5724334716797,136.8362579345703,0.032995518296957016,155.71627807617188,179.49305725097656,0.020434342324733734,152.75222778320312,180.48507690429688,0.057506270706653595,154.72825622558594,197.34939575195312,0.02958277054131031,164.60838317871094,201.3174591064453,0.138236403465271,146.82415771484375,215.20571899414062,0.06016978621482849,160.65634155273438,225.1259002685547,0.08796710520982742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,168.59024047851562,140.57669067382812,0.07951202988624573,165.65426635742188,138.58351135253906,0.05610717460513115,167.61158752441406,139.58009338378906,0.08248063921928406,158.8036651611328,136.59033203125,0.04899991303682327,164.6756134033203,138.58351135253906,0.09282013028860092,154.8890380859375,144.56304931640625,0.03379523754119873,156.8463592529297,144.56304931640625,0.12046722322702408,175.44082641601562,149.54600524902344,0.06308213621377945,169.5688934326172,147.55282592773438,0.07208159565925598,166.63291931152344,135.59373474121094,0.0185583233833313,169.5688934326172,138.58351135253906,0.027924418449401855,155.86770629882812,180.44033813476562,0.024040592834353447,153.91038513183594,181.43692016601562,0.06429006159305573,154.8890380859375,199.37554931640625,0.024971837177872658,165.65426635742188,202.36532592773438,0.14818499982357025,146.0811309814453,217.314208984375,0.06875324249267578,161.73963928222656,226.28350830078125,0.07970389723777771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.29364013671875,141.5069122314453,0.07486926019191742,168.27601623535156,138.5157470703125,0.04524615406990051,167.29364013671875,139.51280212402344,0.08866168558597565,157.46986389160156,136.5216522216797,0.08105722069740295,164.34649658203125,137.51870727539062,0.11857467144727707,161.3993682861328,147.4892120361328,0.029508590698242188,156.48748779296875,145.4951171875,0.1267378330230713,173.18789672851562,150.48037719726562,0.05466575548052788,171.22314453125,149.4833221435547,0.031842902302742004,163.36412048339844,130.53933715820312,0.017132742330431938,168.27601623535156,137.51870727539062,0.045626167207956314,154.52273559570312,180.39190673828125,0.026393325999379158,151.57559204101562,180.39190673828125,0.06049075350165367,153.5403594970703,198.33883666992188,0.023759011179208755,164.34649658203125,202.3270263671875,0.10537722706794739,144.69895935058594,217.28280639648438,0.057184167206287384,160.4169921875,226.2562713623047,0.07126302272081375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,168.219482421875,139.87928771972656,0.0607992522418499,167.2355194091797,136.88198852539062,0.051536232233047485,167.2355194091797,137.88108825683594,0.07443961501121521,157.3959503173828,135.88290405273438,0.07883073389530182,165.26760864257812,136.88198852539062,0.10242921859025955,154.44407653808594,143.87567138671875,0.027002794668078423,157.3959503173828,143.87567138671875,0.10920152813196182,175.10719299316406,148.87115478515625,0.05758345127105713,169.2034454345703,146.87295532226562,0.06104607507586479,168.219482421875,138.88018798828125,0.013088134117424488,169.2034454345703,135.88290405273438,0.02425798401236534,151.49220275878906,177.8449249267578,0.020266450941562653,152.4761505126953,178.84402465820312,0.04625241458415985,152.4761505126953,200.82412719726562,0.03269621729850769,165.26760864257812,201.8232421875,0.12700289487838745,145.5884552001953,215.81057739257812,0.06448071449995041,160.3478240966797,224.8024444580078,0.10045768320560455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,169.97293090820312,141.2096710205078,0.08508142828941345,169.97293090820312,137.22625732421875,0.05602933466434479,168.9873504638672,138.22210693359375,0.11108267307281494,159.13150024414062,135.23455810546875,0.06992398947477341,166.0305938720703,137.22625732421875,0.10441666841506958,164.05941772460938,147.18478393554688,0.02413603663444519,159.13150024414062,143.2013702392578,0.11112762987613678,173.915283203125,151.16819763183594,0.06345991045236588,169.97293090820312,146.18893432617188,0.03961697965860367,175.88644409179688,146.18893432617188,0.05036085098981857,174.90086364746094,140.2138214111328,0.034564413130283356,152.23239135742188,177.0603485107422,0.0183279886841774,154.2035675048828,178.0561981201172,0.04429443180561066,155.18914794921875,196.97738647460938,0.025403909385204315,167.01617431640625,199.96495056152344,0.11417700350284576,147.30447387695312,214.90274047851562,0.06353423744440079,162.0882568359375,223.8654022216797,0.1041928306221962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.4805450439453,141.4472198486328,0.11115485429763794,170.4805450439453,137.4648895263672,0.05897554010152817,168.51486206054688,139.4560546875,0.1058506891131401,159.66928100585938,135.47372436523438,0.06299740821123123,165.5663299560547,136.4693145751953,0.08410805463790894,162.6177978515625,145.42953491210938,0.023366553708910942,158.68643188476562,143.43838500976562,0.11211682856082916,175.39474487304688,149.411865234375,0.0722803846001625,163.60064697265625,146.4251251220703,0.04093286767601967,176.37759399414062,144.4339599609375,0.05053871124982834,171.46337890625,141.4472198486328,0.029585562646389008,158.68643188476562,178.28370666503906,0.023364515975117683,154.75506591796875,178.28370666503906,0.04496536776423454,155.7379150390625,197.19973754882812,0.030977705493569374,166.54916381835938,200.18649291992188,0.09494676440954208,146.892333984375,215.12020874023438,0.050721149891614914,162.6177978515625,224.08042907714844,0.09102526307106018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,170.71701049804688,141.63381958007812,0.07960565388202667,171.71078491210938,139.6483917236328,0.05948879197239876,168.72943115234375,139.6483917236328,0.08203911781311035,157.79779052734375,135.6775665283203,0.05884971469640732,165.74807739257812,135.6775665283203,0.13475379347801208,154.81643676757812,142.62652587890625,0.02331932820379734,157.79779052734375,142.62652587890625,0.08194151520729065,174.69215393066406,149.5754852294922,0.06001972407102585,162.7667236328125,145.60464477539062,0.06288988888263702,175.68594360351562,143.61923217773438,0.028786685317754745,170.71701049804688,139.6483917236328,0.02350487932562828,152.828857421875,176.3786163330078,0.019227830693125725,154.81643676757812,178.36402893066406,0.0432499498128891,153.82264709472656,197.22549438476562,0.03225516527891159,165.74807739257812,201.19631958007812,0.10242003202438354,146.86614990234375,214.10153198242188,0.07154184579849243,160.77914428710938,223.03591918945312,0.09925112128257751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,168.45693969726562,141.89002990722656,0.05152105167508125,164.50503540039062,137.90187072753906,0.034907761961221695,167.46896362304688,139.8959503173828,0.068124920129776,166.48098754882812,136.90481567382812,0.052059851586818695,164.50503540039062,137.90187072753906,0.11097972095012665,154.62527465820312,143.88412475585938,0.0196574404835701,157.58920288085938,144.88116455078125,0.06655312329530716,174.38479614257812,150.86343383789062,0.06178489327430725,161.54110717773438,147.87229919433594,0.0344623401761055,175.37277221679688,144.88116455078125,0.020978756248950958,168.45693969726562,141.89002990722656,0.027324583381414413,158.57717895507812,178.7806396484375,0.020535605028271675,152.64932250976562,178.7806396484375,0.044242482632398605,152.64932250976562,197.72445678710938,0.03775053843855858,165.49301147460938,201.71263122558594,0.10813678056001663,145.73348999023438,215.67123413085938,0.06837362796068192,160.55313110351562,224.64462280273438,0.07806949317455292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,162.48878479003906,141.2686767578125,0.10195440798997879,164.4536895751953,139.27337646484375,0.08429597318172455,160.52386474609375,139.27337646484375,0.06377823650836945,168.38351440429688,138.27572631835938,0.08742175251245499,166.41860961914062,139.27337646484375,0.0759183019399643,166.41860961914062,150.2475128173828,0.020721184089779854,158.5589599609375,145.25926208496094,0.08836418390274048,175.26071166992188,151.2451629638672,0.054328761994838715,164.4536895751953,147.2545623779297,0.03568435087800026,175.26071166992188,145.25926208496094,0.037329938262701035,171.3308868408203,141.2686767578125,0.029767774045467377,160.52386474609375,180.177001953125,0.01826300285756588,154.62913513183594,180.177001953125,0.04329656809568405,155.61158752441406,200.1300048828125,0.020224077627062798,167.40106201171875,203.12295532226562,0.11158665269613266,146.76947021484375,217.0900421142578,0.04278237745165825,162.48878479003906,225.07122802734375,0.0675460547208786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,171.07122802734375,143.26637268066406,0.06502310931682587,172.06784057617188,140.2718048095703,0.030669420957565308,170.07460021972656,142.2681884765625,0.09264631569385529,168.08135986328125,138.27542114257812,0.0678667351603508,168.08135986328125,138.27542114257812,0.11769542843103409,156.1219482421875,146.26095581054688,0.029487181454896927,159.11180114746094,146.26095581054688,0.1162051260471344,175.0576934814453,152.25009155273438,0.08529267460107803,169.07798767089844,146.26095581054688,0.03631770610809326,166.088134765625,132.28627014160156,0.00730481231585145,171.07122802734375,142.2681884765625,0.03724285960197449,160.10841369628906,179.20126342773438,0.02083142101764679,154.1287078857422,180.199462890625,0.045342884957790375,161.10504150390625,197.168701171875,0.018013473600149155,168.08135986328125,203.15786743164062,0.12111232429742813,149.14561462402344,216.13433837890625,0.06148910149931908,163.0982666015625,226.1162567138672,0.087923564016819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.05543518066406,144.6554718017578,0.05193893238902092,164.16021728515625,138.6815643310547,0.03605472296476364,169.07290649414062,140.67286682128906,0.07416355609893799,168.09036254882812,137.6859130859375,0.0617426261305809,166.1252899169922,138.6815643310547,0.10562583804130554,166.1252899169922,149.6337127685547,0.03554397076368332,158.26498413085938,144.6554718017578,0.09940266609191895,174.96812438964844,150.62936401367188,0.0672675147652626,162.19512939453125,147.64242553710938,0.036025676876306534,176.93319702148438,144.6554718017578,0.03317615017294884,171.03797912597656,140.67286682128906,0.03331200033426285,160.2300567626953,179.5032196044922,0.03003910928964615,153.352294921875,179.5032196044922,0.053425341844558716,154.3348388671875,198.4205780029297,0.01764468476176262,167.10781860351562,202.40316772460938,0.11284956336021423,146.4745330810547,215.3466339111328,0.043813448399305344,162.19512939453125,225.30313110351562,0.0846332386136055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.21768188476562,141.76754760742188,0.03370709344744682,164.264404296875,137.79966735839844,0.0543987974524498,167.2293701171875,139.78359985351562,0.052575647830963135,166.2410430908203,137.79966735839844,0.05816429853439331,164.264404296875,137.79966735839844,0.10323072224855423,164.264404296875,149.70330810546875,0.041363827884197235,156.35784912109375,144.7434539794922,0.09472880512475967,173.15927124023438,150.69528198242188,0.05667994171380997,161.29945373535156,147.7193603515625,0.07170895487070084,173.15927124023438,145.7354278564453,0.05918940156698227,168.21768188476562,141.76754760742188,0.0429467037320137,157.34617614746094,179.46240234375,0.02652544341981411,151.416259765625,178.47042846679688,0.048803891986608505,153.3928985595703,197.31787109375,0.02429848350584507,165.25271606445312,201.28575134277344,0.1317199021577835,144.49803161621094,216.16529846191406,0.04184034839272499,160.31112670898438,224.10107421875,0.07948891818523407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,167.63497924804688,140.8558349609375,0.06706824898719788,166.65512084960938,137.88330078125,0.035018570721149445,166.65512084960938,138.8741455078125,0.06939995288848877,164.69537353515625,136.8924560546875,0.04817349091172218,163.71551513671875,136.8924560546875,0.12223613262176514,162.7356414794922,147.79173278808594,0.0320369154214859,155.87655639648438,144.81919860839844,0.09859397262334824,170.57460021972656,152.74594116210938,0.06153009086847305,160.77590942382812,146.80088806152344,0.0619485005736351,174.49407958984375,144.81919860839844,0.046560682356357574,167.63497924804688,141.8466796875,0.028851188719272614,155.87655639648438,178.5078582763672,0.01957564614713192,150.97720336914062,178.5078582763672,0.0458461232483387,151.9570770263672,198.32470703125,0.027221186086535454,164.69537353515625,202.2880859375,0.11078968644142151,143.1382598876953,217.15072631835938,0.048880305141210556,159.79603576660156,225.0774688720703,0.06760823726654053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,162.95748901367188,140.06588745117188,0.06977376341819763,163.94459533691406,138.08053588867188,0.08616489917039871,167.8930206298828,140.06588745117188,0.05928684026002884,166.90591430664062,137.08786010742188,0.06695664674043655,164.93170166015625,137.08786010742188,0.10562808066606522,155.0606231689453,144.03659057617188,0.02779429964721203,159.00904846191406,144.03659057617188,0.08530740439891815,174.80276489257812,149.99264526367188,0.07073022425174713,161.97036743164062,148.00729370117188,0.025555124506354332,175.7898712158203,144.03659057617188,0.07136838883161545,169.8672332763672,139.07321166992188,0.020196115598082542,154.07351684570312,176.7948760986328,0.016848832368850708,153.08641052246094,178.7802276611328,0.03940962627530098,160.9832763671875,197.64105224609375,0.021946629509329796,166.90591430664062,200.61907958984375,0.10960917919874191,147.1637725830078,216.50189208984375,0.05302983894944191,161.97036743164062,224.44329833984375,0.08199406415224075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.27157592773438,140.98663330078125,0.048150137066841125,172.26904296875,137.01473999023438,0.02766619436442852,169.276611328125,139.0006866455078,0.0736735612154007,159.3018798828125,136.0217742919922,0.05923409387469292,167.28167724609375,136.0217742919922,0.11258866637945175,156.3094482421875,142.9725799560547,0.04044133424758911,160.29934692382812,143.96554565429688,0.08250781893730164,175.26145935058594,150.91635131835938,0.08809259533882141,163.29177856445312,146.9444580078125,0.025644637644290924,177.25640869140625,143.96554565429688,0.031893596053123474,171.27157592773438,140.98663330078125,0.02831116132438183,154.3144989013672,175.74063110351562,0.020436976104974747,155.31198120117188,177.72657775878906,0.04277427867054939,157.3069305419922,195.60006713867188,0.03700603172183037,167.28167724609375,200.56494140625,0.11151931434869766,148.3296661376953,212.4805908203125,0.08114871382713318,163.29177856445312,223.40328979492188,0.08122137188911438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.01368713378906,141.16294860839844,0.06129798665642738,171.01368713378906,138.17779541015625,0.03867438808083534,169.05653381347656,139.17283630371094,0.08834921568632126,160.24932861328125,136.18768310546875,0.044495780020952225,167.09938049316406,136.18768310546875,0.09870661795139313,157.3135986328125,142.15798950195312,0.028154879808425903,159.270751953125,143.15304565429688,0.09517958760261536,174.92800903320312,151.11346435546875,0.08204827457666397,163.18505859375,146.13821411132812,0.026631204411387444,176.88516235351562,143.15304565429688,0.02851237542927265,171.01368713378906,141.16294860839844,0.04229465499520302,159.270751953125,176.98483276367188,0.020292755216360092,154.3778533935547,177.97988891601562,0.051369138062000275,156.33502197265625,195.89083862304688,0.0399567186832428,167.09938049316406,200.8660888671875,0.1280946433544159,147.52781677246094,213.80177307128906,0.08032704144716263,162.20648193359375,222.7572479248047,0.08593183755874634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,169.72068786621094,140.79757690429688,0.08282391726970673,168.72372436523438,137.8160400390625,0.034057117998600006,167.7267608642578,138.8098907470703,0.10475307703018188,166.7297821044922,136.82220458984375,0.06774203479290009,165.73281860351562,136.82220458984375,0.09150682389736176,164.73585510253906,147.75445556640625,0.03036009892821312,157.75709533691406,143.7790985107422,0.08870700001716614,174.70550537109375,150.73599243164062,0.11199827492237091,161.74496459960938,146.7606201171875,0.04123067110776901,174.70550537109375,143.7790985107422,0.03882956504821777,168.72372436523438,141.79141235351562,0.04365148767828941,157.75709533691406,177.5697021484375,0.027534641325473785,151.77529907226562,177.5697021484375,0.049585986882448196,155.76316833496094,194.4650115966797,0.029221581295132637,166.7297821044922,200.4280548095703,0.12972016632556915,146.79046630859375,213.34799194335938,0.0908951461315155,161.74496459960938,222.29257202148438,0.09167306125164032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,169.77651977539062,141.20245361328125,0.08504097163677216,169.77651977539062,139.21434020996094,0.041542574763298035,167.8115692138672,139.21434020996094,0.11050590872764587,166.82908630371094,137.22622680664062,0.05777330324053764,164.86412048339844,137.22622680664062,0.10086453706026077,163.8816375732422,147.16677856445312,0.03179944306612015,157.9867401123047,143.19056701660156,0.08354650437831879,174.68893432617188,151.14300537109375,0.11163840442895889,162.89915466308594,147.16677856445312,0.03933710604906082,174.68893432617188,144.1846160888672,0.035818785429000854,168.79403686523438,141.20245361328125,0.039204467087984085,157.9867401123047,176.9884490966797,0.026761502027511597,152.0918426513672,177.9824981689453,0.05027701333165169,156.0217742919922,193.88739013671875,0.02563266083598137,165.8466033935547,199.85171508789062,0.11559949815273285,147.179443359375,212.77444458007812,0.08675259351730347,160.93418884277344,222.71499633789062,0.09002850204706192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,169.5414581298828,143.1844482421875,0.054605983197689056,169.5414581298828,140.18814086914062,0.03096868097782135,168.55767822265625,140.18814086914062,0.07981103658676147,167.57388305664062,138.1905975341797,0.05490592494606972,165.6063232421875,137.19183349609375,0.07645953446626663,165.6063232421875,149.17706298828125,0.021022293716669083,157.7360382080078,144.18321228027344,0.0685848817229271,174.46038818359375,151.17459106445312,0.09512676298618317,165.6063232421875,149.17706298828125,0.03481294959783554,174.46038818359375,145.18197631835938,0.031451236456632614,169.5414581298828,143.1844482421875,0.04973350837826729,157.7360382080078,177.14259338378906,0.03278011083602905,151.8333282470703,178.141357421875,0.04775095358490944,154.78468322753906,195.1204376220703,0.03204817697405815,165.6063232421875,200.11428833007812,0.12843389809131622,146.91439819335938,213.09828186035156,0.0886177122592926,160.68739318847656,223.08596801757812,0.08748216181993484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
