frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,168.5357666015625,141.8076934814453,0.045454464852809906,166.56124877929688,137.83853149414062,0.03454739227890968,166.56124877929688,139.8231201171875,0.05499127879738808,157.6759796142578,136.8462371826172,0.05075500160455704,163.59950256347656,137.83853149414062,0.08364738523960114,153.7269744873047,143.7922821044922,0.02538914419710636,156.688720703125,144.78457641601562,0.09889398515224457,174.4592742919922,149.74603271484375,0.07969126850366592,168.5357666015625,148.7537384033203,0.055945005267858505,163.59950256347656,130.89248657226562,0.021406471729278564,167.5485076904297,136.8462371826172,0.03215978294610977,155.70147705078125,179.5147705078125,0.020259538665413857,152.73971557617188,180.50706481933594,0.05813576653599739,154.71421813964844,197.37600708007812,0.029274586588144302,164.5867462158203,201.34518432617188,0.13727805018424988,146.8162078857422,215.23727416992188,0.06002850458025932,160.6377410888672,225.16018676757812,0.08749131113290787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,168.5626220703125,140.4635467529297,0.07720603048801422,165.6365509033203,138.46493530273438,0.0554257296025753,167.58726501464844,139.46424865722656,0.08308260142803192,158.80905151367188,137.46563720703125,0.045752815902233124,164.66119384765625,139.46424865722656,0.09192302078008652,154.9076385498047,144.46078491210938,0.03487506881356239,156.8583526611328,145.4600830078125,0.12042573094367981,175.39012145996094,149.45730590820312,0.06416691094636917,169.53797912597656,147.4586944580078,0.07126882672309875,166.61190795898438,135.46702575683594,0.01896023005247116,169.53797912597656,139.46424865722656,0.028066232800483704,155.88299560546875,180.43580627441406,0.023722894489765167,153.93228149414062,181.4351043701172,0.06418439745903015,154.9076385498047,199.42262268066406,0.024910863488912582,165.6365509033203,202.4205322265625,0.14744818210601807,146.12942504882812,216.41082763671875,0.06868278235197067,161.73512268066406,226.40390014648438,0.0795319676399231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.29627990722656,141.5207061767578,0.07355503737926483,168.27879333496094,138.52908325195312,0.04390213266015053,167.29627990722656,139.5262908935547,0.0864582434296608,157.47116088867188,136.53465270996094,0.07999381422996521,164.34873962402344,137.5318603515625,0.12013191729784012,161.40121459960938,147.5039825439453,0.02947915717959404,156.4886474609375,145.50955200195312,0.12551982700824738,173.19134521484375,150.49560546875,0.05448306351900101,171.22633361816406,149.49839782714844,0.03046836145222187,163.36624145507812,130.5513916015625,0.01681349240243435,168.27879333496094,137.5318603515625,0.047088898718357086,154.52362060546875,180.41195678710938,0.026346687227487564,151.5760955810547,180.41195678710938,0.06046333163976669,153.54110717773438,198.36175537109375,0.023769700899720192,164.34873962402344,202.35061645507812,0.10502246767282486,144.69850158691406,217.30877685546875,0.056820835918188095,160.418701171875,226.28367614746094,0.07117585837841034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,168.2977294921875,140.09523010253906,0.0765899196267128,167.31239318847656,136.1268310546875,0.059759143739938736,167.31239318847656,138.11102294921875,0.08778015524148941,157.4590301513672,136.1268310546875,0.09117267280817032,165.3417205810547,137.11892700195312,0.1136595830321312,153.51768493652344,144.0636444091797,0.02315337024629116,157.4590301513672,144.0636444091797,0.11827225238084793,175.195068359375,149.024169921875,0.05301227420568466,169.28306579589844,146.0478515625,0.06363894045352936,168.2977294921875,139.10313415527344,0.01398764830082655,169.28306579589844,136.1268310546875,0.023806726559996605,151.54701232910156,177.795166015625,0.021963773295283318,152.5323486328125,178.78726196289062,0.04590929299592972,152.5323486328125,200.613525390625,0.03571777045726776,165.3417205810547,201.6056365966797,0.12370967864990234,145.63499450683594,215.49508666992188,0.06467176973819733,160.4150390625,224.42401123046875,0.10168571770191193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,170.33383178710938,141.24842834472656,0.08704771101474762,169.3399658203125,137.27500915527344,0.05373043194413185,168.3461151123047,138.2683563232422,0.10163572430610657,159.4013671875,135.28829956054688,0.08594229817390442,166.35838317871094,137.27500915527344,0.10198644548654556,164.37066650390625,147.20855712890625,0.02540234848856926,159.4013671875,143.23513793945312,0.11633589118719101,174.3092803955078,151.18197631835938,0.07097097486257553,170.33383178710938,145.2218475341797,0.034648969769477844,176.2969970703125,146.21519470214844,0.04812728613615036,174.3092803955078,140.25506591796875,0.028905114158988,152.4443359375,177.00921630859375,0.02031438983976841,155.42591857910156,178.99591064453125,0.043486353009939194,155.42591857910156,196.87631225585938,0.02281661331653595,166.35838317871094,199.85638427734375,0.09334325790405273,147.4750213623047,214.7567138671875,0.05777965858578682,162.3829345703125,224.69024658203125,0.10043806582689285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.47811889648438,141.47361755371094,0.10498128831386566,170.47811889648438,137.4893798828125,0.05314294993877411,168.50897216796875,139.4814910888672,0.10060489177703857,159.6478271484375,135.49725341796875,0.06130635365843773,165.5552520751953,136.49331665039062,0.08133160322904587,161.61697387695312,144.4617919921875,0.02197452448308468,158.6632537841797,143.46572875976562,0.10812760889530182,175.40098571777344,149.4420928955078,0.07278228551149368,163.5861053466797,146.45391845703125,0.03937666863203049,176.38555908203125,144.4617919921875,0.04837825149297714,171.4626922607422,141.47361755371094,0.03006611578166485,159.6478271484375,178.32781982421875,0.023014474660158157,154.72496032714844,178.32781982421875,0.04571378603577614,155.70953369140625,197.25296020507812,0.03065073862671852,166.53982543945312,200.2411346435547,0.09576640278100967,146.84837341308594,215.18202209472656,0.05033574998378754,162.60153198242188,224.1465606689453,0.09117021411657333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,170.75515747070312,141.75997924804688,0.08257212489843369,171.7496795654297,139.777587890625,0.06155308336019516,168.76611328125,139.777587890625,0.08178038895130157,157.8263397216797,134.82159423828125,0.055815815925598145,165.78253173828125,135.8127899169922,0.13406288623809814,154.8427734375,142.7511749267578,0.023923836648464203,157.8263397216797,142.7511749267578,0.07973383367061615,174.73326110839844,149.68955993652344,0.061520323157310486,161.804443359375,145.72476196289062,0.06285635381937027,174.73326110839844,143.74237060546875,0.028017524629831314,172.74420166015625,139.777587890625,0.024602260440587997,152.8537139892578,176.451904296875,0.018819252029061317,154.8427734375,178.43429565429688,0.04336071014404297,153.84823608398438,197.26705932617188,0.032399654388427734,165.78253173828125,201.23184204101562,0.10080958157777786,146.88656616210938,214.11741638183594,0.07153550535440445,160.80990600585938,223.03819274902344,0.09935098141431808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,169.0927734375,141.41717529296875,0.051923561841249466,164.1705322265625,137.4215087890625,0.03574394807219505,167.12387084960938,139.41934204101562,0.06165770813822746,166.13943481445312,137.4215087890625,0.06011899188160896,164.1705322265625,137.4215087890625,0.12245110422372818,164.1705322265625,150.40744018554688,0.02355710230767727,157.2793731689453,144.41392517089844,0.07125646620988846,174.01502990722656,151.40635681152344,0.06889637559652328,161.21717834472656,147.41067504882812,0.04384700953960419,174.01502990722656,144.41392517089844,0.017759235575795174,168.1083221435547,142.4160919189453,0.03294995427131653,157.2793731689453,179.3760528564453,0.022940801456570625,152.3571319580078,179.3760528564453,0.04595925286412239,152.3571319580078,198.35549926757812,0.035287465900182724,165.1549835205078,202.35116577148438,0.10281269997358322,146.45042419433594,215.33709716796875,0.07483765482902527,161.21717834472656,223.3284454345703,0.08696924149990082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,161.64199829101562,141.0076141357422,0.0952887237071991,163.59080505371094,139.01466369628906,0.0756310522556305,168.46286010742188,141.0076141357422,0.04873666912317276,168.46286010742188,139.01466369628906,0.0898301973938942,166.5140380859375,139.01466369628906,0.08489019423723221,166.5140380859375,150.97235107421875,0.024781513959169388,158.71876525878906,145.989990234375,0.0854136198759079,175.2837371826172,150.97235107421875,0.06140294298529625,164.56521606445312,146.9864501953125,0.033068813383579254,175.2837371826172,144.99351501464844,0.02858634665608406,170.41168212890625,142.00408935546875,0.026042254641652107,159.69317626953125,179.87013244628906,0.01859945058822632,154.8211212158203,179.87013244628906,0.04222079738974571,155.7955322265625,199.79962158203125,0.020894790068268776,167.4884490966797,202.78904724121094,0.10829945653676987,147.0258331298828,216.7397003173828,0.0469500906765461,161.64199829101562,226.70443725585938,0.07305346429347992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,171.04641723632812,143.08538818359375,0.05857699364423752,172.04151916503906,141.10324096679688,0.02904577925801277,170.05130004882812,142.0943145751953,0.09303293377161026,168.0610809326172,138.13002014160156,0.0656062662601471,168.0610809326172,138.13002014160156,0.11513764411211014,156.11976623535156,146.05860900878906,0.030307002365589142,159.10508728027344,146.05860900878906,0.11298942565917969,175.02685546875,152.9961395263672,0.08302482962608337,168.0610809326172,147.0496826171875,0.03578285127878189,166.07086181640625,132.18356323242188,0.0069468338042497635,172.04151916503906,142.0943145751953,0.03775502368807793,160.10020446777344,179.75515747070312,0.021205520257353783,154.12954711914062,179.75515747070312,0.045750826597213745,161.09530639648438,196.6034393310547,0.017702791839838028,168.0610809326172,203.54095458984375,0.1209595575928688,149.15399169921875,215.43386840820312,0.06140485033392906,163.08554077148438,226.335693359375,0.08626999706029892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.0540313720703,143.6227569580078,0.050875224173069,164.15524291992188,138.64193725585938,0.03642475977540016,169.07089233398438,140.63426208496094,0.07363098114728928,168.0877685546875,137.64576721191406,0.06192302331328392,166.1215057373047,138.64193725585938,0.10785990208387375,166.1215057373047,149.5997314453125,0.035379573702812195,158.25645446777344,144.61891174316406,0.10085687786340714,174.9696807861328,150.5959014892578,0.06787212193012238,162.18898010253906,147.60740661621094,0.03618542477488518,176.93594360351562,144.61891174316406,0.03301959112286568,171.0371551513672,140.63426208496094,0.033377427607774734,160.22271728515625,179.48464965820312,0.03032561019062996,153.34078979492188,179.48464965820312,0.05406871438026428,154.3239288330078,198.41177368164062,0.017600059509277344,167.10462951660156,202.39642333984375,0.11364638805389404,146.45887756347656,215.3465576171875,0.043889906257390976,162.18898010253906,225.30819702148438,0.08487368375062943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.21568298339844,141.9783172607422,0.03487839549779892,164.2578887939453,137.98074340820312,0.05277528986334801,166.23678588867188,139.9795379638672,0.053756169974803925,166.23678588867188,136.98135375976562,0.055878110229969025,164.2578887939453,137.98074340820312,0.10245560854673386,164.2578887939453,149.97344970703125,0.04164987802505493,156.34228515625,144.97650146484375,0.0936032086610794,173.16293334960938,150.97283935546875,0.05487855523824692,161.28953552246094,147.97467041015625,0.06860282272100449,173.16293334960938,145.97589111328125,0.05828506126999855,168.21568298339844,141.9783172607422,0.044214747846126556,158.32118225097656,178.95582580566406,0.02622392401099205,151.39503479003906,177.95643615722656,0.04807860776782036,153.37393188476562,196.94488525390625,0.02355377934873104,165.24732971191406,200.94244384765625,0.13076114654541016,144.46888732910156,215.93333435058594,0.042081281542778015,160.30007934570312,223.928466796875,0.080013208091259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,167.56639099121094,141.7154541015625,0.06697826087474823,167.56639099121094,137.7236328125,0.03411203622817993,166.58407592773438,139.71954345703125,0.07008819282054901,165.60177612304688,136.72567749023438,0.055198490619659424,163.6371612548828,137.7236328125,0.11327462643384933,162.65484619140625,147.7032012939453,0.032862480729818344,155.7786865234375,144.70932006835938,0.09867095947265625,171.49562072753906,151.6950225830078,0.05875943601131439,160.6902313232422,146.70523071289062,0.0447840616106987,174.4425506591797,144.70932006835938,0.06760064512491226,169.531005859375,139.71954345703125,0.024226190522313118,151.84945678710938,178.6398468017578,0.02026006393134594,151.84945678710938,179.63780212402344,0.04596738517284393,151.84945678710938,198.59896850585938,0.02969995141029358,164.6194610595703,202.59078979492188,0.11673358827829361,143.99099731445312,216.56219482421875,0.045319195836782455,159.70791625976562,225.54379272460938,0.06504156440496445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,162.9381561279297,140.00714111328125,0.07097835093736649,163.92405700683594,138.02154541015625,0.08608086407184601,167.86764526367188,140.00714111328125,0.05862390995025635,166.88174438476562,137.02874755859375,0.0674310028553009,164.9099578857422,138.02154541015625,0.1061781570315361,155.0509796142578,143.97833251953125,0.027656402438879013,158.99456787109375,143.97833251953125,0.08697648346424103,174.7689208984375,149.93511962890625,0.07014986127614975,161.9522705078125,147.94952392578125,0.02590951696038246,175.75482177734375,143.97833251953125,0.07127387821674347,169.83944702148438,139.01434326171875,0.0204303041100502,154.06509399414062,176.7406768798828,0.016720233485102654,153.07919311523438,178.7262725830078,0.040059562772512436,160.96636962890625,197.58944702148438,0.022413119673728943,166.88174438476562,200.56784057617188,0.11086061596870422,147.163818359375,216.45260620117188,0.053394436836242676,161.9522705078125,224.39498901367188,0.08190453052520752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.2747802734375,140.2875213623047,0.04935740306973457,172.2739715576172,137.29026794433594,0.0315023697912693,169.27638244628906,138.2893524169922,0.08119617402553558,159.28443908691406,135.29209899902344,0.06456077098846436,167.2779998779297,136.2911834716797,0.12022807449102402,156.28684997558594,142.2856903076172,0.04057474434375763,160.28363037109375,143.28477478027344,0.08613396435976028,175.27154541015625,151.27743530273438,0.08099626004695892,164.28041076660156,146.28201293945312,0.028049007058143616,177.2699432373047,143.28477478027344,0.035452667623758316,171.2747802734375,140.2875213623047,0.027533814311027527,154.28846740722656,176.25454711914062,0.020705746486783028,155.28765869140625,177.25363159179688,0.04191264137625694,157.2860565185547,196.23623657226562,0.03787985444068909,167.2779998779297,201.23165893554688,0.11092443764209747,148.29330444335938,213.22067260742188,0.08078446984291077,163.28121948242188,223.2115020751953,0.08165332674980164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.99166870117188,141.126220703125,0.06168830022215843,170.99166870117188,138.14047241210938,0.03819318860769272,169.0350341796875,139.13572692871094,0.08878499269485474,160.2301483154297,136.14996337890625,0.044861383736133575,167.07839965820312,136.14996337890625,0.10055595636367798,157.29519653320312,142.12149047851562,0.02818003110587597,159.2518310546875,143.11672973632812,0.09577551484107971,174.9049530029297,151.07876586914062,0.0860578641295433,163.1651153564453,146.1024932861328,0.02738291397690773,176.86160278320312,143.11672973632812,0.028555873781442642,170.99166870117188,141.126220703125,0.04266025125980377,159.2518310546875,176.95535278320312,0.0205965805798769,154.3602294921875,177.95062255859375,0.051483213901519775,156.31686401367188,195.86517333984375,0.040077995508909225,167.07839965820312,200.84146118164062,0.12881717085838318,147.51199340820312,213.77975463867188,0.08042901754379272,162.18679809570312,222.73703002929688,0.08561854809522629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,169.71749877929688,140.7937469482422,0.0823039710521698,168.7208709716797,137.81150817871094,0.033828672021627426,167.7242431640625,138.8055877685547,0.10457822680473328,166.7276153564453,136.8174285888672,0.06865601241588593,165.73098754882812,136.8174285888672,0.09200987219810486,164.73435974121094,147.7523193359375,0.030176211148500443,157.7579803466797,143.7760009765625,0.08853346854448318,174.70062255859375,150.7345733642578,0.11198071390390396,161.74447631835938,146.75823974609375,0.04118817672133446,174.70062255859375,143.7760009765625,0.03888162598013878,168.7208709716797,141.787841796875,0.04364664480090141,157.7579803466797,177.57476806640625,0.027495507150888443,151.77821350097656,177.57476806640625,0.04960034042596817,155.7647247314453,194.47415161132812,0.029205381870269775,166.7276153564453,200.43862915039062,0.12970921397209167,146.7950897216797,213.3616943359375,0.09094272553920746,161.74447631835938,222.3084259033203,0.09183365851640701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,169.72979736328125,141.36526489257812,0.07655657827854156,167.7769317626953,138.37635803222656,0.03325362876057625,167.7769317626953,139.37265014648438,0.0981525257229805,166.8004913330078,137.3800506591797,0.06100710108876228,164.84762573242188,137.3800506591797,0.09404543787240982,163.87118530273438,146.34677124023438,0.026102215051651,158.0125732421875,143.3578643798828,0.07970261573791504,174.61196899414062,151.3282928466797,0.09602055698633194,162.89474487304688,147.34307861328125,0.03514118865132332,174.61196899414062,144.3541717529297,0.03511209040880203,169.72979736328125,141.36526489257812,0.034257370978593826,158.0125732421875,177.232177734375,0.02807523123919964,152.15396118164062,178.22848510742188,0.048624493181705475,156.0596923828125,194.16932678222656,0.025902068242430687,165.8240509033203,200.14715576171875,0.1155100166797638,147.2717742919922,213.09909057617188,0.08523565530776978,160.94187927246094,223.06211853027344,0.09026031941175461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,169.59217834472656,142.927734375,0.05638226866722107,169.59217834472656,139.95440673828125,0.031154245138168335,167.6236572265625,140.94552612304688,0.08200052380561829,167.6236572265625,137.97219848632812,0.05461148917675018,165.65512084960938,137.97219848632812,0.07719029486179352,165.65512084960938,148.8743896484375,0.021243203431367874,157.78102111816406,143.91883850097656,0.06892002373933792,174.51348876953125,150.85659790039062,0.0969264954328537,164.67086791992188,148.8743896484375,0.03509044274687767,174.51348876953125,144.9099578857422,0.03164758160710335,169.59217834472656,142.927734375,0.050087567418813705,157.78102111816406,177.61654663085938,0.032287824898958206,151.8754425048828,177.61654663085938,0.04825158044695854,154.82823181152344,194.46539306640625,0.03232071176171303,165.65512084960938,200.41204833984375,0.12424453347921371,146.95413208007812,213.29644775390625,0.08708589524030685,160.7338104248047,223.20755004882812,0.08766264468431473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
