frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,169.51483154296875,142.28883361816406,0.06255652010440826,169.51483154296875,140.2993621826172,0.033994246274232864,168.5315704345703,140.2993621826172,0.0829046219587326,167.54830932617188,137.3151397705078,0.0587763711810112,165.58177185058594,137.3151397705078,0.07936324924230576,165.58177185058594,149.2520294189453,0.023835938423871994,157.7156524658203,144.2783203125,0.07063610106706619,174.43116760253906,151.2415008544922,0.09586742520332336,165.58177185058594,149.2520294189453,0.03292849659919739,174.43116760253906,145.27305603027344,0.029800910502672195,169.51483154296875,143.28358459472656,0.04886394366621971,157.7156524658203,177.10476684570312,0.03324653580784798,151.81605529785156,178.09950256347656,0.04792343080043793,154.76585388183594,195.01010131835938,0.031705405563116074,165.58177185058594,199.98379516601562,0.12540549039840698,146.89971923828125,212.91543579101562,0.08644948899745941,160.6654510498047,222.8628387451172,0.08654270321130753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,65.17123413085938,26.765316009521484,0.1111563891172409,65.17123413085938,25.76868438720703,0.08639990538358688,64.21190643310547,25.76868438720703,0.0947745218873024,58.45592498779297,25.76868438720703,0.03712644428014755,60.37458419799805,25.76868438720703,0.08709840476512909,56.537261962890625,31.748462677001953,0.05475915968418121,59.415252685546875,33.741722106933594,0.0813869908452034,63.25257873535156,44.704647064208984,0.03617669269442558,57.4965934753418,45.70127868652344,0.11522238701581955,66.13056945800781,52.67768478393555,0.06461890041828156,63.25257873535156,54.67094039916992,0.08242494612932205,54.61859893798828,52.67768478393555,0.03329211845993996,58.45592498779297,55.667572021484375,0.044576890766620636,62.29324722290039,78.59004974365234,0.01705547794699669,60.37458419799805,76.59678649902344,0.04252953454852104,61.33391571044922,98.52264404296875,0.04149967059493065,52.6999397277832,93.53949737548828,0.022033536806702614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,169.26678466796875,142.62109375,0.07279467582702637,165.33343505859375,136.66761779785156,0.04722215607762337,168.283447265625,139.6443634033203,0.07565541565418243,168.283447265625,136.66761779785156,0.058444492518901825,165.33343505859375,136.66761779785156,0.050426796078681946,163.3667755126953,145.5978240966797,0.020021973177790642,158.45008850097656,143.61334228515625,0.0836501196026802,175.16680908203125,149.56680297851562,0.09815815091133118,164.35009765625,147.5823211669922,0.041430018842220306,175.16680908203125,143.61334228515625,0.04193980619311333,169.26678466796875,142.62109375,0.03399883583188057,157.4667510986328,177.34967041015625,0.026738490909337997,152.55007934570312,178.3419189453125,0.04875141754746437,152.55007934570312,198.1868133544922,0.030622953549027443,165.33343505859375,200.17129516601562,0.10966218262910843,145.66671752929688,214.062744140625,0.052568547427654266,161.4001007080078,223.9851837158203,0.08580069988965988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,168.36282348632812,141.59161376953125,0.07337088882923126,167.36741638183594,138.6141815185547,0.0501750223338604,166.37200927734375,139.60665893554688,0.08255782723426819,168.36282348632812,136.62921142578125,0.05558387562632561,164.3811798095703,136.62921142578125,0.06228926405310631,162.39036560058594,145.5615234375,0.020227082073688507,157.41329956054688,143.57656860351562,0.09095323085784912,173.3398895263672,150.52392578125,0.06654320657253265,162.39036560058594,146.5540008544922,0.051800720393657684,174.33529663085938,145.5615234375,0.035860657691955566,169.35824584960938,142.58409118652344,0.044168323278427124,156.4178924560547,177.3208465576172,0.021205727010965347,152.43624877929688,177.3208465576172,0.0511276014149189,153.43165588378906,195.18545532226562,0.039858508855104446,164.3811798095703,200.14785766601562,0.10604558885097504,145.46835327148438,214.0425567626953,0.06423874199390411,159.4041290283203,223.96734619140625,0.08204816281795502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,168.27069091796875,139.61912536621094,0.06820953637361526,167.27659606933594,136.63687133789062,0.040876004844903946,167.27659606933594,137.63096618652344,0.0850735530257225,166.28250122070312,135.64279174804688,0.03953252360224724,164.29429626464844,135.64279174804688,0.07392595708370209,155.347412109375,140.61322021484375,0.023483077064156532,157.33560180664062,141.6072998046875,0.09296811372041702,173.24119567871094,148.56588745117188,0.07079137116670609,162.3061065673828,145.58364868164062,0.04365430399775505,173.24119567871094,142.60137939453125,0.013287104666233063,168.27069091796875,140.61322021484375,0.03747163712978363,156.3415069580078,175.40618896484375,0.02757388725876808,152.3651123046875,176.4002685546875,0.06491696834564209,153.3592071533203,193.29971313476562,0.04160910099744797,164.29429626464844,198.2701416015625,0.11210808902978897,145.40640258789062,212.1873321533203,0.06757885962724686,159.3238067626953,222.128173828125,0.07767508178949356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,167.470703125,136.03280639648438,0.06360583007335663,165.48751831054688,132.06910705566406,0.08505206555128098,166.47911071777344,134.0509490966797,0.08556132018566132,157.5547637939453,132.06910705566406,0.059468645602464676,164.4959259033203,132.06910705566406,0.07871118932962418,163.50433349609375,142.96926879882812,0.029695158824324608,156.56317138671875,139.00558471679688,0.10094423592090607,173.42027282714844,147.92388916015625,0.11219744384288788,161.52114868164062,142.96926879882812,0.04986603185534477,173.42027282714844,140.9874267578125,0.03580668568611145,168.46231079101562,138.0146484375,0.0498894564807415,156.56317138671875,173.68792724609375,0.023654932156205177,151.60520935058594,174.67884826660156,0.05774946138262749,152.5968017578125,192.51548767089844,0.04826177656650543,164.4959259033203,196.47918701171875,0.10914387553930283,145.6556396484375,210.3521270751953,0.06272100657224655,159.5379638671875,219.27044677734375,0.07664687186479568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,168.03469848632812,137.06455993652344,0.06871084123849869,166.06724548339844,133.06512451171875,0.06999769061803818,167.05096435546875,135.06484985351562,0.0855681300163269,166.06724548339844,134.0649871826172,0.05341130122542381,165.08352661132812,134.0649871826172,0.08151081204414368,163.11607360839844,143.063720703125,0.030162468552589417,157.21372985839844,141.0640106201172,0.10234842449426651,173.93704223632812,148.0630340576172,0.11038468033075333,162.13233947753906,145.06344604492188,0.046824630349874496,173.93704223632812,141.0640106201172,0.04250705614686012,170.00213623046875,138.06442260742188,0.04573697969317436,157.21372985839844,175.05926513671875,0.027965785935521126,152.29510498046875,175.05926513671875,0.05115465074777603,152.29510498046875,194.05661010742188,0.040186356753110886,166.06724548339844,198.05606079101562,0.12368501722812653,146.39276123046875,210.05438232421875,0.0663067102432251,160.16490173339844,221.0528564453125,0.07544977217912674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,168.2421875,140.40077209472656,0.06991959363222122,166.2894744873047,136.4151153564453,0.05443485453724861,167.26583862304688,138.40794372558594,0.0891556367278099,158.47860717773438,135.418701171875,0.06199227273464203,164.33676147460938,136.4151153564453,0.09616035968065262,163.3603973388672,146.37925720214844,0.03084718808531761,157.50225830078125,143.3900146484375,0.10780937969684601,175.07669067382812,151.361328125,0.11908688396215439,161.40768432617188,147.37567138671875,0.06813545525074005,174.100341796875,145.38284301757812,0.060784582048654556,169.2185516357422,142.3936004638672,0.052999347448349,157.50225830078125,177.26809692382812,0.03051321767270565,152.62045288085938,178.2645263671875,0.06118747591972351,153.59681701660156,196.19998168945312,0.037298377603292465,166.2894744873047,200.18563842773438,0.1288834512233734,146.76231384277344,214.13543701171875,0.06858484447002411,160.4313201904297,223.10317993164062,0.09682194888591766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.7411651611328,142.4040985107422,0.0790674090385437,165.755615234375,139.42430114746094,0.057328931987285614,165.755615234375,140.4175567626953,0.08369968831539154,156.88563537597656,138.4310302734375,0.07182689756155014,163.78451538085938,139.42430114746094,0.11473912745714188,161.8134002685547,150.3502197265625,0.03653896227478981,155.90008544921875,145.38389587402344,0.10790587961673737,173.64004516601562,153.33001708984375,0.10216869413852692,160.82785034179688,149.35694885253906,0.08650197088718414,173.64004516601562,148.36367797851562,0.022729417309165,167.72671508789062,144.390625,0.051945868879556656,155.90008544921875,180.14817810058594,0.02712944895029068,150.97232055664062,180.14817810058594,0.04853436350822449,152.94342041015625,200.01348876953125,0.04896362125873566,164.7700653076172,202.00001525878906,0.11939796805381775,146.0445556640625,215.90573120117188,0.06242646649479866,159.84230041503906,225.83837890625,0.07359323650598526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,166.24168395996094,143.0646514892578,0.07720079272985458,166.24168395996094,140.07977294921875,0.04625397548079491,165.2637481689453,140.07977294921875,0.08634570986032486,156.4623260498047,138.08985900878906,0.06312607228755951,163.30787658691406,139.08480834960938,0.11431287229061127,161.3520050048828,150.02935791015625,0.044576361775398254,155.48439025878906,147.0444793701172,0.10091201961040497,173.0872344970703,153.0142364501953,0.08078587055206299,159.39613342285156,150.02935791015625,0.05448012799024582,169.1754913330078,143.0646514892578,0.015184516087174416,167.21961975097656,144.05960083007812,0.04837951809167862,155.48439025878906,180.87306213378906,0.034461669623851776,150.59471130371094,180.87306213378906,0.0566411130130291,152.5505828857422,197.787353515625,0.035079848021268845,164.2858123779297,201.76718139648438,0.12352563440799713,145.7050323486328,215.69659423828125,0.07647242397069931,159.39613342285156,225.64617919921875,0.07656557857990265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,165.35675048828125,143.4619903564453,0.07309979945421219,165.35675048828125,140.48167419433594,0.053297847509384155,164.3761749267578,140.48167419433594,0.08904774487018585,155.5509796142578,137.50135803222656,0.06369905173778534,162.41502380371094,139.4882354736328,0.10387907177209854,161.4344482421875,149.42263793945312,0.047610506415367126,155.5509796142578,146.44232177734375,0.10856485366821289,172.22079467773438,152.4029541015625,0.09176327288150787,158.49270629882812,149.42263793945312,0.04857476055622101,171.240234375,144.45542907714844,0.01870577223598957,167.3179168701172,142.4685516357422,0.03780381381511688,155.5509796142578,181.21270751953125,0.04031100496649742,149.66751098632812,181.21270751953125,0.0629391223192215,151.628662109375,198.1011962890625,0.048043143004179,164.3761749267578,202.074951171875,0.1436237096786499,144.76461791992188,215.9831085205078,0.070635586977005,157.5121307373047,224.924072265625,0.09343688189983368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,166.37501525878906,142.94683837890625,0.05434061214327812,167.35610961914062,138.97695922851562,0.03408455476164818,165.3939208984375,140.96189880371094,0.06592383980751038,156.56410217285156,136.9920196533203,0.05616825819015503,162.45065307617188,138.97695922851562,0.09950044006109238,161.4695587158203,148.9016571044922,0.04616791009902954,155.5830078125,145.9242401123047,0.10634944587945938,173.24266052246094,151.87905883789062,0.11074790358543396,159.5073699951172,148.9016571044922,0.050440166145563126,167.35610961914062,137.98448181152344,0.01190732978284359,167.35610961914062,141.95436096191406,0.044203635305166245,155.5830078125,180.6606903076172,0.030428390949964523,150.67755126953125,180.6606903076172,0.058108434081077576,158.52627563476562,197.53268432617188,0.027968041598796844,165.3939208984375,200.51010131835938,0.1889575570821762,145.77207946777344,215.3971405029297,0.06289400905370712,160.48846435546875,223.33689880371094,0.07958156615495682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,168.1543426513672,142.83299255371094,0.06873675435781479,166.19192504882812,139.8347625732422,0.05869528651237488,167.17312622070312,140.83416748046875,0.07825607806444168,158.34225463867188,138.83534240722656,0.062034040689468384,165.21072387695312,139.8347625732422,0.08250076323747635,161.285888671875,147.8300323486328,0.025491051375865936,157.36105346679688,145.83120727539062,0.09759251773357391,175.02279663085938,151.82766723632812,0.0714644268155098,161.285888671875,149.828857421875,0.050190556794404984,169.1355438232422,139.8347625732422,0.01772589422762394,169.1355438232422,141.8335723876953,0.04820328205823898,157.36105346679688,179.81114196777344,0.02674497291445732,152.45501708984375,179.81114196777344,0.05905281379818916,159.32347106933594,197.80050659179688,0.031003424897789955,167.17312622070312,200.79873657226562,0.17923110723495483,146.56776428222656,213.79107666015625,0.06546623259782791,160.30467224121094,223.78515625,0.09259521216154099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,168.2531280517578,140.8739013671875,0.04544024541974068,166.27896118164062,137.90042114257812,0.062460388988256454,167.26605224609375,138.89158630371094,0.066944919526577,158.38230895996094,137.90042114257812,0.07676734775304794,165.29188537597656,138.89158630371094,0.09855163842439651,163.31771850585938,148.80319213867188,0.02716149389743805,158.38230895996094,146.82086181640625,0.09288813173770905,175.16270446777344,152.767822265625,0.07781893759965897,162.3306427001953,149.79434204101562,0.08130715787410736,175.16270446777344,151.77667236328125,0.022718526422977448,169.24020385742188,143.84738159179688,0.03556639701128006,154.43397521972656,180.52032470703125,0.020465705543756485,152.45980834960938,180.52032470703125,0.054899245500564575,160.35647583007812,198.3612060546875,0.021221909672021866,167.26605224609375,201.33468627929688,0.14816777408123016,148.51148986816406,216.20208740234375,0.05106191709637642,161.3435516357422,225.12252807617188,0.07762036472558975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,165.64358520507812,140.7683563232422,0.05281132459640503,165.64358520507812,137.78579711914062,0.06325792521238327,166.62156677246094,138.7799835205078,0.05203362554311752,157.81973266601562,137.78579711914062,0.08942297846078873,165.64358520507812,139.774169921875,0.08860927820205688,161.73165893554688,146.73345947265625,0.03813653066754341,157.81973266601562,146.73345947265625,0.11834046244621277,175.42340087890625,152.69857788085938,0.09831354767084122,162.7096405029297,150.710205078125,0.06146876513957977,168.57752990722656,141.76254272460938,0.021304091438651085,169.55551147460938,141.76254272460938,0.04511677846312523,155.86376953125,180.53573608398438,0.02639656327664852,152.92982482910156,180.53573608398438,0.059742119163274765,159.77569580078125,198.43106079101562,0.0201564971357584,166.62156677246094,201.41360473632812,0.15867197513580322,148.0399169921875,215.33218383789062,0.037073906511068344,161.73165893554688,225.2740478515625,0.08409922569990158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,167.50534057617188,143.0197296142578,0.036833543330430984,166.5261688232422,139.03591918945312,0.04134240746498108,167.50534057617188,141.02781677246094,0.04035704955458641,158.6927490234375,138.0399627685547,0.06565394997596741,165.5469970703125,140.03187561035156,0.0660034716129303,163.58863830566406,147.99949645996094,0.035778217017650604,158.6927490234375,147.0035400390625,0.10539541393518448,176.31793212890625,152.979248046875,0.10785344243049622,162.60946655273438,150.9873504638672,0.040871523320674896,166.5261688232422,139.03591918945312,0.016475573182106018,169.4636993408203,142.02377319335938,0.03876342624425888,158.6927490234375,179.86997985839844,0.029687700793147087,153.796875,180.86593627929688,0.05680497735738754,161.63027954101562,199.78903198242188,0.025213107466697693,167.50534057617188,201.78094482421875,0.16990676522254944,146.942626953125,217.7161865234375,0.043432123959064484,162.60946655273438,224.6878662109375,0.09851895272731781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,166.26263427734375,142.716796875,0.041971415281295776,166.26263427734375,140.719970703125,0.06635098159313202,166.26263427734375,140.719970703125,0.03908519074320793,159.3404541015625,139.72157287597656,0.060856763273477554,165.27374267578125,141.7183837890625,0.05789314955472946,163.29598999023438,148.707275390625,0.02359447255730629,158.35157775878906,147.7088623046875,0.1359984576702118,176.15145874023438,153.69932556152344,0.08553027361631393,165.27374267578125,153.69932556152344,0.0536813922226429,169.22927856445312,138.72315979003906,0.04547213390469551,170.21817016601562,142.716796875,0.04419707506895065,160.329345703125,180.65643310546875,0.04797755554318428,153.40716552734375,181.65484619140625,0.0585254542529583,162.30709838867188,198.62783813476562,0.02123347297310829,168.2404022216797,203.61990356445312,0.16804111003875732,149.45162963867188,216.5992431640625,0.05249796062707901,163.29598999023438,225.58494567871094,0.09489147365093231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,170.13629150390625,158.5005340576172,0.03354785963892937,164.2692108154297,140.63446044921875,0.031654857099056244,170.13629150390625,154.53028869628906,0.025220099836587906,166.2248992919922,142.61956787109375,0.033886946737766266,165.24705505371094,144.6046905517578,0.05822085589170456,165.24705505371094,153.53773498535156,0.01750958524644375,158.4021453857422,148.57493591308594,0.0834498256444931,175.0255126953125,155.52285766601562,0.08662168681621552,162.3135223388672,153.53773498535156,0.08029040694236755,168.1805877685547,140.63446044921875,0.020991381257772446,169.15843200683594,142.61956787109375,0.05267275869846344,160.3578338623047,183.31451416015625,0.05058794841170311,153.51292419433594,183.31451416015625,0.052617963403463364,159.37998962402344,202.17315673828125,0.020354250445961952,167.20274353027344,204.15826416015625,0.15070606768131256,147.64584350585938,218.05410766601562,0.044586628675460815,163.29136657714844,225.0020294189453,0.07730131596326828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,169.870849609375,159.65773010253906,0.026334835216403008,171.85069274902344,146.74612426757812,0.02236517146229744,168.88092041015625,147.7393341064453,0.043407052755355835,165.91116333007812,142.77333068847656,0.02930249646306038,163.9313201904297,144.75973510742188,0.05653480440378189,157.00186157226562,145.7529296875,0.013136244378983974,157.99179077148438,147.7393341064453,0.08609294146299362,175.8103790283203,156.67813110351562,0.10237988084554672,162.94139099121094,153.6985321044922,0.07171680778265,163.9313201904297,151.71212768554688,0.015352831222116947,168.88092041015625,143.76654052734375,0.030295399948954582,160.9615478515625,182.50131225585938,0.052217304706573486,154.0321044921875,184.4877166748047,0.05461037531495094,156.01194763183594,201.37210083007812,0.024914462119340897,166.9010772705078,203.3585205078125,0.15285687148571014,148.0925750732422,218.25650024414062,0.05841695889830589,162.94139099121094,226.2021026611328,0.0715494155883789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
