frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,169.72080993652344,141.85813903808594,0.06063786894083023,164.81517028808594,135.8997039794922,0.05215416103601456,168.73968505859375,139.8719940185547,0.06914672255516052,167.758544921875,136.8927764892578,0.059612877666950226,165.79629516601562,136.8927764892578,0.051165614277124405,160.89065551757812,142.85121154785156,0.019743390381336212,157.947265625,143.84429931640625,0.07099082320928574,174.62644958496094,150.79580688476562,0.08296234905719757,164.81517028808594,147.81658935546875,0.03695232793688774,175.60757446289062,143.84429931640625,0.04565070942044258,169.72080993652344,142.85121154785156,0.0386442169547081,157.947265625,177.60879516601562,0.03118191659450531,152.06048583984375,178.60186767578125,0.04997273162007332,153.0416259765625,197.47027587890625,0.03745179623365402,165.79629516601562,200.44949340820312,0.12149669229984283,147.15484619140625,214.35250854492188,0.05930604785680771,161.8717803955078,223.29019165039062,0.09735476970672607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,169.31741333007812,142.5553436279297,0.05817336216568947,165.3875732421875,136.56109619140625,0.05337899550795555,168.33494567871094,140.55726623535156,0.06903853267431259,168.33494567871094,136.56109619140625,0.05672935023903847,165.3875732421875,137.5601348876953,0.04998384416103363,160.4752655029297,143.55438232421875,0.017558583989739418,158.51034545898438,143.55438232421875,0.07268613576889038,175.21217346191406,149.5486297607422,0.0963863655924797,164.4051055908203,147.55055236816406,0.040988706052303314,175.21217346191406,144.5534210205078,0.04320329800248146,169.31741333007812,143.55438232421875,0.031119609251618385,157.52789306640625,177.5218048095703,0.027200909331440926,152.61558532714844,178.52084350585938,0.04974798113107681,152.61558532714844,198.50167846679688,0.02616593986749649,165.3875732421875,199.500732421875,0.11237636208534241,145.73837280273438,214.48635864257812,0.05650077760219574,161.45773315429688,223.47772216796875,0.08280164003372192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,168.3480224609375,141.60838317871094,0.06971625983715057,166.35940551757812,138.62591552734375,0.04581533744931221,167.35369873046875,139.6200714111328,0.07826706767082214,168.3480224609375,136.63760375976562,0.058044083416461945,164.37078857421875,136.63760375976562,0.059689536690711975,162.38217163085938,145.58499145507812,0.01944943703711033,157.41061401367188,143.5966796875,0.08713360875844955,173.31954956054688,150.55577087402344,0.06461917608976364,163.37646484375,147.57330322265625,0.050160348415374756,174.31387329101562,145.58499145507812,0.03565996140241623,169.34231567382812,142.6025390625,0.04449182003736496,156.41632080078125,177.39793395996094,0.02131117321550846,152.4390869140625,177.39793395996094,0.05150511860847473,153.43338012695312,195.29270935058594,0.03841047361493111,164.37078857421875,200.26348876953125,0.10522298514842987,145.47891235351562,214.181640625,0.06416981667280197,159.39923095703125,223.1290283203125,0.08122016489505768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,168.31736755371094,139.64398193359375,0.06274214386940002,167.32363891601562,136.6561279296875,0.03356223180890083,167.32363891601562,137.65208435058594,0.07993572950363159,166.32992553710938,134.66421508789062,0.04281297326087952,164.3424835205078,134.66421508789062,0.0700383111834526,155.39901733398438,140.6399383544922,0.023305783048272133,157.38644409179688,141.63589477539062,0.09108446538448334,173.2859649658203,148.60757446289062,0.07296135276556015,162.35504150390625,145.61972045898438,0.041787125170230865,173.2859649658203,142.63185119628906,0.013306554406881332,168.31736755371094,140.6399383544922,0.037555333226919174,156.39273071289062,175.4983367919922,0.027032610028982162,152.4178466796875,176.49429321289062,0.0648554265499115,153.4115753173828,192.42955017089844,0.04125852510333061,164.3424835205078,197.40931701660156,0.11068559437990189,145.46182250976562,212.3486328125,0.06549476832151413,159.37388610839844,222.30816650390625,0.07684938609600067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,167.496826171875,136.00526428222656,0.0551798976957798,165.5114288330078,131.03598022460938,0.0811556875705719,166.50411987304688,134.01756286621094,0.07578228414058685,157.56983947753906,132.02984619140625,0.050448257476091385,164.5187225341797,132.02984619140625,0.07058334350585938,163.52603149414062,142.96226501464844,0.02576470375061035,156.57713317871094,139.98069763183594,0.0943441316485405,173.45301818847656,147.93154907226562,0.10496151447296143,162.5333251953125,143.95611572265625,0.04604319855570793,173.45301818847656,140.97454833984375,0.03976549208164215,168.48951721191406,137.99298095703125,0.0474490150809288,156.57713317871094,173.77182006835938,0.02375439554452896,151.6136474609375,174.7656707763672,0.05804473161697388,152.60633850097656,192.65509033203125,0.046668149530887604,164.5187225341797,196.63052368164062,0.10793858021497726,145.65745544433594,210.5445098876953,0.061315685510635376,159.55523681640625,219.48922729492188,0.07850485295057297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,168.2161865234375,137.2799072265625,0.059160590171813965,165.2726593017578,133.2884063720703,0.07706853747367859,167.23500061035156,135.28414916992188,0.07540465146303177,166.2538299560547,133.2884063720703,0.06446041911840439,165.2726593017578,133.2884063720703,0.06796198338270187,164.29148864746094,145.26290893554688,0.02903936617076397,157.4232940673828,141.2714080810547,0.09793588519096375,174.10321044921875,148.25653076171875,0.11473797261714935,161.3479766845703,145.26290893554688,0.046512749046087265,174.10321044921875,141.2714080810547,0.03874024748802185,170.17852783203125,137.2799072265625,0.04257982596755028,157.4232940673828,175.19918823242188,0.029114248231053352,152.51744079589844,175.19918823242188,0.053669970482587814,152.51744079589844,194.1588134765625,0.0394580252468586,166.2538299560547,197.15243530273438,0.11917456239461899,146.63040161132812,210.12481689453125,0.05975092947483063,160.36680603027344,220.10357666015625,0.08508501946926117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,168.17333984375,141.1654815673828,0.06282363086938858,165.23062133789062,135.1767578125,0.060158416628837585,167.1924285888672,138.17111206054688,0.08847367763519287,158.3642578125,136.17486572265625,0.06012759730219841,165.23062133789062,136.17486572265625,0.09603080153465271,163.268798828125,146.1560821533203,0.029599957168102264,157.38336181640625,143.16171264648438,0.09493158757686615,175.03970336914062,152.14480590820312,0.10628074407577515,161.30699157714844,147.15420532226562,0.07222098857164383,174.0587921142578,146.1560821533203,0.05956009030342102,169.1542510986328,142.16358947753906,0.05627695098519325,157.38336181640625,177.09780883789062,0.024114692583680153,152.47882080078125,177.09780883789062,0.06129717826843262,153.45973205566406,196.06210327148438,0.029464419931173325,166.21153259277344,199.05645751953125,0.1282581388950348,146.59336853027344,214.0282745361328,0.06611311435699463,160.32608032226562,224.0094757080078,0.08601503074169159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.7723388671875,142.36204528808594,0.08626087009906769,165.78585815429688,139.38409423828125,0.06204527989029884,165.78585815429688,140.3767547607422,0.09009550511837006,156.90744018554688,138.39144897460938,0.0752684473991394,163.8128662109375,139.38409423828125,0.11610627919435501,161.8398895263672,150.30325317382812,0.03907334804534912,155.92095947265625,145.33999633789062,0.10803987085819244,173.6777801513672,153.2812042236328,0.10213875770568848,160.85340881347656,149.3105926513672,0.0882427766919136,173.6777801513672,148.3179473876953,0.021355509757995605,167.7588348388672,144.34735107421875,0.05343823879957199,155.92095947265625,180.08274841308594,0.026823366060853004,150.98849487304688,180.08274841308594,0.048602595925331116,152.96148681640625,199.93576049804688,0.05031893774867058,164.7993621826172,201.92105102539062,0.11953634023666382,146.05604553222656,215.81814575195312,0.06258046627044678,159.86691284179688,225.74465942382812,0.07352741807699203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,166.2615966796875,142.80604553222656,0.08293166011571884,166.2615966796875,139.8190460205078,0.05209231376647949,165.2827911376953,140.81471252441406,0.09139130264520645,156.47352600097656,138.82337951660156,0.06583668291568756,163.32518005371094,138.82337951660156,0.11015976220369339,161.36756896972656,150.77137756347656,0.04600950703024864,155.49472045898438,146.78871154785156,0.10876735299825668,173.11325073242188,153.75839233398438,0.09316826611757278,159.4099578857422,149.7757110595703,0.054529789835214615,171.1556396484375,142.80604553222656,0.016738584265112877,167.24041748046875,143.8017120361328,0.04728511720895767,155.49472045898438,181.63706970214844,0.03509439527988434,150.60069274902344,181.63706970214844,0.056935012340545654,152.5583038330078,197.5677490234375,0.03539179265499115,164.30398559570312,202.54608154296875,0.11794931441545486,145.70664978027344,215.48976135253906,0.07626646012067795,159.4099578857422,225.44644165039062,0.07928355783224106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,165.33084106445312,143.32835388183594,0.07568756490945816,165.33084106445312,140.34576416015625,0.056008875370025635,164.351806640625,140.34576416015625,0.09041041135787964,155.54055786132812,138.35739135742188,0.0669880211353302,162.3937530517578,139.35157775878906,0.10636597871780396,161.4147186279297,150.28768920898438,0.04887361451983452,155.54055786132812,146.31092834472656,0.11564163118600845,172.1840362548828,152.2760772705078,0.0860644206404686,158.47764587402344,149.2935028076172,0.04801250249147415,171.20501708984375,144.32254028320312,0.019008465111255646,167.2888946533203,143.32835388183594,0.03888845816254616,155.54055786132812,181.107666015625,0.04078180342912674,149.6663818359375,181.107666015625,0.06288176029920578,151.6244354248047,199.00314331054688,0.04839969426393509,164.351806640625,201.9857177734375,0.14584314823150635,144.771240234375,215.90440368652344,0.07113087177276611,157.4986114501953,224.85214233398438,0.09286058694124222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,166.34425354003906,143.64051818847656,0.05862898379564285,166.34425354003906,140.6491241455078,0.03785116225481033,165.3633270263672,140.6491241455078,0.07002438604831696,156.53509521484375,137.65771484375,0.0506528802216053,163.40150451660156,138.6548614501953,0.09388213604688644,161.43966674804688,148.62619018554688,0.04624120891094208,155.55418395996094,145.63478088378906,0.10874582827091217,173.21066284179688,151.61758422851562,0.10558991879224777,159.47784423828125,149.62332153320312,0.049219995737075806,168.3060760498047,138.6548614501953,0.011654919944703579,167.32516479492188,142.6433868408203,0.04277624562382698,155.55418395996094,180.53443908691406,0.030944151803851128,150.6496124267578,180.53443908691406,0.058941736817359924,158.49693298339844,197.48568725585938,0.028442200273275375,165.3633270263672,200.47708129882812,0.19016174972057343,145.74502563476562,215.43408203125,0.06311842054128647,160.45875549316406,223.41114807128906,0.08115552365779877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,167.53237915039062,141.8551025390625,0.04808824136853218,164.5704345703125,137.873779296875,0.062392834573984146,167.53237915039062,140.85977172851562,0.07492132484912872,157.65919494628906,137.873779296875,0.056033141911029816,164.5704345703125,138.86911010742188,0.07558270543813705,162.59579467773438,147.8271026611328,0.028889421373605728,157.65919494628906,145.83644104003906,0.08116703480482101,174.44361877441406,151.8084259033203,0.11481012403964996,161.6084747314453,148.8224334716797,0.06009666621685028,167.53237915039062,138.86911010742188,0.01273692399263382,168.5196990966797,142.85043334960938,0.03794240579009056,156.671875,179.677734375,0.02629670687019825,152.72259521484375,179.677734375,0.05188588798046112,156.671875,196.598388671875,0.028195153921842575,166.54505920410156,201.57504272460938,0.13819655776023865,146.79869079589844,214.51437377929688,0.07349042594432831,161.6084747314453,223.47235107421875,0.07963503152132034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,166.28033447265625,140.9744110107422,0.039961718022823334,166.28033447265625,138.00143432617188,0.06176478788256645,167.2681884765625,138.992431640625,0.059787504374980927,158.37738037109375,138.00143432617188,0.0676257312297821,165.29244995117188,138.992431640625,0.09353296458721161,163.31671142578125,147.91134643554688,0.025450393557548523,158.37738037109375,146.9203643798828,0.08746429532766342,175.171142578125,152.86630249023438,0.07770911604166031,161.34097290039062,149.89334106445312,0.08080416917800903,175.171142578125,151.8753204345703,0.025280386209487915,169.24392700195312,143.9473876953125,0.03599703684449196,155.41375732421875,179.62307739257812,0.0203394815325737,152.45016479492188,180.61407470703125,0.05337485298514366,160.35311889648438,198.45193481445312,0.02092626690864563,167.2681884765625,201.42489624023438,0.15133711695671082,148.49868774414062,216.28977966308594,0.05103970319032669,161.34097290039062,225.20870971679688,0.07670258730649948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,165.63880920410156,141.3564453125,0.053686872124671936,165.63880920410156,137.3839874267578,0.0688517615199089,165.63880920410156,139.37020874023438,0.04219389334321022,158.7865447998047,137.3839874267578,0.06430522352457047,164.659912109375,139.37020874023438,0.08186498284339905,161.72323608398438,146.322021484375,0.035071101039648056,157.80764770507812,146.322021484375,0.11044750362634659,175.42776489257812,152.2807159423828,0.10438767075538635,162.70213317871094,150.2944793701172,0.05722332000732422,168.57550048828125,141.3564453125,0.018792860209941864,168.57550048828125,142.3495635986328,0.04142884910106659,156.82875061035156,180.08795166015625,0.025002790614962578,152.91317749023438,180.08795166015625,0.05906108021736145,159.76544189453125,198.95713806152344,0.020487938076257706,166.61770629882812,201.93649291992188,0.15187779068946838,148.99758911132812,215.84010314941406,0.03906916081905365,161.72323608398438,224.77813720703125,0.0798468142747879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.621826171875,140.2444305419922,0.028955379500985146,165.60398864746094,138.2508544921875,0.04273934289813042,167.56829833984375,142.2379913330078,0.02861175686120987,158.72891235351562,137.2540740966797,0.06085984781384468,165.60398864746094,140.2444305419922,0.059668269008398056,163.63967895507812,148.2187042236328,0.03271874412894249,157.74676513671875,147.221923828125,0.10399772971868515,176.4076690673828,153.20262145996094,0.10200836509466171,162.65753173828125,151.2090606689453,0.04665200039744377,166.5861358642578,138.2508544921875,0.01755000464618206,169.5325927734375,142.2379913330078,0.03798634558916092,159.71107482910156,179.1190185546875,0.029637087136507034,153.81814575195312,181.1125946044922,0.05357223004102707,161.6753692626953,199.05471801757812,0.023273149505257607,167.56829833984375,202.04507446289062,0.16725890338420868,146.94308471679688,217.99362182617188,0.04343454912304878,162.65753173828125,224.9711151123047,0.09574916958808899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,167.23609924316406,142.69778442382812,0.04501204937696457,166.2491455078125,140.70211791992188,0.06730777025222778,166.2491455078125,140.70211791992188,0.04220148175954819,159.34051513671875,139.7042999267578,0.06314966827630997,165.26220703125,141.699951171875,0.05646892637014389,163.28829956054688,148.6847381591797,0.02520756609737873,158.3535614013672,147.68692016601562,0.13988812267780304,176.11862182617188,153.67388916015625,0.08501430600881577,165.26220703125,153.67388916015625,0.05503392592072487,169.20999145507812,138.7064666748047,0.04873291403055191,170.19692993164062,142.69778442382812,0.04669589921832085,160.32745361328125,180.61521911621094,0.0473676435649395,153.4188232421875,181.61305236816406,0.05897679179906845,162.30136108398438,198.57611083984375,0.02115926891565323,168.22303771972656,203.56524658203125,0.16959044337272644,149.47103881835938,216.53701782226562,0.05253127962350845,163.28829956054688,225.5174560546875,0.09524110704660416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,171.0640411376953,158.70130920410156,0.0334627591073513,173.0146484375,157.70217895507812,0.02596944384276867,169.11343383789062,149.7091827392578,0.025338279083371162,166.18753051757812,142.71530151367188,0.03189312666654587,165.21221923828125,144.7135467529297,0.062384989112615585,165.21221923828125,153.7056884765625,0.019740520045161247,158.38511657714844,148.71005249023438,0.08576101064682007,175.9405517578125,155.7039337158203,0.08879758417606354,162.28631591796875,153.7056884765625,0.08293096721172333,168.1381378173828,140.71705627441406,0.02342873252928257,169.11343383789062,142.71530151367188,0.05804574862122536,160.33572387695312,182.68032836914062,0.05202856659889221,153.50860595703125,183.679443359375,0.05260797217488289,159.36041259765625,201.6636962890625,0.019468532875180244,167.16282653808594,203.66195678710938,0.14115869998931885,147.65679931640625,218.64883422851562,0.04623258113861084,163.26162719726562,225.64273071289062,0.07559112459421158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,169.83438110351562,159.53662109375,0.028981558978557587,171.8136444091797,146.59274291992188,0.0230391938239336,169.83438110351562,147.5884246826172,0.04317702725529671,164.88621520996094,143.60568237304688,0.028554847463965416,163.89657592773438,144.6013641357422,0.056127067655324936,156.96914672851562,145.5970458984375,0.013294056057929993,157.9587860107422,148.5841064453125,0.08333560079336166,175.77218627929688,156.54957580566406,0.103364497423172,162.90695190429688,153.56253051757812,0.07276559621095657,163.89657592773438,151.57115173339844,0.01667812466621399,169.83438110351562,145.5970458984375,0.030650757253170013,160.9276885986328,182.43734741210938,0.051815103739500046,154.000244140625,184.4287109375,0.054793551564216614,155.97952270507812,201.3553466796875,0.025034919381141663,166.865478515625,203.34671020507812,0.15421678125858307,148.0624542236328,218.28196716308594,0.05804278701543808,162.90695190429688,226.2474365234375,0.07309531420469284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,170.71469116210938,159.5943603515625,0.0474197119474411,172.68699645996094,157.59576416015625,0.024083351716399193,169.72853088378906,146.60348510742188,0.04555274173617363,159.8669891357422,142.60629272460938,0.04316761717200279,165.78390502929688,144.60488891601562,0.07433837652206421,156.9085235595703,146.60348510742188,0.01879059709608555,158.88082885742188,148.60208129882812,0.09880346059799194,176.63160705566406,156.59646606445312,0.09580035507678986,162.82545471191406,152.59927368164062,0.04406050220131874,167.7562255859375,139.6083984375,0.02152862399816513,169.72853088378906,144.60488891601562,0.027333978563547134,160.85313415527344,182.57821655273438,0.041099660098552704,154.93621826171875,183.5775146484375,0.048097655177116394,156.9085235595703,200.56558227539062,0.017263416200876236,166.7700653076172,204.56277465820312,0.12022403627634048,149.019287109375,218.55294799804688,0.047038983553647995,162.82545471191406,227.546630859375,0.07682619243860245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
