frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.7516511720826882,1.5816428350103187,1.72354606566823,2.9661664742305125,2.687877191271417,2.8414393020189177,1.775261966433678,1.7085584947044161,1.7651938009067787,2.199085255682391,1.75010472256011,0.875700459111017,1.7757460692253617,0.860079230361661,1.7401616590920734,0.8753265252969988,0.5993708136351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339360021936292,0.0
60,210.23344556956204,205.87236007582808,209.41505354928037,203.04568718255058,200.071817035924,203.3399139506831,179.9015635724243,210.31221611565476,173.47153678214514,154.0515990776526,183.92768691608896,169.51393384941753,172.35781632810765,180.10270403502503,223.081134980575,201.49768613975618,218.89640769546887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0642684033026,0.0
61,206.66668968206412,204.42423267764707,207.96858459648192,201.58776304963882,199.98690876889168,204.69425535104506,181.2501183943469,210.9301537946244,175.4877551775556,155.08317185349748,184.53443176760447,169.427095994938,172.96936312925166,181.41927610519198,222.97181894806377,204.17538190411636,220.89800916859446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.380882962562,0.0
62,2.9039277189716803,0.8778074933199052,0.8766396628433525,1.4889881453489382,1.0772192086387118,3.6999478925994365,0.31441601984497963,0.8748765278503334,1.9371925728862143,5.802428227678069,0.3614993543475871,3.2049593158488117,0.3296058283567792,1.447803762214329,0.40308902316802825,2.4497121275190508,1.8122880016273692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566118166507985,0.0
63,0.6851581574547204,2.200052383750252,0.6873588972618762,1.2157641158464174,1.756942482392501,1.6661401237600335,1.222013480130183,0.3984677864816701,3.4799485040213343,3.9364719115719904,1.2263352935748815,1.3061854165783209,1.2483213069604553,1.5028578096283776,2.589095112508365,2.36304743675161,1.2932303133830274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927876783562363,0.0
64,16.515518574365558,18.359571324500997,9.510157863925988,7.518288858812567,3.065430991966077,5.4298970063058905,1.072330219289599,2.36219408535082,2.9592381369329943,2.315088477126685,1.0633764032614168,2.0995173470710777,2.1026553241112453,4.272957968057195,1.0462889832615354,2.13204912268906,0.13940986598794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821410032530391,0.0
65,0.9821166463520846,11.011219454833777,2.0902039289373526,1.6749118304249473,1.3043410750884525,3.9835287571320928,1.042369065150297,1.2722384729700154,0.6349509489517009,11.79264832182665,0.9507143891680386,0.6423060285312615,0.928234034177065,3.3834075986915644,0.45942331412983245,0.6817593252564879,0.5843248995189086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5540410641847373,0.0
66,0.14772264360380946,2.21557932630162,1.9233945643632104,5.389430287731569,1.881900130143593,8.507076431609724,1.399209272493254,0.8679921902106108,0.9160913505243,12.469157635897828,3.1643780873602223,0.1736972730216941,1.2444158248587731,1.2141609580633252,1.1990360313409079,0.9632898195000404,1.2518320799683418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6428449357054604,0.0
67,13.173641102306686,3.3598648781794114,1.6540017822554018,1.1091561573812063,2.4592842776735457,2.0756679280030226,2.087117228137579,1.2043977554505165,3.584620878675333,3.3457010327127756,1.1662804169730001,2.9893857780319593,1.5578545883486068,6.040367454773671,2.3991187795135724,2.022287448193229,1.4338897820398233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038978662861726,0.0
68,1.6108439882820051,5.496466442750494,2.441587159225162,1.198478120650231,0.22048911229927454,0.24278169561904478,1.222689942061001,1.6254817241887094,2.0493390194770256,0.20327787480880266,1.7740789221873203,1.2704036715413334,0.9475314701290547,1.7726312038646368,0.4235933797492404,2.699496548425484,1.4990132736116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704813852276729,0.0
69,2.4738589099514794,5.196075986480662,4.232769681867154,2.23795335601912,2.4182701496891887,17.915448914503052,2.9126261714121404,1.632547706212663,1.1572218142383879,15.349171614438625,0.9824732456323203,1.623767982725107,3.112090672011775,5.906319020553309,1.720903913688151,5.818016875229857,2.4146196207526085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535537390317976,0.0
70,1.8019196572018756,1.6526378564019748,1.0046098749012826,1.077192169453372,0.6619982337788091,17.7310352359038,1.2764961573179103,1.791845086943748,1.8299180435229028,11.750282714923259,1.650529312339043,1.8799114240599328,1.6682591886863511,4.408662037572574,1.697402987639322,1.9863170949452433,0.7226591285764222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2112750708334015,0.0
71,1.2137099798756803,2.363909469062222,1.207238244101399,1.1226473704116655,0.9069964714553717,1.6342306655409864,0.9174625463242604,0.2726204313016068,0.7660274670291988,0.9020020099179996,0.24216741913176926,0.6780349342572938,0.6738811494516812,3.932599812744669,0.41006160336612124,1.7995199832373519,1.4631133594344212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206248406861394,0.0
72,0.5362191473822235,0.5170814852989064,0.541935466899983,0.4143842100203941,0.983037598411807,1.786109040353965,0.8777789824866478,0.9171091824942914,3.6896960351495527,0.9221102168969675,1.8660694172955339,0.8937248637269715,0.8652682513026942,2.237020612564439,1.6673793021995482,2.332587412728221,1.2145119618176845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3095307757076373,0.0
73,0.2827268480147249,1.2506181605901843,1.1422347409673497,2.236186858987666,1.6624147044223525,1.314069693151766,1.3144760294572382,1.1574233153434337,1.124151675041382,1.6664516473333728,0.2826187550277843,2.2067344378382914,2.0617219133328413,1.0944924309421988,0.24179384036309093,1.1928644231835388,2.1004281187005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313612211335163,0.0
74,1.3641116597996215,1.3712550992798076,1.784387971032664,1.2562515183643932,1.3878040480008722,2.070164416523299,1.2888306832848895,1.2046796579088708,2.283375455052837,2.2535827810475215,1.3332522011920647,1.6326613100966751,1.6186015108880876,1.9388544932746554,0.9658694400625862,2.2138458040792366,1.2989618706678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6039111717974055,0.0
75,0.9340334584019775,0.9299124704219267,0.27604389827054143,1.1875629875965796,0.7740885145295922,0.8323131038270943,0.1975932428190056,0.30105072264500055,3.1550633780576502,0.25724570688999576,0.9330149911874236,0.17517111974296812,0.1381729883498317,0.9275532346115889,0.2498625828400668,1.3763164137961414,1.6487239713302986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408072226657461,0.0
76,193.48345678716495,192.6330213116654,194.83444822897386,180.66448021504735,182.53858177886107,179.48972193398524,171.69351603915726,193.87608691393382,160.80245337802663,174.7817299252872,164.078600883415,184.86639835138197,174.72858805649327,183.97172172940222,211.69985158840055,190.4307235337728,206.0303030521474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7413931592421,0.0
77,185.03954815719305,185.56649055912945,192.68733287705805,179.63897115461106,179.08329539475443,177.53158015501796,169.81270516324045,193.1289536642223,158.95481933024217,178.53721390718428,161.1104154523841,183.10046058616837,171.89182702934994,180.527072174083,209.63337923233556,188.50852688291744,204.84601087270357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.32932956427032,0.0
78,6.265460147214019,5.345742512963067,2.1665403844153786,0.17458216726686884,1.0180618936681107,0.18391388073621312,0.17087507428825685,0.24905927110422327,1.0013648658155965,13.176885674148595,2.1346449172737176,0.10672564950941606,0.8588174997535809,1.4538263999037886,1.4093288812220406,0.21179862438008512,0.020831287427620238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146152430053284,0.0
79,15.823372178976049,14.985789716064742,1.8382508926097936,1.0955679858180012,0.8524628920081064,1.7929473742704725,0.2756178346405892,1.0201176012563478,1.1082398045871458,2.458181991229433,0.882105412556245,0.8955030390457259,0.8833168086584815,0.8447404656341028,0.7022760793172154,0.11316043890095047,0.2359426306015131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694564302716171,0.0
80,161.97708539027423,158.03949491388494,151.65331189133295,139.45020255068306,148.23264770667964,128.41445873394952,143.88762923754612,132.851585214977,146.21372143996547,115.0221756100066,141.1284469761649,138.15643762143807,142.00553297654457,135.17210150483345,155.47912640401682,127.5172228783948,161.522812605836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.74847021508987,0.0
81,161.68722555780923,161.1640204868501,162.44605065401717,135.79506530158648,150.08692057802162,128.95694181289082,145.8152000481811,134.13002097538202,146.63999551893343,116.76758995859461,139.38035042306208,138.43914091030075,141.71782856098886,134.48587266839763,155.12589858077683,127.92750796784186,161.88369790639717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6734898770607,0.0
82,1.4554715508749125,1.2419635591275922,1.2074234735681324,2.7035774352935564,0.24211980898541036,9.733915118445612,0.2035713815916845,1.3292203492926216,1.2260523537388048,1.4285699602225568,2.8274675535876383,0.8363554759911758,1.223749632503063,0.9393856001763556,0.2091372350905008,0.7970435610541861,1.0397759768579933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849882368471645,0.0
83,2.0691081577543144,2.6589537407926236,2.0669175208011996,0.8432441444807652,1.3773437616335553,7.82464580102789,1.8481313085775912,1.242850593194902,5.152246507787329,1.1646774595965306,2.3359650934485,0.1395442847681129,0.9180068150196716,0.9182837316180299,0.9256887878900447,0.942162748940059,1.3142170875699184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9848227967588845,0.0
84,2.647710791239152,1.6696760164634947,1.9939857090795265,0.5221901031206105,0.4533569755935249,8.21110973128747,0.9119958905242357,0.24132159287620203,0.39984580980637185,0.7487299771977108,1.300304001135728,0.4929652734027819,0.619192972775616,0.6020839618981866,2.0394816683150188,0.4652496827423356,0.6813341950799119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411796138384581,0.0
85,1.7736251383614257,1.7820417591850815,1.7802277150170576,2.0487279565764753,1.884208295994847,8.904906778362099,0.8581431816813776,0.6647722387138953,1.9430220212888716,1.270516748583842,1.9983779637220898,2.623599068246391,2.6208064898376033,1.8614175231280703,0.5344915283961973,1.3898272975598636,1.3378484741065746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07509177522128,0.0
86,0.09073167110408,0.09402753806354615,1.0802054599612547,0.08365569699362556,0.9485033701442059,8.412472854123381,1.3673953690202307,0.17357147751188093,3.111809665614869,0.08327187442430954,0.9501282041214312,1.8374671172550823,0.7709692747417479,1.4324084187014199,2.3844057435651,1.6543023225881515,0.9050002386698504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4929603703884802,0.0
87,1.7641173877409797,2.715906767007464,2.7310746155853183,1.8535995837461627,1.780176462057922,1.7486495173951757,1.7407038539175974,1.7295533640734542,1.7761200205459244,1.8085320748123366,1.794890674388898,1.788009321200548,1.829478068598629,2.6786942158134353,1.6731530779045443,1.5195898596951138,2.5846803817893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715840733101673,0.0
88,2.5056356979604213,0.3170667222377708,1.7161224086535896,2.250489572093028,1.2640043520328728,1.2646630703326232,1.673873242604216,1.7210908102845044,5.658159733969002,4.269181101271438,3.083999409753705,1.2707206971413203,1.2642183593407401,0.4130027613420697,1.3019026085881582,0.9639026236518079,1.3264830384715882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8979127182193443,0.0
89,2.658189179710075,1.2648726162442512,3.415088840418546,0.9067917236967458,2.817797930768606,9.394415187924233,3.376296829393202,0.9621832884737074,7.784726706399092,3.023515441424958,2.097606355823617,2.2990695526088407,2.047603311360596,1.9756452860994866,1.8106449965037181,1.0825528952490417,1.2552520833900473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833661895616986,0.0
90,2.223989810900444,2.3439211676599814,2.5233320556117986,7.2309953548944135,7.052114214242153,3.6793653396232906,2.258542256925341,1.240890904555706,2.155795591958759,11.334955713539648,15.37308136869402,2.996852368708394,2.313724983535805,4.282161706174491,3.2089036080211315,4.2381653215280375,1.3195995334669628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457434782355316,0.0
91,19.607862856124605,20.68006268050452,19.616384554886956,2.6366305850883323,1.6350055018536431,1.0716044475505597,0.9795233954718878,1.412992917579945,0.6088036028842315,9.544047971101817,3.227869030400197,8.44946518696299,1.0080037130826092,3.6007071087778515,1.4857621532246787,7.481475700459362,2.577829396801482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213178282515038,0.0
92,21.41526378679223,0.5523103652135887,1.1141083782844297,1.0690741589814574,1.1259398749074272,1.0155393264012942,0.5055007217770815,1.9419012812956817,1.1966802566614754,0.9508834800412368,1.8387541344305105,9.1159740529215,3.285097706023048,1.1888933204310854,0.16005710842008952,0.9065976366333823,1.0012294740532226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846106180192279,0.0
93,18.13891482533231,1.83881782425218,3.735056033193301,1.7723620107329765,1.5335222656221463,1.7647558380412267,1.362605155176314,1.3878648711055515,1.3620984284493303,1.8587946102417887,2.0389316528730688,0.6967601763983575,0.9462805508692369,0.7595982247641312,0.7593049982683188,0.743161246586401,1.6695370265530967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4922568081446905,0.0
94,17.657746107562534,20.719665604076845,15.61704421186383,0.9015018595264754,3.03687856332243,10.183599247949697,1.4870103519299638,3.5212623110760637,0.7772294183857774,15.541668516691827,7.271037477115885,1.7246951023716552,1.827447053394206,2.588851438380542,2.647986541436128,4.6532582248356364,0.7535802627140467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52414484074315,0.0
95,1.1321447188214928,1.8966291338112322,3.925162370079621,0.6896093531930864,0.3182105619068172,0.7313474483364898,1.436521197725076,3.7536555943006094,1.8087797916955546,2.7569746556179497,3.4540241895130417,1.2663675488555572,1.3250473394194733,5.903564039193023,1.076195635680407,1.4573272182037769,1.186878421353311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006967012806266,0.0
96,2.3101210973762623,2.9403991905491367,2.9331912890145424,6.939029646929165,6.252592076653803,0.12774221136687716,2.6758248343450877,1.124248285987501,6.951129297508318,2.3904186265666,12.856002936139456,5.06787690685059,2.016371978144188,3.2926372868070537,0.9201663472222318,3.161165328922147,1.393059810154164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7265868912080666,0.0
97,1.219133452487107,1.1893807587470713,1.9232504207826706,1.666390906752085,1.9696047723496282,9.41776616610829,3.427194931539978,1.636067042261768,2.508337227142759,3.002058769174621,1.1322349934299414,8.367224920975639,1.8431385313642454,2.589108093633794,1.8707203224254514,3.0780429396486415,0.7541664496317715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7996365116738504,0.0
98,22.069267497704978,22.10096864555216,20.335320543142483,6.203693720492347,10.081327603837455,5.644508788945212,5.951710697351149,11.19710716112016,5.816725211227678,15.622122850263873,10.873454686303955,2.2827650312016696,1.306977727570688,3.270775496131954,1.4376908870738259,3.238855025377818,1.3422552227194797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751501576236288,0.0
99,4.448073944548953,3.109121380055014,3.433986394439486,3.192570086915917,5.843250666812146,9.232250084140203,6.5056064893900185,16.134394462947014,7.407439004473748,4.457390732611904,6.0821448351987,2.0601763175701064,1.5369815168104368,0.7080597800881092,0.5560691595874037,1.600985386423792,1.6116473758041723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5835380951657125,0.0
100,1.2428916575953977,0.3754410317137602,0.3777822045328689,1.6306609942507528,1.2339544472034305,6.2640528795895944,4.035119073292405,11.065067112970626,2.3426174529396016,7.875969451045559,6.012757476347748,2.672674771193221,4.558698233395452,0.8568931314637238,0.7107637896967138,0.8702428076301526,4.198519214454302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313182689959724,0.0
101,3.1381915690583506,2.8107538228675186,2.2984821581152866,1.846262323600938,1.8419330998858459,0.881811948647451,1.6834924904183792,19.20675367999478,2.3489945653044364,2.8455090601003423,0.9938001537984207,0.6390131359822441,2.766356938515007,1.9962618810317332,1.2102819638226945,0.6357077495488312,2.65941071898867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9295892505694665,0.0
102,2.2352904596910204,1.4680601029301021,2.2370229850304155,3.1676706682511395,2.865786619515776,0.9823682746238497,3.1369120950139275,29.29955547093544,4.059931496565137,20.63377270905411,11.16927739018513,1.623380331960637,0.7433215765757134,2.903673680779396,1.6498681384788871,1.6100363264518283,4.283373068114978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533488317303383,0.0
103,1.3522584262516122,1.4416851037906893,1.356414323566755,0.5597646036424923,0.6626148954283922,1.465454095604518,0.7401636490588911,3.7456257752382887,2.555206836664436,3.2044769490566094,0.6923835233838046,0.4882328719968616,0.40813421764058144,6.469970482906515,3.887997069747844,1.7204567758468325,3.1750030992772174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9956378058295494,0.0
104,4.12508693734066,2.4914326728923575,5.737020612806013,9.18720101444827,2.805386914640096,2.8438199527636603,0.2747357343811631,28.26753801678245,2.869894601415627,2.045042059139315,0.7370758412010406,2.226155130970489,3.1835323375354356,3.712470815034154,2.4502526218501433,2.9953448968443337,1.7277070628092879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569393954285559,0.0
105,4.686030282292997,3.018029261209108,6.0248220278228555,5.071322750662455,1.6184503504061019,3.010673349554323,1.2230957841010803,27.818482665086904,3.0131929452222783,33.86605708399968,7.597154377944101,1.6087692614387261,1.0400180479845866,4.185958959531625,1.608908343495407,1.2540138683453659,0.7098231347489876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314988381990976,0.0
106,1.3323932268439769,0.3475709071045488,0.3448681108493351,18.1872216924227,1.0849765422164102,0.6811857353762671,1.9204041216377439,35.354477658778,2.1948719982679266,14.638125250971525,44.590668884131944,4.817216453970218,4.918945306488652,17.458288171239815,16.54546341589154,17.49718383618208,20.088044051817437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882465021422949,0.0
107,1.2825434287601387,1.2857449293505752,2.5199796600122006,17.735726855182527,1.6714323143057024,0.9141662277203031,0.7275150781556784,3.6225609416532434,33.9606677496418,2.5623582644123903,2.498756722132576,8.638141419002796,10.496068833875771,7.203543514655189,0.8096754068578889,0.8477348981136233,1.414351406966039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775939273576378,0.0
108,2.051659115160948,1.336221229981568,2.70690119577669,1.1260044366574087,0.7306753609996404,1.9549710325869614,0.7505876655891253,3.396553786213169,4.2694516123530155,4.04884938888681,6.4504177548997665,7.057821304320363,10.89846455974877,4.838578442124903,3.0043387151713534,0.8981334649978636,2.1472392899168433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3921687267873644,0.0
109,2.590191846545359,10.887258089821099,1.499113570759092,1.6879905768117613,1.515301235541457,2.7183513144358384,2.432338655870586,2.488900993803173,2.474203337805661,2.7209297616553045,3.6625414007380965,4.374724461535255,4.378937234734888,2.370167017932742,16.52909045202229,2.26052880304872,2.8293910466055743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9658799882157,0.0
110,162.88339494701668,156.0589128758734,163.46150614359564,158.26426788591328,168.75845400723037,151.59461098136688,168.7073416967712,122.4669831291978,133.1679638552849,98.92217674364552,111.17842721161236,149.12714826548947,161.58439553430145,146.39008396743938,148.63454470288588,127.55293388378007,122.27193728847206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1779460658751,0.0
111,155.70819404561863,154.00172481120768,155.23421151326195,162.84143809880084,170.84888638431477,156.1972745732515,172.2000734107504,130.22628788505367,139.4626265361864,102.73978843305827,115.69488147552177,154.70121725966513,166.4103884342709,142.45336512732615,157.2700226710673,121.41184944971451,144.88029737457842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1930898519793,0.0
112,118.6368830562638,116.45928795092229,115.88902009065086,128.85600150493966,131.6555463182711,124.15360528538713,130.52440072335023,103.67867818425212,99.70294765323476,91.24243010292726,96.5953428372803,128.61460032936756,132.21585545610537,124.7479451361703,133.60144885160037,111.7511936155578,135.03188055311827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02100397937642,0.0
113,136.1205000027329,135.42259914997905,137.53362762538038,133.36723264243548,137.57613926329435,128.66598017021806,136.36896228125815,110.99035592446705,114.8255981851632,108.28777469957043,115.09313303152153,132.9753644230607,137.97060764142793,133.43766602194427,137.9639285943294,120.63833328461925,138.71132767364244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1734782714732,0.0
114,135.0119933504456,134.03071448850415,133.0293308964857,134.24887475620267,134.62207132996875,139.59773317524605,137.43116459263902,136.45055032928033,130.20072838607973,134.85381688159887,137.82575382008906,157.5302711718532,156.98518197708088,176.66615119121283,172.76179767635975,184.00736160595818,181.46772583504128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0424247920027,0.0
115,141.95779064535148,141.94808619431944,142.11751759818884,142.47266767241805,143.8945352301391,147.50166580273563,146.65666505304648,149.37643791879836,155.51086932151372,149.19712824821622,133.65724057342018,164.4457912905026,165.11011604524793,182.29516089981814,181.9446433991722,186.90017935177704,187.6554713680615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.62599803604277,0.0
