frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,168.4468994140625,141.33529663085938,0.04922383278608322,166.47891235351562,138.34852600097656,0.035331133753061295,166.47891235351562,139.3441162109375,0.059281859546899796,157.62303161621094,136.35736083984375,0.05549510568380356,163.52696228027344,138.34852600097656,0.0878673791885376,159.59100341796875,144.32205200195312,0.02796047553420067,156.6390380859375,144.32205200195312,0.11139535158872604,174.35081481933594,149.29998779296875,0.0773603692650795,168.4468994140625,148.30441284179688,0.05792709439992905,163.52696228027344,130.3838348388672,0.020326584577560425,168.4468994140625,137.35293579101562,0.03780737891793251,155.65505981445312,179.16763305664062,0.021691448986530304,152.70309448242188,180.1632080078125,0.05846261605620384,154.6710662841797,197.08819580078125,0.029050998389720917,164.5109405517578,201.070556640625,0.1308073252439499,146.79917907714844,216.00436401367188,0.05953562632203102,160.5749969482422,224.96466064453125,0.08573263138532639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,169.1124725341797,140.87115478515625,0.06351682543754578,166.14013671875,137.89031982421875,0.046195533126592636,168.12168884277344,139.87754821777344,0.06501045823097229,158.21389770507812,136.89671325683594,0.06125478073954582,165.14935302734375,138.88394165039062,0.0979626253247261,154.25079345703125,143.8519744873047,0.030284686014056206,157.22312927246094,145.8391876220703,0.12299676984548569,175.05714416503906,149.81362915039062,0.061454810202121735,170.10325622558594,147.826416015625,0.06545527279376984,165.14935302734375,133.9158935546875,0.013976059854030609,169.1124725341797,138.88394165039062,0.026732485741376877,156.2323455810547,180.615478515625,0.026944313198328018,153.260009765625,180.615478515625,0.06947256624698639,155.24156188964844,199.49404907226562,0.022483570501208305,166.14013671875,202.47486877441406,0.12940888106822968,146.32455444335938,216.3853759765625,0.0649721696972847,161.18624877929688,226.32147216796875,0.0984877273440361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.26499938964844,141.65805053710938,0.07070408761501312,168.2472381591797,137.67298889160156,0.04507095739245415,167.26499938964844,139.66552734375,0.08294953405857086,157.44259643554688,136.67672729492188,0.08004829287528992,164.3182830810547,137.67298889160156,0.12052906304597855,161.37155151367188,147.6356201171875,0.028243308886885643,156.46035766601562,145.64309692382812,0.12212313711643219,173.158447265625,150.62442016601562,0.052925847470760345,171.19395446777344,149.62814331054688,0.028947539627552032,163.33602905273438,130.69915771484375,0.01658577471971512,168.2472381591797,137.67298889160156,0.04599576070904732,154.49588012695312,180.51229858398438,0.025990119203925133,151.5491485595703,180.51229858398438,0.05899491161108017,153.51364135742188,198.44503784179688,0.02390708029270172,164.3182830810547,201.43380737304688,0.10350046306848526,145.6557159423828,217.3740234375,0.056363798677921295,161.37155151367188,225.3441162109375,0.07173758745193481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,168.22671508789062,140.03260803222656,0.06799350678920746,167.24327087402344,136.05235290527344,0.05665414407849312,167.24327087402344,138.04248046875,0.08026581257581711,157.4088897705078,136.05235290527344,0.08394861966371536,165.27639770507812,137.0474090576172,0.10882413387298584,154.4585723876953,144.0128631591797,0.024717440828680992,157.4088897705078,144.0128631591797,0.11407779902219772,175.1107940673828,148.98817443847656,0.056433916091918945,169.2101593017578,146.998046875,0.06258495151996613,168.22671508789062,139.03753662109375,0.013683808036148548,169.2101593017578,136.05235290527344,0.02386164851486683,151.5082550048828,177.84503173828125,0.02132471837103367,152.49168395996094,178.840087890625,0.045806434005498886,152.49168395996094,200.7314910888672,0.03426806256175041,165.27639770507812,201.7265625,0.1266021728515625,145.6076202392578,215.65744018554688,0.06459793448448181,160.3592071533203,224.61302185058594,0.10092637687921524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,170.39553833007812,140.70071411132812,0.09907791018486023,169.39918518066406,137.72201538085938,0.04289163649082184,168.40283203125,138.7149200439453,0.10688784718513489,159.43572998046875,134.7433319091797,0.06626308709383011,166.41015625,136.7291259765625,0.0984434187412262,156.4467010498047,142.68650817871094,0.022607535123825073,158.43939208984375,143.67941284179688,0.10507111251354218,174.3809051513672,151.62258911132812,0.07062650471925735,169.39918518066406,146.65809631347656,0.03071685880422592,176.37359619140625,146.65809631347656,0.049006953835487366,173.3845672607422,140.70071411132812,0.029738325625658035,152.46131896972656,177.4379119873047,0.018987389281392097,155.45034790039062,179.4237060546875,0.04458857700228691,155.45034790039062,196.30296325683594,0.02211710438132286,166.41015625,200.27455139160156,0.09828231483697891,147.47959899902344,214.17510986328125,0.05895988643169403,162.42477416992188,224.10409545898438,0.10288797318935394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.47589111328125,141.49118041992188,0.10692988336086273,170.47589111328125,137.5086669921875,0.05607008561491966,168.50961303710938,139.4999237060547,0.1022583395242691,159.66134643554688,135.5174102783203,0.06164639815688133,165.5601806640625,136.51304626464844,0.08290665596723557,162.61077880859375,145.4736785888672,0.02274930104613304,158.67822265625,143.48243713378906,0.11022219061851501,175.39157104492188,149.45619201660156,0.07282958924770355,163.59390258789062,146.4693145751953,0.04052587226033211,176.37472534179688,144.47805786132812,0.04968275502324104,171.45901489257812,141.49118041992188,0.02964521013200283,159.66134643554688,178.32937622070312,0.02295617014169693,154.74566650390625,178.32937622070312,0.045338716357946396,155.72879028320312,197.2462921142578,0.03084469772875309,166.5433349609375,200.23316955566406,0.09577171504497528,146.88055419921875,215.16757202148438,0.050506848841905594,162.61077880859375,224.1282196044922,0.09085571020841599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,170.7401885986328,141.92950439453125,0.08567823469638824,171.73452758789062,139.9309539794922,0.06278283894062042,168.7515106201172,139.9309539794922,0.082942433655262,157.81375122070312,134.93460083007812,0.05861040577292442,165.7684783935547,135.93386840820312,0.13907627761363983,154.8307342529297,142.92877197265625,0.02407543733716011,157.81375122070312,142.92877197265625,0.08232223242521286,174.71755981445312,149.9236602783203,0.06107746809720993,162.78546142578125,145.92657470703125,0.06279607117176056,174.71755981445312,143.92803955078125,0.027725322172045708,172.72886657714844,139.9309539794922,0.024982837960124016,152.842041015625,176.9039764404297,0.019621077924966812,154.8307342529297,178.9025115966797,0.04182356595993042,154.8307342529297,196.88937377929688,0.0321248359978199,165.7684783935547,200.886474609375,0.10337696969509125,146.87599182128906,214.87625122070312,0.07225088030099869,160.79678344726562,222.87042236328125,0.10041022300720215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,169.08682250976562,141.41287231445312,0.05161532014608383,164.16580200195312,137.4146270751953,0.03519584983587265,168.1026153564453,139.41375732421875,0.06007087230682373,166.1342010498047,137.4146270751953,0.0593351386487484,164.16580200195312,137.4146270751953,0.1214204952120781,164.16580200195312,149.40936279296875,0.02189771644771099,157.27635192871094,144.41156005859375,0.07019420713186264,174.00784301757812,151.4084930419922,0.06816532462835312,161.2131805419922,147.41024780273438,0.04274182766675949,174.00784301757812,144.41156005859375,0.01722518913447857,168.1026153564453,142.41244506835938,0.03255246579647064,157.27635192871094,179.39620971679688,0.022678986191749573,152.35533142089844,179.39620971679688,0.045702625066041946,152.35533142089844,198.38787841796875,0.034646350890398026,165.14999389648438,202.38612365722656,0.10214578360319138,146.45010375976562,215.3804168701172,0.07460017502307892,161.2131805419922,223.37692260742188,0.0866582989692688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,161.64163208007812,141.0389862060547,0.10240647196769714,163.59619140625,139.04293823242188,0.08146245777606964,160.6643524169922,139.04293823242188,0.056346748024225235,168.48260498046875,139.04293823242188,0.09110915660858154,166.52804565429688,139.04293823242188,0.08154277503490448,166.52804565429688,151.0192108154297,0.02216043323278427,158.70977783203125,146.0290985107422,0.08140089362859726,175.32359313964844,151.0192108154297,0.05916391313076019,164.573486328125,147.02713012695312,0.03339660167694092,175.32359313964844,145.0310821533203,0.029462598264217377,170.4371795654297,142.03700256347656,0.026171410456299782,159.6870574951172,179.96189880371094,0.018095193430781364,154.80064392089844,179.96189880371094,0.04277608543634415,155.77793884277344,199.92236328125,0.021034350618720055,167.5053253173828,202.91644287109375,0.10778304934501648,146.98239135742188,216.88876342773438,0.04583205655217171,161.64163208007812,226.86900329589844,0.07151386141777039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,171.04083251953125,143.09063720703125,0.0578438900411129,164.07798767089844,140.11648559570312,0.028780614957213402,170.04612731933594,142.0992431640625,0.09278421849012375,168.05674743652344,138.1337127685547,0.06645949184894562,168.05674743652344,138.1337127685547,0.11496641486883163,156.12046813964844,146.06478881835938,0.029727598652243614,159.1045379638672,146.06478881835938,0.1123085543513298,175.01959228515625,153.0044708251953,0.0829441100358963,168.05674743652344,147.05616760253906,0.035734474658966064,166.06736755371094,132.18540954589844,0.006791858933866024,172.0355224609375,142.0992431640625,0.038430970162153244,160.09922790527344,179.77183532714844,0.021367978304624557,154.13108825683594,179.77183532714844,0.04611731320619583,161.0939178466797,196.6253662109375,0.017640646547079086,168.05674743652344,203.56503295898438,0.12086590379476547,149.15762329101562,215.46163940429688,0.06138034909963608,163.0832977294922,226.3668670654297,0.08597607910633087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.0335235595703,143.65028381347656,0.05237257108092308,164.1348876953125,138.6728973388672,0.03713679686188698,169.0504150390625,140.66384887695312,0.07597144693136215,168.0673065185547,137.6774139404297,0.06228850409388542,166.10110473632812,138.6728973388672,0.10631388425827026,166.10110473632812,149.6231689453125,0.036035578697919846,158.2362518310547,144.64576721191406,0.1013164073228836,174.94906616210938,150.61865234375,0.0677458643913269,162.16867065429688,147.6322021484375,0.036575984209775925,176.91526794433594,144.64576721191406,0.03291799873113632,171.01663208007812,140.66384887695312,0.03420422598719597,160.2024688720703,179.487548828125,0.030558990314602852,153.3207244873047,179.487548828125,0.05394092574715614,154.3038330078125,198.40164184570312,0.017619377002120018,167.08421325683594,202.38356018066406,0.1138821542263031,146.43898010253906,215.32479858398438,0.0435771681368351,162.16867065429688,225.27957153320312,0.08584759384393692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.32794189453125,141.55528259277344,0.034968141466379166,164.3675994873047,137.57577514648438,0.04687094688415527,166.3477783203125,140.56040954589844,0.05783415958285332,166.3477783203125,137.57577514648438,0.057771433144807816,164.3675994873047,137.57577514648438,0.10771124809980392,164.3675994873047,150.50917053222656,0.03770642727613449,156.4468994140625,144.53990173339844,0.08708048611879349,173.27838134765625,150.50917053222656,0.06398831307888031,160.40724182128906,147.5245361328125,0.0724640041589737,174.26846313476562,145.5347900390625,0.04100748151540756,167.33786010742188,142.55015563964844,0.04867977648973465,157.43698120117188,179.36058044433594,0.028273826465010643,152.48654174804688,179.36058044433594,0.048635683953762054,152.48654174804688,198.2632293701172,0.022188836708664894,165.35768127441406,201.24786376953125,0.10851933807134628,144.56585693359375,215.17611694335938,0.051619336009025574,159.4171600341797,224.1300048828125,0.07461285591125488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,167.56936645507812,141.84190368652344,0.07061100006103516,167.56936645507812,137.86192321777344,0.03695540130138397,166.5879669189453,139.85191345214844,0.07176842540502548,165.60658264160156,136.86692810058594,0.05456876382231712,162.6623992919922,137.86192321777344,0.11439633369445801,162.6623992919922,147.81187438964844,0.03487323597073555,155.79263305664062,144.82688903808594,0.10096155107021332,171.4949493408203,151.79185485839844,0.05952832102775574,160.69960021972656,145.82188415527344,0.04675460606813431,174.4391326904297,143.83189392089844,0.06977764517068863,168.55076599121094,139.85191345214844,0.026312313973903656,151.86705017089844,178.6566925048828,0.020517094060778618,151.86705017089844,179.6516876220703,0.04589565843343735,151.86705017089844,198.55657958984375,0.02990521490573883,164.62518310546875,202.53656005859375,0.11775719374418259,144.01589965820312,216.4664764404297,0.04507188871502876,159.7182159423828,225.42141723632812,0.0656164139509201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,162.90513610839844,140.0629425048828,0.0713081806898117,163.88955688476562,138.0736083984375,0.0874316617846489,167.82725524902344,140.0629425048828,0.05824175849556923,166.84283447265625,137.07894897460938,0.07009188085794449,164.87399291992188,137.07894897460938,0.10410884767770767,155.0297393798828,144.04161071777344,0.02797440066933632,158.96743774414062,144.04161071777344,0.08162056654691696,174.71823120117188,150.0095977783203,0.0692218616604805,162.90513610839844,148.020263671875,0.02329729124903679,175.70266723632812,144.04161071777344,0.06933262199163437,169.79611206054688,139.0682830810547,0.020478947088122368,154.04531860351562,176.86557006835938,0.01688685640692711,154.04531860351562,178.85488891601562,0.03867452219128609,160.93629455566406,197.7535400390625,0.021070703864097595,166.84283447265625,200.73753356933594,0.10962485522031784,147.1543426513672,215.65750122070312,0.051965806633234024,161.92071533203125,224.6094970703125,0.08087052404880524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.2862548828125,141.2577667236328,0.04856418818235397,172.28466796875,137.25843811035156,0.031196648254990578,169.28941345214844,138.25827026367188,0.07886844128370285,159.30523681640625,135.25877380371094,0.062451303005218506,167.29257202148438,136.25860595703125,0.11701436340808868,157.30841064453125,142.25759887695312,0.039908621460199356,160.3036651611328,143.25743103027344,0.08320686221122742,175.2799072265625,151.256103515625,0.08020419627428055,163.2989044189453,146.25694274902344,0.027300193905830383,177.27674865722656,143.25743103027344,0.03459649160504341,171.2862548828125,140.2579345703125,0.027582483366131783,155.3115692138672,176.25193786621094,0.02053266018629074,155.3115692138672,177.25177001953125,0.04197781905531883,157.30841064453125,196.24859619140625,0.037604037672281265,167.29257202148438,201.24777221679688,0.1111145168542862,148.32264709472656,213.24575805664062,0.08120429515838623,163.2989044189453,223.2440948486328,0.08086199313402176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.9945068359375,141.12583923339844,0.061498455703258514,170.9945068359375,138.1400604248047,0.03783975541591644,169.03802490234375,139.1353302001953,0.08879496157169342,160.2338409423828,136.1495361328125,0.04486751928925514,167.08154296875,136.1495361328125,0.10053707659244537,157.2991180419922,142.12110900878906,0.028189053758978844,159.25559997558594,144.11163330078125,0.09578191488981247,174.907470703125,151.0784454345703,0.08588835597038269,163.16856384277344,146.10214233398438,0.027480976656079292,176.86395263671875,143.11636352539062,0.028118830174207687,170.9945068359375,141.12583923339844,0.04278711602091789,159.25559997558594,176.95523071289062,0.020601626485586166,154.3643798828125,177.9504852294922,0.051436759531497955,156.32086181640625,195.86517333984375,0.04002106934785843,167.08154296875,200.8414764404297,0.12874774634838104,147.51669311523438,213.7798614501953,0.08041726797819138,162.19032287597656,222.73721313476562,0.08565888553857803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,169.7052764892578,140.8348388671875,0.08089134842157364,164.72535705566406,136.85804748535156,0.032985664904117584,167.7133026123047,138.846435546875,0.10161387920379639,166.71731567382812,136.85804748535156,0.06997814029455185,165.72132873535156,136.85804748535156,0.09110645949840546,164.72535705566406,147.79420471191406,0.02926609292626381,157.7534637451172,143.8174285888672,0.08781833201646805,174.68519592285156,150.77679443359375,0.11174743622541428,161.73739624023438,146.80001831054688,0.041024915874004364,174.68519592285156,143.8174285888672,0.03819706663489342,168.70928955078125,141.8290252685547,0.043401721864938736,157.7534637451172,177.62008666992188,0.027535773813724518,151.77755737304688,177.62008666992188,0.049434464424848557,155.76148986816406,194.52142333984375,0.02916688844561577,166.71731567382812,200.48660278320312,0.12938550114631653,146.79763793945312,213.41116333007812,0.09165893495082855,161.73739624023438,222.35891723632812,0.0922299399971962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,169.7480010986328,141.35617065429688,0.08126349002122879,169.7480010986328,139.36727905273438,0.03647363558411598,167.7890167236328,139.36727905273438,0.10376109182834625,166.8095245361328,137.37838745117188,0.058899883180856705,164.85052490234375,137.37838745117188,0.09711792320013046,163.87103271484375,147.32284545898438,0.029286380857229233,157.99404907226562,143.34506225585938,0.08351127058267593,174.64547729492188,151.30064392089844,0.10175614058971405,162.89154052734375,147.32284545898438,0.03630375489592552,174.64547729492188,144.33950805664062,0.035536766052246094,169.7480010986328,141.35617065429688,0.03637019544839859,157.99404907226562,177.15626525878906,0.027746740728616714,152.11708068847656,178.1507110595703,0.04954595863819122,156.03506469726562,194.06185913085938,0.0261990949511528,165.83001708984375,200.028564453125,0.11604858189821243,147.2196044921875,212.95635986328125,0.0867803767323494,160.9325408935547,222.90084838867188,0.0900934487581253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,169.53038024902344,142.25778198242188,0.06417078524827957,169.53038024902344,140.2692108154297,0.03638457506895065,168.54571533203125,140.2692108154297,0.08397627621889114,167.56103515625,137.2863311767578,0.055748771876096725,165.59170532226562,137.2863311767578,0.07893037796020508,165.59170532226562,149.2178192138672,0.024922866374254227,157.71432495117188,144.24636840820312,0.0705413967370987,174.4537353515625,151.20639038085938,0.09758491069078445,165.59170532226562,149.2178192138672,0.031794797629117966,174.4537353515625,145.24066162109375,0.03088558465242386,169.53038024902344,143.2520751953125,0.049963511526584625,157.71432495117188,177.0579376220703,0.033019356429576874,151.80630493164062,178.05223083496094,0.04807083681225777,154.76031494140625,194.9551544189453,0.03158638998866081,165.59170532226562,199.92660522460938,0.1240852102637291,146.88294982910156,212.85238647460938,0.08586623519659042,160.66835021972656,222.79527282714844,0.08651848882436752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
