frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.4532796762358142,2.0637978866857387,2.1249266489185086,1.0998116506426565,2.3804225447547296,1.12030863206753,2.0779326294854763,1.1753532853198367,2.2864870220071185,1.1189154370088843,1.5856421013785458,1.4797564721353087,2.2839930513361346,1.8568285652328071,1.4719438591829657,1.0476474874316337,1.119417323197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321449572365399,0.0
60,2.2440855627571583,1.107434503123357,1.8683836589035034,0.7169085295154546,1.1096086944323373,1.1354113936142318,1.3116090567109395,1.3036758196669285,1.3044077068542206,15.107774451192709,1.3290942386850046,2.4640351430812686,1.0176334505636562,3.7735088566979447,0.7205898525742028,2.4804248740697363,1.8157616554685836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4006086734065435,0.0
61,0.7599260479850332,0.8821884684427728,1.681420195553446,0.7230710419514257,0.7503662340540562,2.2442678506463634,0.8193330651052182,0.6247272660068941,0.5560639778415613,12.412736048558502,0.8940164140469248,2.451330704501505,0.6890653716674099,0.7841103767795077,0.8354100939163568,0.6638805041839172,0.5709069932697171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667224744382977,0.0
62,2.602836596933608,1.2267120144537913,1.7809623061901718,1.2172093229126417,1.3311818174802112,3.1587050773459207,0.6877193006336578,1.2301030150004983,1.3278845437018567,5.047624568264309,2.262155997159482,2.285649106732756,0.3276359356275315,1.726447522318006,0.38366497044117087,2.698861050341091,1.5907424741012017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8168291540963475,0.0
63,0.7438894211421574,2.1901815419388493,0.7444403320484438,1.200360294771024,1.7189239245977082,0.7651598891247554,1.7236078909593309,0.39034811518355206,3.9158343571045675,3.1154525229777206,1.2229710611046727,1.2882295691844605,1.40638303789687,1.945787758227219,1.9554811576949889,2.5937757276248643,1.6318735414266643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795705966475205,0.0
64,16.528546063566232,1.9928113764585786,9.519936164038576,7.526194140968746,3.0730013257869357,5.443543436848305,1.0837405833823615,2.3731686726168655,2.9590257157059656,2.3179884825710486,1.0597260567252142,2.1350943139131195,2.1388146362057174,4.309051472498789,1.0501309748298164,2.169364913569777,0.793118979993516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9101916064517392,0.0
65,1.5608250901273721,9.484995240087658,2.24766394551413,0.43144255404542486,0.44376030435863334,5.18063078178858,0.5206640985835033,1.061320116071139,0.5670111092341477,11.66020059898623,2.9088665661895114,0.5772031529788433,0.8562825898182125,3.4599163698628237,0.5055904782993266,0.7415892815872825,1.677678728041207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5815082944455305,0.0
66,1.152511524053417,10.672582054097127,1.283626012961146,5.944759587028606,1.0029766237536257,8.230735915987472,1.20006876405205,1.0005653821960465,1.3113433497844487,12.832683099758984,1.2743056518841378,0.538553260851967,1.0880350072963927,1.1208101040029552,1.4330737294836655,1.062290615972072,1.3257462875723238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0867451159256722,0.0
67,13.790379922008814,12.859033079972953,2.250496795089452,1.447634445732988,1.4921324121207913,2.1117776676439624,1.4381163969917443,1.3072209981269567,3.791704715297935,2.3855205208251964,1.653191818411292,2.8422266144040855,2.160148219040623,7.137645253050799,2.8783797497351507,2.038527069117604,1.6323382114999678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7186161111217833,0.0
68,0.9555808043333277,5.874112437966047,2.2342703649827134,0.954600667404316,0.9546974650739328,0.13150025830519985,1.290454966571897,1.4555410954303993,2.141398360000557,0.88564805802398,1.0420780602333102,1.116474775507194,0.8692835221529679,2.325399033603175,0.11430167513706702,3.1756856542946768,1.9838675562115966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179349856019034,0.0
69,5.385204769035383,7.447655788582004,6.365734957023809,7.35099673228757,2.5636201062657946,16.78149801708998,2.307874616069951,1.2486761630400607,1.1309976668205852,15.83443686736714,4.3929097484054145,2.4476609888709713,3.1694188953262175,6.048034786327498,2.002095385649033,5.217106227725141,1.2612237314457073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350302673372486,0.0
70,2.850607894876277,3.444000191442752,2.8436870068949087,7.975495137732627,0.16882888897591006,15.934807946253299,2.2823545865235615,2.1073122552851817,2.3540074856415782,12.842834226914594,3.0162322451045065,1.0293828679035537,1.0433660158690807,3.6613784539996153,1.9360349727909536,1.6218700027601298,1.4006143564802236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91251850208522,0.0
71,0.4924163317156523,0.49402609023598054,0.5633771191286124,1.395879211549579,0.5916694800639227,0.9206783369431324,1.0398698123931986,0.5161024011730084,0.453342610036394,0.5796393284566196,0.99474633527425,1.1577176854626852,1.1423551530378777,2.5268463025871286,0.44881703462253514,1.6120313966453292,1.049173620084951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399228382006385,0.0
72,0.5083616627466119,0.5573041209505238,0.5798322153566379,0.864913036068086,0.9893081009491924,1.780943573940464,0.855841732392832,0.9227875971197251,3.6597432667020473,0.8962502249085804,0.9613214528702081,0.8619711037351859,0.8366246752474719,2.2025267388677365,2.2824657486341473,2.3174281588581453,1.242648469984542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129571693724786,0.0
73,9.857136989497485,2.746579052139362,2.7542561857015446,1.8872263693959923,1.8585869052219948,1.742902715643205,1.073670499327387,1.3605388368167322,2.70042539068164,12.807857094025572,2.296228124768018,2.106177917989725,1.433491823408475,1.4292637629119118,0.7210441032464953,1.772244537492175,2.100106160364625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9792786158019022,0.0
74,10.938893946489113,2.135170823582517,2.0460308979485933,3.8427505913277065,0.14039794983698742,1.9815849118834197,1.3224899259870997,0.2543574217346631,8.743372745317926,13.963739364577085,2.6708162821629853,1.179165351669612,1.7544393322031486,0.3614966341105757,1.0333806537317503,2.719658673781468,1.92582878472206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3537396641803943,0.0
75,0.7454264512711715,0.736949183323242,0.3510738768728446,1.1874525086574856,0.7286008549760428,0.3159469940495187,0.7432829754531015,0.3227203837946969,8.072192412367903,0.3668207028934918,0.7418124834121512,0.18157191220248445,0.8604091611204856,0.1338081207066578,0.18912799270784755,1.4168114501719042,1.6040025444692698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998829416735472,0.0
76,8.976902560687725,8.075940208690085,11.20424646362873,3.761034337442769,2.2727730561897252,9.111112910375827,2.3520408863384534,0.2720986032701818,2.6075060014690528,1.2014828292052724,1.2139671351477381,1.916622648083789,3.6769985379802907,3.442965005145115,2.654095879694358,1.6067422895231396,2.784943129911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948910146046078,0.0
77,1.6413477404846661,2.6301607311087154,8.57699748840982,5.59556306221396,1.504236524716523,10.46881585946691,0.6595883524347717,0.7355379981846434,0.6521858296152474,11.620159819464892,3.452319590211975,1.4728779671731165,1.3944934853547972,0.7734517063957848,1.6049725962028853,1.1998888661225386,0.9397782741524314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230727993630216,0.0
78,145.8707172168053,148.0876607813248,154.7345792493868,175.12088477162567,152.07877211056052,179.87008082124794,148.70534952890625,165.20445595987272,139.4008324444963,144.85443389615727,118.87836238538593,156.65327711509852,149.85771342359965,153.54928578120575,157.52534092387938,126.74614119784475,160.26072000962392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.61168280100128,0.0
79,12.705690536879471,12.344276791264743,12.259940845406794,29.419199455587957,10.282830056195516,56.34926072432615,5.079803812385277,43.13954983523037,12.073225178261492,46.27563960971682,21.14113541501893,20.6730772842081,4.778545489912119,36.060943776959746,9.508392927634535,32.301682769450565,32.34752994948064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337689673995246,0.0
80,20.219754729757113,17.5471121376596,18.933642734591153,20.9935644387912,24.8336094370681,28.198729834375584,31.864420951221614,25.91398866783805,39.051802510008756,16.203897066248327,15.565205489619961,33.23684870669437,33.068482045634944,25.33232445343361,19.427116191787015,34.45387933939507,33.38665906350763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.778296341037183,0.0
81,175.55687922658328,173.55382260245904,176.36334313671753,146.39886347495738,166.28529699586875,140.07498786169236,156.42067236494887,147.0226230750459,155.43580005819442,129.8582900010072,136.8506154597367,142.85345687975575,147.39451417827752,135.39539294239125,146.05657184742086,127.07335587910104,143.21711247262047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.75362343863404,0.0
82,1.445145814537071,3.1868439009655214,1.2021600741490237,2.7035562193785694,0.23104201209109052,9.726646239772885,0.19904842294746436,1.3258346599754955,1.2294696283316047,1.4289719769449563,2.8263320805770293,0.8026379030736198,1.1923018814860065,0.9374477090011117,0.24497537956313498,0.7973747375235265,1.042071369178257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954035299703746,0.0
83,2.6431754140152774,3.141307448557915,2.654864807119768,0.6170876013209015,1.2282320505127047,7.994316405203405,1.565151656112206,1.7731463261154183,6.243469270743823,1.371138755353141,1.676801166212789,0.6475775846996693,0.9632938666979282,1.2378804422352754,1.2036843799228212,0.16578027156973446,1.3959442895768626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1484030432923316,0.0
84,2.6479564021605912,1.6934465174983537,1.6846506362230396,0.677895829045692,0.6395607203842603,7.680525749453224,0.702038097068021,0.5473527407503298,0.7703428987906439,0.8124670749306674,0.6041945038779986,0.6991567652482337,0.7741847597743549,0.7364371388847841,2.152394825165795,0.6004478687435859,0.6787512822132487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4177531653066366,0.0
85,1.8534443605930657,1.86249393472748,1.8609168527964721,2.1388717972162605,0.994688594662949,8.240600160840627,0.948931411631456,0.6555811428528779,2.023304482972695,1.260116955555559,2.0909631274226115,1.6920824420636296,2.685634758985147,1.904724366854264,0.5737093700425314,1.4223816522118387,1.3627651848005855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747770938958855,0.0
86,0.05414766574811047,0.061201555400917027,1.0393126447009986,0.06756518914054477,0.011950135729878816,7.773738730242446,1.3352219028113876,0.15747023146211234,3.1016820198735298,0.07505298899555936,1.002880935751592,2.146343956615989,0.7771816396128015,1.4251527258226948,2.375911668300079,1.6674585349342466,0.9128402506919023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410888986813811,0.0
87,1.7585567854349113,2.7113893138247414,2.7269078462276277,1.866032881479285,1.7909176907860787,2.729983692452143,1.7483726286513612,1.7257303011295413,1.7759807921658883,1.8222090763080891,1.8056955768028196,1.7658101210691948,1.808034433233484,2.638526459175231,1.6304733014265993,1.4593289960431246,2.5174467685193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016552744984085,0.0
88,2.4183775902514073,1.0882171882514475,1.6539654867099074,2.442962232519803,1.2887042025386095,10.532928442934502,0.9804611229504905,2.4103297850426624,5.630277506722329,3.165336401632469,2.983333905750494,1.2872411519530675,1.2803438824325435,0.4482441530205345,1.337278569358391,0.8891192825628175,1.4030701690407352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4258935925689538,0.0
89,1.4091844007614156,2.231335934852734,2.202680794298787,1.859534971296304,2.723641329902798,0.11131297079477502,1.9066238894687446,1.469419073972536,8.884885591096728,1.3531507923083068,2.149338823168908,1.1504633237733317,2.271655922323779,1.9361487200767613,0.988896359445286,0.6571418429861662,1.7182504540280406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060215599679729,0.0
90,3.083729357817647,2.132842950987807,3.023226316910527,7.265199390021593,6.937344285766221,3.4869805717898705,3.143063673157783,1.0602125481492712,1.2627321793476587,10.532374169038661,16.85103393841798,2.584521566550155,2.077191214082883,4.052294120803893,3.3177892460808267,3.9853299291538145,1.051226437066776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461593640890786,0.0
91,19.725269729424298,20.70973899007539,19.709913916316275,1.764839109285492,1.7685969742354128,1.104723308022842,0.9978841888841676,1.1138453236202808,0.8477070157059869,9.528310889524535,4.871941161274211,8.522730836963495,0.9677452870979648,3.1911124343469948,1.0820608334034725,8.082269111049525,2.4150111034936765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259041188983766,0.0
92,21.597660564237444,1.152774853401236,1.1789451034078118,0.8803643774082124,1.197685386697704,0.8457072934605192,0.7608848567764921,1.7872288192376427,1.032970467735552,1.0968409088143969,1.5206892252772353,9.149961281602435,2.2215137639809135,0.8016204603076648,0.19157229794501354,0.20874045745659223,1.1574126783027159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751916046826446,0.0
93,18.280404660996112,1.6661860526551506,3.557310594076352,1.5997968589743463,1.4652140407637346,1.6040136061916535,1.411639524598141,1.4357125480250976,0.5565440757156103,1.9703355989120326,2.1285756812546484,0.7468143044745026,0.8581254073824561,0.6872135611775863,0.6943832551014172,0.6872554252243703,1.6323199082390973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4106967708095475,0.0
94,17.660048921510914,20.60744427492289,15.491278740225821,2.5163502411329532,2.530761977500615,2.0483008612309486,0.638908446314123,3.380250505866747,0.8623825344023991,15.707773878820854,7.126409762801181,1.6616778413070976,1.7935757889804977,2.5114026076934284,2.558262774849199,4.781546143835041,1.9408282256221812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106894325118641,0.0
95,2.8782323271054677,2.007967637939077,4.825354723182853,1.7613311178433027,0.7377187882829713,7.646829257266281,1.3217785307340222,3.5754833678481974,1.7691287102980318,2.869138877556829,3.1840545849157573,1.3826951803700163,1.453301840867151,5.948750001937433,1.0597123488140523,1.3369518307609816,0.7723156591057369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6194555755781272,0.0
96,1.5214025480941902,2.9357623077067547,2.352798406843364,6.940086789971236,6.256159537906559,0.12325786579265362,2.1120506382737223,1.11858476331008,6.95589876368359,2.379069158548157,12.83313833598422,5.064789862210376,2.019704110886567,3.290422331656633,0.9088629695668462,3.1405792675214492,1.405216791566705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6092814382072413,0.0
97,1.3414833242667916,1.315345193720021,2.1158701280506134,1.4177100607991175,1.93629082829148,9.60302857078065,3.780309798683669,1.864470165853851,2.2865440002635924,3.0812052026867405,1.3075465759459433,8.41985666874553,1.977307652308711,2.5730243535013178,1.9118340005248693,3.1016902525307506,0.7531544837445922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869804191805779,0.0
98,178.81338697917604,185.97462113815084,189.75029172031233,162.612222443042,204.56252723401255,208.75918292607588,200.41111925468377,197.81685352718813,177.81981854339267,162.09200004550414,189.21907642644638,188.9663098257877,184.9715108991889,179.58084438713865,187.18673580871072,183.18672690986435,196.44534396810332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.95109247275167,0.0
99,166.04801709775384,170.801028471616,178.29255509650724,158.26437914402055,200.82566838016479,207.0105788332092,200.91270682390393,185.82042566782695,187.78233350013738,173.26212913560482,199.34764409523478,187.06655070648026,186.05741868509386,176.6660175585595,187.1055510851451,180.91644920466612,194.55857731459218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.74929592944216,0.0
100,1.3185208671171158,1.3202654688051307,0.45697345785990323,1.6067239380587366,1.3196790266388814,4.923348501554975,4.066698320850291,9.726406147729023,2.370258741676401,7.863727961480386,6.016789024865422,2.638118292109602,3.5907082121634617,0.9857174418067964,0.8979825159644031,0.6953699841270962,4.406879045452031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1884804087211562,0.0
101,3.0053216222817443,3.6476851569624227,2.203928955743185,1.7178627396082735,1.677955377589323,2.0951895156650506,1.625976979553467,17.43613214676672,2.1470087097490467,2.6200307646715366,0.7475405347649831,0.8243428834267683,2.9611087239386893,0.5588635690388237,1.6407038800969305,0.810300479919111,2.560872487246819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8400485015895818,0.0
102,2.474020744360511,1.6744420443031929,2.4768164999715325,3.419069209635108,2.4843354342435724,1.2321132608464833,3.3784689972113044,30.285988903816932,4.295659926368253,20.455759221411554,11.123344255332828,1.552713565716966,0.6838242853943328,4.12820130743507,0.9573712214626977,1.4350628049671208,4.122583441505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657633830822512,0.0
103,1.353740609878801,1.3277625832376774,1.3559281743103782,1.3515645620435077,0.7920688541772083,1.4724354991152488,0.8525998182922339,3.8433892953199273,2.507886300651794,3.222390966911792,0.6444865832601596,0.505098275937315,0.42456188634932046,6.466495062241475,4.79505855694229,1.7550423527851697,3.196793839964308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1098413659658,0.0
104,4.121275202883012,2.5382878313862776,5.710510621020037,8.57904573373807,2.901929651122881,2.9046655849278507,0.9180917531908913,28.247974111206062,2.9191130561288015,1.860206776839547,1.0501736923902487,2.8197381520038083,2.7787555655753837,3.9764100209008073,1.717171086356227,3.0189285344935826,1.7437772293522067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576826741383276,0.0
105,171.10037471260028,171.9209417626561,169.71923503846497,171.3298109725888,176.96543809601366,150.31696462405452,178.58834273779618,156.02064234513102,191.95491563700187,170.24034315482538,193.92467832673793,169.22947499888076,188.1220424331404,178.31745000762606,198.70114147796963,186.6216413236153,207.90677017430974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2929534013772,0.0
106,174.67761522468015,174.65829561061594,175.49001770651785,150.41836645037688,178.84950994879034,153.90271264077583,178.97076224627745,149.21935340163554,193.40821762045053,125.26724808888899,151.78856078358555,170.93960503086342,188.66440445234235,192.7448847419731,183.54546243310355,198.75656237938352,189.935793656637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.42572778922928,0.0
107,1.9683175310323877,1.9790404713102434,2.252002925293205,17.788526241532235,1.4480068832491881,0.9666991333730713,1.0689152565077464,3.4061940374091737,1.8430650126105756,2.3491453815446337,2.427344755549525,8.408638377850615,10.422188890534683,6.681854797033205,0.36754783491380577,0.46674446486092175,1.2772713416105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830676666836221,0.0
108,2.7688321906319038,2.7789157759788976,1.9563058264847715,1.405053930538928,0.5524684989807283,2.955807694633584,0.5167274993131812,3.5407381303085956,33.81292088704099,4.449996763965759,5.4682210774175575,6.24278998863486,11.845498187667896,4.201317254752813,2.2942195964236336,1.2628260134203373,2.705359062219639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221058728142005,0.0
109,1.7434627761200236,11.044827903034541,1.7365990429790947,2.393692572587794,1.396898002406452,2.7278844705236462,2.344417879838345,2.381145981328115,3.3493651319448574,2.799730703748852,2.4017241099952327,3.279954742937309,3.271810615912237,2.246068516102313,16.894667885646765,2.2101450964848337,2.6374627077513706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815285772902458,0.0
110,146.71981486787203,136.8762409421055,145.3182913829966,138.30068331692135,150.19560264445482,131.3360547032942,150.17932707936598,107.91219657044822,117.41230754162757,86.62392165126774,97.00668967578083,130.32991471294514,140.9975227505433,135.30588323863495,139.92902471473843,128.23410085591823,122.4558409971004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.71373044976562,0.0
111,133.40253490779435,130.85324106911895,132.00459273318071,141.49824894014776,152.67927309118073,136.16213505601553,153.40829316264774,116.12648854201979,123.37215506259122,90.4267257900716,101.59979305487705,136.4899923619739,146.4086518392637,130.86424822077126,148.3709346656225,121.89325261443263,144.9231025962897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7931566887058,0.0
112,97.0321466743415,95.6212924626301,96.39931997662406,108.36238705792391,118.81263946198062,105.51353503678371,121.49544960969057,83.81384456231628,107.04655999979889,87.11654860134563,96.42670046454057,130.91753923022304,140.94908296420894,119.96905170752825,138.9529365995005,110.9412071112322,134.76000022077537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41942598479082,0.0
113,115.74052350921082,115.732845018687,119.38857785054361,113.4232668947603,124.61256500456294,110.53755300625706,128.03753081299018,90.96121978117128,124.03813789595918,103.5539548219199,114.7775231589217,134.6700401982946,146.33660964602214,128.79430765540008,143.64039600262518,119.97701911928243,138.5048512386781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.92511303619331,0.0
114,6.1506410607883515,7.282374960375397,0.6544190778413741,2.620809952969349,1.6292175301000262,2.7340510920706698,2.629812141910943,4.667551913888369,12.00633001173019,6.716121173054602,5.8555457257713766,1.6728911779292588,2.7718325819006266,4.727851259203184,7.693845494776546,7.7056031594113925,6.679989973687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952875781612303,0.0
115,194.8677520474067,199.10294520769511,197.73223684885414,192.06798903970795,203.68936090877807,189.98024464449216,207.20542618767612,174.96556953209137,175.70605932607265,167.04962635117684,166.2462561847517,199.88728981884108,212.2752350448427,202.75185110294535,221.65677170796573,222.53335527976702,234.61719592198529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.78442147970884,0.0
