frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.761495572901895,1.4128295987065542,1.8208166937824533,2.360147190607347,2.768920977899848,2.686313097105916,1.778089230735768,1.806487534841369,1.7729046737729266,2.347950412972622,1.7596669836929124,0.8654249220423954,1.7918980688719932,0.8682322566536738,1.8055482949636976,0.892073646538261,0.5862787556306208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7108869359835441,0.0
60,3.2020413179998544,1.6471703578502843,2.6441874447005325,1.6421216144375146,0.6591179615719738,3.3417337420069364,1.7072740107764897,0.4081208580225511,1.1445675062394998,13.742773983804941,3.3439784241091366,1.9419689212177649,0.29954690948820123,1.6659192626751764,0.3144429294787371,2.971591382347464,1.645004334949971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4895035859810015,0.0
61,0.6556608588694673,0.6553555721720893,1.2277747500218323,0.41185985995835434,1.0844912144173582,1.859175603569848,0.5692432830772073,0.23280374427306572,1.1152081480215903,11.930286499736535,2.9643932730322473,1.4368091231265057,0.48994315400666305,0.6077766520812786,0.6835162108587007,0.9655216191985304,0.42862894408123786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069675594413244,0.0
62,2.6286846159748016,1.4529878288175937,1.8864627360491986,0.4501499693123553,0.8944302133799721,2.5580011759481347,0.4207029688103438,0.5616307257697079,1.629304555652713,6.173586322134395,0.6346412536849395,3.0965396112362207,1.0236263640054515,1.6712356762279579,1.254761102633476,3.0337143663749835,0.8261553999991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762714638830257,0.0
63,0.8405432943971562,1.597291326759178,1.707372798320187,1.6113400497139772,1.6014104120363688,0.8226416696633466,0.7269121646999824,0.6505778098092565,3.726309566197508,4.197725726920822,1.5931686183606624,1.5644084187196776,0.8128412636433017,1.9290187151915015,1.718781652077834,2.8287440687405847,1.5802118457145173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7358411412332857,0.0
64,17.229836944403967,1.9631231249167753,8.386160868407257,7.4901855823389845,2.8983471633349307,5.233764853830584,0.8852363541026065,2.136913178479202,2.9328315211459426,2.172683344394378,1.026525900412772,2.6943616615666435,1.700552027742018,4.616582298714708,1.1637147710699636,2.3492019988665733,0.519204234875449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847013284035456,0.0
65,1.3072114113478654,9.615303361843974,2.04348555793357,1.7055676136318358,1.3755425269663515,4.925309682769303,0.4714988639307203,1.292659455747657,0.5720148027138079,11.791285142621069,3.086102153514008,0.9817710686952358,1.261918035216662,3.505200230609071,0.8243497287094342,0.4961822972346536,1.389588031089226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743822939092614,0.0
66,1.162515413050097,10.9085893277131,2.264865607495516,6.0857287577596875,1.4748441719235326,7.95817409351725,1.5032559376747612,1.131934205710738,4.55351494416018,12.487770902776381,2.267459171441915,0.23195441805060588,1.0969658336709107,1.612979889200201,0.9730047481093802,1.2721190350044578,2.129121818532296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47734107504653,0.0
67,12.853935566953254,13.851623410535018,2.032839451809289,1.7747840937717565,3.3815399182742385,1.7604048721082486,1.965872790062073,0.9212477827670219,1.4287897977687076,3.90687762094074,2.164598569959883,2.560554114203473,1.925060652259309,5.722650827907331,2.0064104564848018,1.7056922678453832,1.8007831844993842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6331567869499946,0.0
68,1.5275897690894216,5.406020263335182,2.364177825455876,1.1369161061725817,0.15031927602299686,0.18082638806869636,1.1758237229878794,1.551937870123609,2.1170864350533285,0.12701102367013242,0.8318652540940241,1.2115089262275163,0.9961564280387308,1.7923910466929174,0.48868361226667856,2.6099281738767304,1.6202942847411614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487560965053968,0.0
69,2.377237491202686,5.10424024178805,4.118813656071418,2.1108939155970035,2.299665248444221,17.913572119779957,2.8150987219296506,1.5761088514668153,1.1968071618484082,15.255846260415817,1.4772070106924065,2.2996056153663744,3.0913256211430236,5.941645263521226,1.8116624714535454,4.528713975750828,2.5341225212003504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497209773392457,0.0
70,0.8174453566719642,0.8176183374052913,0.6108509128659287,1.6052629920954042,0.6024053348313885,17.40755892248384,1.5362434168536632,1.6320237602954073,2.5644640223673965,11.736747159706793,1.5241537504179972,1.598192930508497,1.5874385622064697,4.563790511801035,1.6101710503610334,2.4659822177138535,0.6422435609132822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1366231058528964,0.0
71,0.3297514007351209,0.6896925185048622,1.1820373386440868,0.9811122130933664,0.6970233232437169,1.827562227318406,0.7660528206840198,0.24360554805725146,0.7816494893370177,11.471499525706035,0.33488104349844056,0.7131724679025007,1.205954655271082,4.31668288463166,0.8185219047098776,1.3481454476198302,0.374305754566485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518617978543388,0.0
72,0.5488286277151011,1.0581051220693052,0.45477944531867726,0.44908419750107414,0.49916371521985375,3.5200388706179773,1.094857401711178,1.0548515916260797,1.7786024059469407,12.044410669047709,2.0818793025986193,0.4515014949698222,1.0651740739778524,3.124209017859471,0.9558352866691933,2.412189370008405,1.3486736783100282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9965990747745461,0.0
73,0.29110935361132784,0.2995121776140726,0.9771876663428825,2.3947027123251923,1.5964758947809672,1.2430293874767404,1.1758363576581718,0.9608922634923155,2.053187141837057,1.6098877734564914,0.29931698887754304,2.102717226052587,2.670333932755488,1.4088515735225264,0.9338696469411266,0.9829340932786215,2.2433833323669417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672486777876502,0.0
74,2.1346871212946006,2.1459539713105213,1.6562380684145046,1.099859910834176,1.2341617811462733,1.2184459765766613,1.3233010215630125,1.0215777480755202,6.286273188121469,2.0875850961113454,1.653898014419523,1.5656147325130532,0.910638047775629,1.76077672605285,0.7839380578767425,2.126442202131084,1.3733096468191466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7872177241785945,0.0
75,0.29614847818898604,0.2925012693348316,0.2940746546377071,1.182127337275476,0.2891217707426524,0.7879851281498573,0.29519840288393373,0.31969975750623747,7.079549190313879,0.27981351039672947,0.29456168602148125,0.3720675797499777,0.8680250263822638,0.6416622400622994,0.42750271855746147,1.2851593491660378,1.8505354645421126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915137390536425,0.0
76,8.972780105067,8.07159123201252,10.811914381264735,3.762297049354587,1.747630751218726,9.119109733375618,2.3534872560849047,0.2793262314540486,2.30842684813756,1.2033902836058816,1.2188372657173445,1.9346005104867057,3.6894721561870485,3.440823894468986,2.6713852552055375,1.6011722137125555,2.811402118209547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8822145462096063,0.0
77,1.7440799696447138,2.7366180942311233,1.7460635859222307,5.644383664598296,2.4197886891098443,10.429197077581494,0.7428005898643806,0.7175320331265617,0.7200999612832639,11.707523833791239,3.4025760020757057,1.491929730087947,1.4097028463883088,0.8335743322955348,1.6571216064609093,1.1978365695239919,1.068521717872354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9217264884622294,0.0
78,136.51813715193327,137.15381634489978,136.5253779538073,134.0248744549047,139.8279851704307,123.85698578492176,136.09240393349123,133.90089422849238,137.27371282770162,115.73793785417894,125.81268011994528,140.558831174097,139.97021983498556,133.0624279219028,143.04327839348883,125.94647372067466,141.59645402094588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.17073475828244,0.0
79,19.822865108513053,20.22505302827885,20.687986413567373,18.496119560136272,19.825808713198878,45.382902739437924,47.499703808385156,36.50525840021677,41.118830592549784,35.19119109814488,46.86304868542698,36.59289032965402,37.365628681211895,20.701750466088818,30.973054894711005,3.2591485866373877,27.384389521995665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876213566362043,0.0
80,15.461461782771295,16.45600863161212,15.40823034053119,15.405001901052561,13.653281777475359,49.47503881809864,48.31801257296413,31.781939521803775,42.11990524167572,33.638811587005065,45.538914975042786,37.681077545561536,38.27906673675272,19.08407156494766,27.817189703583136,5.525338973151651,2.4142234098205932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.944563240226465,0.0
81,163.32038598467142,161.41209135869983,162.6680581004411,138.04221816613617,151.01565509217204,137.1105720834059,138.20409371219398,136.89925194004942,141.7268875296735,116.64740818651997,138.35296487335864,139.92984611884273,141.69931462327546,134.83256876169864,148.05286622154625,128.77248799819122,161.83286808121036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5599728724757,0.0
82,1.1324281739371929,3.1212344672770107,2.1280784681844476,2.2516774722651696,1.2563000385335379,1.7754071351475484,1.3669045199725385,1.1259883417223058,0.8825887216036704,1.3337191144153326,2.739328448426938,0.9635021559378079,1.4921506922735859,0.15589893061407675,0.9163064965077036,1.4251935755295773,1.377595489985193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967236613137433,0.0
83,2.9117200153086187,2.622887531677357,2.907107731835168,0.7211225243656892,1.2744713902824865,7.908654453992378,1.7299854221025444,1.228934131929421,6.280790160466984,1.2803398537194255,1.5920489957720885,0.21876552433035848,0.9229595312911304,0.8283567375662163,1.832676357907039,0.8650671748127831,1.2731926166426193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141122362000136,0.0
84,2.700693064955631,1.5955964929591002,1.5823347760801627,1.3591597965812956,1.3295471630747964,7.527475402749842,0.919881160962926,0.34859822873744034,0.985370127547448,0.6719511740565488,0.45960789442512856,0.5232151492445827,0.6164720532941116,0.5789016556300094,2.598406764876694,0.34679777323693955,0.5259600132280376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451174628920041,0.0
85,1.240796300259269,1.2453809999094958,2.2214894694336467,3.3156492360026544,2.2479839316657233,8.415819213064873,0.31050499747676674,0.6334965522029977,2.3204914243384476,0.40412096012265003,2.3285018593680906,2.3020184297140895,2.1658713692702376,1.1465680650915273,1.3388027806758054,1.1032443806137817,1.103794850515556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990854989395624,0.0
86,0.5024066327743207,0.5030802577738731,0.5037645119372006,0.4895199458461285,0.48195568621550533,8.117328338774023,1.7278861193334716,0.5041409436188233,3.259528862931477,1.0677026913268965,1.4762530838376369,1.8741092285176015,0.8875772864079482,1.484794103048374,1.4707253864935135,1.6910528578203885,0.963545840499726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58855128100923,0.0
87,1.686707312188785,2.5838535188572505,2.6382080215464834,1.7887910024316789,1.6490125886028677,2.6003485391135626,1.615201770425722,1.64248773692409,2.3437521126360115,1.6754683450998127,1.6613475694657582,1.7192740752186604,1.7667122187970892,2.5822467400680975,1.5887815857437642,1.3812009734195647,2.476533751591633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9647016389488723,0.0
88,2.5193211096820325,1.22153418384962,1.7231004419628884,2.2400479191828597,1.2525869485715273,1.2544331715409793,1.6936716770837539,1.7249629847837202,5.656987572767611,4.307038392405795,3.1004715188383822,1.2626835752629084,1.2592939190478136,0.3951715287738762,1.2829000930445171,0.9873095088024125,1.3005411418517858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518856286736759,0.0
89,2.057860076830148,2.0595186429621513,2.617158876180695,0.841649461880591,2.787188247244332,9.379097168734656,3.3199779579328843,0.9397503834610365,7.770261691652896,2.952447649602131,2.0313697042062304,2.2953413938006357,2.0425413215781894,1.95966406250238,0.8132449155997006,1.0205247380253921,1.313182198056435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7176928523676755,0.0
90,196.325542165495,194.9479838072747,194.13228869860103,173.27277301845683,184.9356621815045,174.35976365133553,173.93221136245907,167.33125598361863,165.3347898811474,129.97092743757955,168.3754093942753,162.80154417141034,160.9066597626389,148.92854901615402,160.0879590431857,136.8020716788792,151.2439924198709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.27584609846392,0.0
91,179.07603920934773,176.9048747776115,176.27628191245716,174.47785809806484,177.8360796492206,171.74303067409147,173.28065487070143,167.78373168970802,162.08721964700254,144.45421564910666,170.82481962628637,153.51268083797143,158.83239051047002,143.9726214971567,155.47671514974638,130.16607086077806,148.60809254865694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6654927769634,0.0
92,21.223996813087474,0.9572436975156986,0.9905339087552941,0.9351827161841364,1.0088097541585126,1.0481487149023854,0.3424745901417434,1.9236347355437429,1.0658999161714038,0.8280118616717056,1.1636568858299199,9.253913372387487,3.3750812368762597,1.0814838691434467,0.06901578799822894,0.12560816430207003,1.0666315715986807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7329016233098935,0.0
93,17.7415272864416,2.20025513623107,3.110754035903311,2.125842441083301,1.306255440787627,2.1374341562640646,1.559605574164431,2.30481414997516,1.2990212764744957,2.2660312717889193,2.473626657848028,1.061337180607078,1.3495653217905699,0.36677881874079593,1.3147449971763776,1.7642102455468707,2.5795429333059414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762432172007626,0.0
94,16.959761307207792,20.03005123841064,15.893797286514296,1.0698406079158618,2.935450928116883,9.798245617522804,2.312279296222947,2.4808326854544274,0.2506182507228378,15.397323708412044,6.743649765769859,2.0172535023175064,2.069336365562006,2.2551069368194967,1.6785788703955338,3.5618028722671236,0.8328638909761125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252164301800481,0.0
95,1.4267890231252172,2.0675787426315027,4.8766263190891355,0.9222515135921112,0.769603274606761,0.7382476855146505,1.2460450732617727,3.6164780449413207,1.798304818211318,2.905567964683166,2.4169693169812225,0.8371815533578539,1.5248417438414386,6.0438162381254354,1.1937529372259024,1.4758398660724887,1.130489075540758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058257834753062,0.0
96,2.531471395680091,3.244216066593706,2.7294111551154354,6.887980847884512,6.1374105521911435,0.5472777663101887,2.395437597345202,1.5285007959047918,7.046111983719932,2.7948789333764092,13.190179510890287,5.08501626470971,2.3625212080199276,3.410157992189384,0.6058821238019788,3.827953047229546,1.598497837126712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8778179457699387,0.0
97,1.3753414275398805,1.3697155947968906,1.3714609463581642,0.8915720644371657,1.7756292151478832,9.219743103395956,3.6595300226316683,1.4706439035455523,1.6923442249829694,2.70974860527973,0.8085371306598201,8.800158739666939,2.5589089563454084,2.6606916729105325,1.5664199182813012,2.501508924271593,0.7742564379476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659188875776418,0.0
98,21.291808243452856,21.337276151705755,2.0192345336320834,5.366197086642633,9.422470623979859,5.120234255186323,5.489535394651122,11.33565803894589,6.326005807839196,16.556102619574055,10.854592215012353,1.4015567574893724,1.4133055884657404,3.2239147063099085,1.4759173028284305,3.2503463044876635,1.4557416821399156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490582194843716,0.0
99,3.820478229253132,2.687594592509303,16.757132988396076,3.466142286806641,5.455897412953078,8.959184935276891,5.92610945689315,16.14242231997113,10.122242849115164,3.723603341927397,6.288425018468991,2.205162887035922,1.7025127467632168,0.6504552930036211,0.6437292110181755,1.6252804091407838,1.6079865779057292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399080032731671,0.0
100,1.48552933884012,1.477163019644866,1.0388813474858782,1.4479842276163783,1.056742036830587,5.232887653265249,4.559171843974468,11.388687315577362,2.0482418294310474,8.08011664452153,5.8737818375153115,3.225705029748789,4.152522028543651,0.763217224977469,1.1578197988754333,0.43397384304800557,4.058966241399006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3812583094879507,0.0
101,2.7501962670275204,2.751921589308916,2.751921589308916,1.8409315336838705,1.6810660588006292,1.9815389307663485,0.8140545471227602,16.68294890454185,2.361765317628517,1.7983975299575516,1.3677553224739432,0.3542271682848878,2.8527296117973053,1.9007466544829845,0.40167599884924476,1.175718994369709,3.195751539001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7449027974944715,0.0
102,2.31924151584768,2.9076886183487294,1.502351577795924,3.273408878976296,2.3293547591651196,1.0924194494892099,4.187421288491144,30.478083820062583,4.158683606761119,19.87193782392951,11.072555057292622,1.6619412914887366,0.7885615576622291,3.0000643327841687,1.5548307519658753,1.3209309823138746,5.173935612411261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687847701458004,0.0
103,1.3953463967063675,1.4083224922545063,1.3988694438441835,0.5641270270136445,0.739187411259267,1.5153133144662143,0.9497855608767724,3.8147569166478714,2.546591857124735,3.1909082537344835,0.6227866561007572,0.5373107922636033,0.4537878927168308,6.464514794886928,3.92124583182778,1.7558678109265506,3.261126036670356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031755793489462,0.0
104,4.1259652401131115,2.5397967899868976,5.7045172709217775,9.315641664886417,2.922573520233382,2.9472095403270826,0.681045632737029,28.59351621767806,2.8303932960305307,1.9730953605961385,0.6768760352545616,2.140000895649164,3.0991181622932022,3.5109878582742513,2.23191457943525,2.7130960431077904,2.3565116781385744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609544693274307,0.0
105,5.392908977772644,2.092055111404763,6.689684687943317,5.212554162313694,1.3751476652876287,2.910139432080848,13.5550014539536,28.22039782662549,2.7636522237210475,33.63024960408014,8.212422418686064,1.6270689354220262,1.8931945295468922,4.455518555371161,1.337802995210062,1.5308492855262488,2.043424895021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231886632939232,0.0
106,2.3345661735533882,0.9632260162098752,1.3078546794475263,18.20368384994934,1.6798493310128473,0.6265424658376936,14.534947071912818,35.63673812752159,2.4056375826987764,14.092334247211632,44.94272227667932,4.7428011860464006,5.558896544825276,17.229412695004246,16.679471965364304,17.186337600633227,19.25679810514733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787165877591505,0.0
107,1.5406207195402903,1.5302427602375726,1.8278399902733389,17.84719500812035,1.8363798872236985,1.0645101385421731,0.4172866332262122,3.315360606840462,33.46799781485816,2.70188105924697,2.51577097184372,8.976355417860225,10.582478468083126,6.896789123152447,0.1900328517783031,1.0532428065721438,1.4809819936142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7202921324125535,0.0
108,1.4709248224501108,1.4748692994740518,1.4792928167916541,1.0182138204764706,0.08620273909975928,1.0626068860217517,1.0453510099540837,3.6643992882877248,4.155421728464545,4.4451662207306555,4.950507613020102,7.040443353008442,11.031878618431621,3.856122243724962,3.0283628834103626,1.8002741525953287,19.639106011073604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191126088647955,0.0
109,147.2545499504008,145.8479672829932,144.4530016190525,134.4109059770463,147.33496809292723,137.97033607979844,137.9425110384336,102.20021056926974,103.18385653886908,73.62597808023088,113.04467856662617,129.67919844298405,139.06606855974624,134.83990920465948,128.01517630034118,130.05227259977306,135.05990906751074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.46949988062724,0.0
110,24.816517635475506,25.344673163828304,23.567898151391827,22.112233948287827,21.557396891356735,33.83299785479574,10.3752357780859,7.593394805380333,18.877208551154553,33.94857664088329,15.327541791397367,3.763880995148744,1.6561163208042105,5.332587240937959,3.2338733510915816,5.6642123742355395,1.3855653790569087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199406521959547,0.0
111,33.25092221110448,32.62702475288562,34.233734604524194,29.18340213174498,32.631344256962926,32.25097922007924,30.62626667445009,11.959926238253102,31.5610398561255,24.160516752211723,17.31566627776916,2.007220806130693,2.9555493275546616,3.0260383008190583,4.030884467935538,4.145692819848164,4.2013088388168205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42161867865976,0.0
112,111.69247218936147,113.76246603559555,117.89471584750116,119.29600393509176,124.99315384683449,114.46311292551187,130.61542431935197,106.77261252351748,110.04140928252325,94.43517859296716,101.32195042222578,137.26396196552074,148.03212452781142,132.45826060062186,148.91786396303408,123.28449617340819,143.62058804962766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.28622324708859,0.0
113,3.8920211271461196,3.016621755420938,2.5470833722852477,2.2490361188894603,2.20835051414135,0.8806584303731425,2.631513172556708,8.946244573368007,11.70170039994363,6.598020169920304,7.340448465282164,1.718289390868519,2.626786816129323,2.818305217443314,2.0525276334496825,3.2732609496952323,2.6285673414741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948790320493371,0.0
114,135.07343474065758,134.09595461870907,133.09446098291585,134.31428432004765,132.9715150585408,139.64562947525434,137.47718303106956,136.48404784768712,130.23339901277464,134.88477843255922,137.8679112622142,157.53177090913067,156.98650286777317,176.63509710477447,172.72607771901306,183.93456563320717,181.39772505752495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.96201988669725,0.0
115,130.35196924854856,129.0514632725357,130.9609655486865,127.49556705139132,133.1923697225019,130.51211238184877,132.24604184775615,137.98829420421885,134.68954664096233,101.79321751799047,132.09467471214413,130.08970405866074,129.45476423603702,134.33380371518388,132.9810983491501,138.46906373287774,137.56136118716464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.78035396633285,0.0
