frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,168.5673828125,142.0582733154297,0.0450451485812664,166.59173583984375,138.0603485107422,0.03639884293079376,166.59173583984375,139.05982971191406,0.056922268122434616,157.70132446289062,137.0608673095703,0.05297717824578285,163.62826538085938,138.0603485107422,0.08883844316005707,159.67697143554688,144.05723571777344,0.02485811710357666,156.7135009765625,144.05723571777344,0.10688504576683044,174.4943389892578,149.0546417236328,0.07755742967128754,168.5673828125,148.05516052246094,0.05924300104379654,163.62826538085938,131.06399536132812,0.021468549966812134,168.5673828125,137.0608673095703,0.03370153531432152,155.72567749023438,180.0385284423828,0.02024044096469879,152.76220703125,180.0385284423828,0.058418333530426025,153.75003051757812,198.0291748046875,0.029432427138090134,164.6160888671875,201.02761840820312,0.13426001369953156,146.8352508544922,216.0198211669922,0.059747349470853806,160.664794921875,225.01513671875,0.0885469987988472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,169.56227111816406,142.03659057617188,0.061804331839084625,165.6526336669922,138.04661560058594,0.05033867806196213,167.60745239257812,140.04161071777344,0.06085202097892761,158.81077575683594,137.0491180419922,0.05351345241069794,165.6526336669922,139.0441131591797,0.08098883181810379,154.90113830566406,144.03158569335938,0.03166824206709862,157.83335876464844,145.02908325195312,0.11701839417219162,175.42672729492188,149.01905822753906,0.05805520713329315,169.56227111816406,148.02157592773438,0.06769195199012756,165.6526336669922,135.0541229248047,0.015503698028624058,169.56227111816406,140.04161071777344,0.030425678938627243,155.8785400390625,179.94142150878906,0.02412581816315651,153.92372131347656,180.9389190673828,0.0656181201338768,154.90113830566406,199.89132690429688,0.02518993243575096,165.6526336669922,201.88632202148438,0.1367349922657013,146.10446166992188,216.8487548828125,0.06420030444860458,161.7429962158203,225.82620239257812,0.09143302589654922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.25836181640625,141.5493621826172,0.07097714394330978,168.24049377441406,138.5584716796875,0.04346742480993271,167.25836181640625,139.55543518066406,0.0860353633761406,157.43707275390625,136.56455993652344,0.0795539990067482,164.31198120117188,137.5615234375,0.1165873110294342,161.36558532714844,147.53111267089844,0.028517192229628563,156.4549560546875,145.53720092773438,0.12419716268777847,173.151123046875,150.52198791503906,0.05469872057437897,171.18687438964844,149.5250244140625,0.030658725649118423,163.32984924316406,130.5828094482422,0.016716482117772102,168.24049377441406,137.5615234375,0.044450543820858,154.49069213867188,180.43077087402344,0.026063119992613792,151.5443115234375,180.43077087402344,0.05949888750910759,153.50856018066406,198.37603759765625,0.023801716044545174,164.31198120117188,202.36386108398438,0.10397738218307495,145.6515350341797,217.31826782226562,0.05680858716368675,161.36558532714844,225.29393005371094,0.07149071246385574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,168.23681640625,140.0316925048828,0.0695081353187561,167.25308227539062,136.05325317382812,0.05761069059371948,167.25308227539062,138.04248046875,0.0818110778927803,157.41567993164062,136.05325317382812,0.08598890155553818,165.2855987548828,137.04786682128906,0.10956621915102005,154.46446228027344,144.0101318359375,0.02469361387193203,157.41567993164062,144.0101318359375,0.11460144817829132,175.1230010986328,148.98316955566406,0.05627060681581497,169.22056579589844,146.9939422607422,0.06251169741153717,168.23681640625,139.03707885742188,0.01383434422314167,169.22056579589844,136.05325317382812,0.023768126964569092,151.51324462890625,177.82679748535156,0.021435195580124855,152.49697875976562,178.8214111328125,0.04573993757367134,152.49697875976562,200.70278930664062,0.0345921590924263,165.2855987548828,201.6973876953125,0.1260930746793747,145.61080932617188,215.62191772460938,0.06479597836732864,160.3668975830078,224.57339477539062,0.1010502502322197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,169.93531799316406,140.92724609375,0.08829580992460251,169.93531799316406,136.96328735351562,0.05161562189459801,168.95106506347656,138.9452667236328,0.10714372247457504,159.1085205078125,134.9813232421875,0.062043480575084686,165.99830627441406,136.96328735351562,0.0994507297873497,156.15576171875,142.90921020507812,0.02188686653971672,159.1085205078125,143.90020751953125,0.1047041267156601,174.85659790039062,150.8371124267578,0.0639825314283371,169.93531799316406,145.88218688964844,0.038698986172676086,175.84085083007812,145.88218688964844,0.05107548460364342,173.87234497070312,139.93624877929688,0.03421281278133392,152.21873474121094,177.59378051757812,0.01762273721396923,154.18724060058594,178.58477783203125,0.044495705515146255,155.1715087890625,196.42254638671875,0.0242187287658453,166.98255920410156,200.38650512695312,0.1189650222659111,147.29747009277344,215.25131225585938,0.06252143532037735,162.061279296875,224.17019653320312,0.10614217817783356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.449951171875,141.3137969970703,0.09994403272867203,170.449951171875,138.31744384765625,0.05058246850967407,168.48220825195312,139.31622314453125,0.09845529496669769,159.62734985351562,135.32110595703125,0.06057937815785408,166.51446533203125,136.31988525390625,0.07718061655759811,161.5950927734375,144.31015014648438,0.0183107927441597,158.64349365234375,143.3113555908203,0.10167235881090164,175.36929321289062,149.30406188964844,0.07271195948123932,164.54672241210938,147.30648803710938,0.039166275411844254,176.35317993164062,145.30892944335938,0.05196736752986908,171.43380737304688,141.3137969970703,0.03250982239842415,159.62734985351562,178.2687530517578,0.025826191529631615,154.7080078125,178.2687530517578,0.04643969610333443,155.69186401367188,197.24562072753906,0.029998157173395157,166.51446533203125,200.24197387695312,0.0957065150141716,146.8370361328125,215.2237091064453,0.05002404376864433,162.5789794921875,224.21275329589844,0.09156440943479538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,170.7458953857422,141.71852111816406,0.08116083592176437,171.740234375,139.73545837402344,0.06022487208247185,168.75721740722656,139.73545837402344,0.08136127889156342,157.8194580078125,135.7693328857422,0.056271743029356,165.77418518066406,135.7693328857422,0.13280938565731049,154.83644104003906,142.71005249023438,0.02296852506697178,157.8194580078125,142.71005249023438,0.07939828932285309,174.7232666015625,149.65077209472656,0.06098752096295357,161.7968292236328,145.6846466064453,0.06226193904876709,175.7176055908203,143.7015838623047,0.028693897649645805,172.7345733642578,139.73545837402344,0.023945912718772888,152.84774780273438,176.42208862304688,0.01887901872396469,154.83644104003906,178.4051513671875,0.04322979971766472,153.8420867919922,197.24423217773438,0.03246639668941498,165.77418518066406,201.21035766601562,0.10118883848190308,146.88169860839844,214.10025024414062,0.07153575122356415,160.802490234375,223.02403259277344,0.09940440952777863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,169.10302734375,141.43495178222656,0.053497105836868286,164.1785430908203,137.4409637451172,0.034380197525024414,167.13323974609375,139.43795776367188,0.06283988058567047,166.14834594726562,137.4409637451172,0.059632543474435806,164.1785430908203,137.4409637451172,0.12340430170297623,164.1785430908203,150.42138671875,0.023933373391628265,157.28428649902344,144.43043518066406,0.07196696102619171,174.02749633789062,151.41989135742188,0.06927474588155746,161.22386169433594,147.4259033203125,0.043935004621744156,174.02749633789062,144.43043518066406,0.017620515078306198,168.11813354492188,142.43344116210938,0.03293042629957199,157.28428649902344,179.3777313232422,0.023059317842125893,152.35980224609375,179.3777313232422,0.04595106095075607,152.35980224609375,198.34912109375,0.035402100533246994,165.1634521484375,202.34310913085938,0.10291846841573715,146.450439453125,215.3235321044922,0.07499955594539642,161.22386169433594,223.31149291992188,0.08699038624763489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,161.6608428955078,140.98849487304688,0.09981531649827957,163.61288452148438,138.99220275878906,0.07795306295156479,160.684814453125,138.99220275878906,0.05374353751540184,168.49298095703125,138.99220275878906,0.09000377357006073,166.5409393310547,138.99220275878906,0.08243203163146973,166.5409393310547,150.969970703125,0.023252427577972412,158.73277282714844,145.97923278808594,0.08071102201938629,175.32510375976562,150.969970703125,0.06010429188609123,164.58889770507812,146.9773712158203,0.032916199415922165,175.32510375976562,144.9810791015625,0.029522482305765152,169.468994140625,142.9847869873047,0.025524364784359932,159.70880126953125,179.91624450683594,0.01803864724934101,154.82870483398438,179.91624450683594,0.04233722761273384,155.80471801757812,199.87918090820312,0.020906608551740646,166.5409393310547,202.87362670898438,0.10775873810052872,146.04452514648438,216.84768676757812,0.04690002277493477,161.6608428955078,226.82916259765625,0.07228723168373108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,171.0575714111328,143.26856994628906,0.06342875212430954,172.05267333984375,140.27146911621094,0.029127324000000954,170.0624542236328,142.26953125,0.09244179725646973,168.0722198486328,138.27340698242188,0.070511095225811,168.0722198486328,138.27340698242188,0.1201033815741539,157.1259765625,145.26663208007812,0.02926204539835453,159.1162109375,146.26565551757812,0.11691631376743317,175.03802490234375,152.25985717773438,0.08499398082494736,169.0673370361328,146.26565551757812,0.03644423186779022,166.08200073242188,131.28018188476562,0.006935843266546726,171.0575714111328,142.26953125,0.03670218959450722,160.111328125,179.23370361328125,0.021010952070355415,154.14064025878906,180.23272705078125,0.04548252001404762,161.10643005371094,197.21627807617188,0.01819269172847271,168.0722198486328,203.21044921875,0.12294602394104004,149.16506958007812,216.1978759765625,0.060972243547439575,163.09666442871094,226.1881866455078,0.08743007481098175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.0380859375,143.59698486328125,0.053180571645498276,164.1382293701172,138.6232452392578,0.03420230373740196,169.05477905273438,140.61273193359375,0.07692991942167282,168.07147216796875,138.6232452392578,0.059344712644815445,166.10484313964844,138.6232452392578,0.11329781264066696,166.10484313964844,150.5602264404297,0.03744403272867203,158.2383575439453,144.59173583984375,0.10370122641324997,174.95465087890625,150.5602264404297,0.06779982149600983,162.17160034179688,147.57598876953125,0.03700381889939308,176.9212646484375,144.59173583984375,0.0324382558465004,171.0214080810547,140.61273193359375,0.03331342339515686,160.20498657226562,179.407958984375,0.03143253177404404,153.32180786132812,179.407958984375,0.055225227028131485,154.30511474609375,198.30819702148438,0.017265938222408295,167.08816528320312,202.28720092773438,0.11626943200826645,146.43862915039062,215.21893310546875,0.04406001418828964,162.17160034179688,225.1664276123047,0.08905099332332611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.2454376220703,141.8125,0.03595602139830589,164.28953552246094,137.8170623779297,0.05058968439698219,166.26748657226562,139.81478881835938,0.056331634521484375,166.26748657226562,137.8170623779297,0.05790671706199646,164.28953552246094,137.8170623779297,0.10813441872596741,164.28953552246094,149.80335998535156,0.043505799025297165,156.37774658203125,144.80908203125,0.0966600626707077,173.1903076171875,150.80221557617188,0.05936334654688835,161.32261657714844,147.80564880371094,0.07484225928783417,173.1903076171875,145.8079376220703,0.05820615589618683,168.2454376220703,141.8125,0.04712299630045891,157.36671447753906,179.76910400390625,0.027088124305009842,151.43287658691406,177.77139282226562,0.048775460571050644,153.41082763671875,197.74855041503906,0.02362101338803768,165.2785186767578,200.7451171875,0.12676337361335754,144.5100555419922,215.72799682617188,0.043787263333797455,160.33364868164062,223.71885681152344,0.07967659085988998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,167.5815887451172,140.94635009765625,0.05708494037389755,167.5815887451172,137.96347045898438,0.027425263077020645,166.60501098632812,138.957763671875,0.06222447380423546,165.62843322753906,135.97488403320312,0.04815397039055824,163.67529296875,136.96917724609375,0.11413360387086868,162.69871520996094,146.912109375,0.030113549903035164,155.86270141601562,144.92352294921875,0.08882617950439453,172.46446228027344,150.8892822265625,0.04990144073963165,159.7689971923828,146.912109375,0.05141622945666313,174.4176025390625,144.92352294921875,0.049287378787994385,167.5815887451172,142.9349365234375,0.029840150848031044,155.86270141601562,178.72947692871094,0.018803540617227554,151.95640563964844,179.72377014160156,0.0438229963183403,151.95640563964844,197.62103271484375,0.02475368045270443,164.65187072753906,201.59820556640625,0.10926163196563721,143.167236328125,217.50689697265625,0.047584377229213715,159.7689971923828,225.46124267578125,0.06567104905843735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,162.93116760253906,140.05470275878906,0.07070323079824448,163.91705322265625,138.06793212890625,0.08720958977937698,167.860595703125,140.05470275878906,0.058370158076286316,166.8747100830078,137.07455444335938,0.06849890202283859,164.90293884277344,137.07455444335938,0.10464760661125183,155.0440673828125,144.02822875976562,0.02787400782108307,158.98760986328125,144.02822875976562,0.08400405198335648,174.76181030273438,149.98854064941406,0.07014966011047363,161.94528198242188,148.00177001953125,0.024747319519519806,175.74769592285156,144.02822875976562,0.070583276450634,169.83236694335938,139.0613250732422,0.020621830597519875,154.0581817626953,176.80987548828125,0.01689182221889496,153.07229614257812,178.79664611816406,0.03926798328757286,160.95938110351562,197.67092895507812,0.021738631650805473,166.8747100830078,200.65109252929688,0.11010304093360901,147.15696716308594,215.5518341064453,0.052680741995573044,161.94528198242188,224.49227905273438,0.08178088068962097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.2819366455078,141.2592315673828,0.04862090200185776,172.28025817871094,137.26080322265625,0.031377702951431274,169.28529357910156,138.26040649414062,0.07875959575176239,159.3020782470703,135.26158142089844,0.06274689733982086,167.2886505126953,136.2611846923828,0.11718758195638657,157.30543518066406,142.25885009765625,0.039811573922634125,160.30039978027344,143.25845336914062,0.0829605981707573,175.2752227783203,151.2553253173828,0.08010157197713852,163.2953643798828,146.2572784423828,0.027105016633868217,177.27186584472656,143.25845336914062,0.03496228903532028,171.2819366455078,140.25962829589844,0.027405185624957085,155.3087921142578,176.24554443359375,0.02055787667632103,155.3087921142578,177.24514770507812,0.04199349880218506,157.30543518066406,196.23770141601562,0.03750885650515556,167.2886505126953,201.23574829101562,0.1110476404428482,148.32054138183594,213.23104858398438,0.08110176771879196,163.2953643798828,223.22714233398438,0.08101934939622879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.0021514892578,141.05972290039062,0.05959213897585869,171.0021514892578,139.06552124023438,0.03667056933045387,169.04415893554688,139.06552124023438,0.08465732634067535,160.23318481445312,136.07421875,0.04121249169111252,167.08616638183594,137.07131958007812,0.09744633734226227,157.2961883544922,142.05682373046875,0.027244221419095993,159.25418090820312,144.051025390625,0.09407870471477509,174.91815185546875,151.0307159423828,0.0847504734992981,163.170166015625,146.0452117919922,0.025510333478450775,176.8761444091797,144.051025390625,0.026191921904683113,171.0021514892578,141.05972290039062,0.04397028684616089,159.25418090820312,176.95529174804688,0.02073817327618599,154.35919189453125,177.952392578125,0.05118143558502197,156.3171844482422,195.90017700195312,0.03947926685214043,167.08616638183594,200.88568115234375,0.12791673839092255,147.50621032714844,213.84796142578125,0.0802592858672142,162.19117736816406,222.82186889648438,0.08556108176708221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,169.71388244628906,141.0217742919922,0.07612607628107071,164.75279235839844,137.0460205078125,0.03680983558297157,167.7294464111328,139.0338897705078,0.09335670620203018,166.7372283935547,137.0460205078125,0.07089400291442871,165.74501037597656,137.0460205078125,0.08753073215484619,164.75279235839844,146.9853973388672,0.027548328042030334,157.8072509765625,144.0035858154297,0.08601508289575577,174.67498779296875,150.96115112304688,0.1066846251487732,161.776123046875,146.9853973388672,0.0379384383559227,174.67498779296875,144.0035858154297,0.035777535289525986,168.72166442871094,142.01571655273438,0.03937399759888649,157.8072509765625,177.7974853515625,0.027436794713139534,151.8539276123047,177.7974853515625,0.0489531084895134,155.8227996826172,194.69442749023438,0.02894575707614422,166.7372283935547,200.65805053710938,0.1266690194606781,146.892822265625,213.57925415039062,0.09061770886182785,161.776123046875,222.52468872070312,0.09242270141839981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,169.76358032226562,141.2209930419922,0.0816514641046524,169.76358032226562,139.23211669921875,0.03899892047047615,167.80026245117188,139.23211669921875,0.10743914544582367,166.818603515625,137.2432403564453,0.058823879808187485,164.8552703857422,137.2432403564453,0.09988566488027573,163.8736114501953,147.18760681152344,0.03052104078233242,157.98362731933594,143.20985412597656,0.08215245604515076,174.67190551757812,151.16534423828125,0.10924248397350311,162.89195251464844,147.18760681152344,0.038426365703344345,174.67190551757812,144.2042999267578,0.035835348069667816,169.76358032226562,141.2209930419922,0.038756437599658966,157.98362731933594,177.02069091796875,0.026867665350437164,152.09365844726562,178.01512145996094,0.04988200590014458,156.0203094482422,193.92611694335938,0.025603534653782845,165.83692932128906,199.89273071289062,0.11574339121580124,147.1853485107422,212.82040405273438,0.08703801035881042,160.92861938476562,222.76475524902344,0.09018836170434952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,169.5447235107422,143.0206298828125,0.05247820168733597,164.63751220703125,138.06405639648438,0.03085976652801037,168.5632781982422,141.03799438476562,0.07600085437297821,167.5818328857422,138.06405639648438,0.05818849429488182,165.6189422607422,138.06405639648438,0.07117446511983871,165.6189422607422,148.968505859375,0.019544310867786407,156.78594970703125,145.0032501220703,0.06650102138519287,174.45193481445312,150.9511260986328,0.09066203236579895,165.6189422607422,148.968505859375,0.03356507793068886,174.45193481445312,145.0032501220703,0.031615354120731354,169.5447235107422,143.0206298828125,0.04738042503595352,157.76739501953125,177.716552734375,0.03285596892237663,151.8787384033203,177.716552734375,0.04727192595601082,154.82305908203125,194.56887817382812,0.032469965517520905,165.6189422607422,200.51675415039062,0.12288131564855576,146.9715118408203,213.40380859375,0.08643263578414917,161.69317626953125,222.32562255859375,0.08743230998516083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
