frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,168.39767456054688,141.1983642578125,0.04716792702674866,166.43267822265625,138.20616149902344,0.03764694556593895,166.43267822265625,139.20355224609375,0.05960547924041748,157.59022521972656,136.2113494873047,0.051646530628204346,163.48519897460938,138.20616149902344,0.08903688937425613,159.55520629882812,144.19056701660156,0.026996655389666557,156.60772705078125,144.19056701660156,0.10731953382492065,174.29263305664062,149.17758178710938,0.08094314485788345,168.39767456054688,148.18017578125,0.0605534091591835,163.48519897460938,130.22694396972656,0.02006993442773819,168.39767456054688,137.20875549316406,0.03532027825713158,155.62522888183594,179.099609375,0.021385949105024338,152.67774963378906,180.09701538085938,0.05863754078745842,154.64273071289062,198.05023193359375,0.028820933774113655,164.46768188476562,201.04244995117188,0.12871520221233368,146.78277587890625,216.0034637451172,0.059507470577955246,160.53770446777344,224.98007202148438,0.0845273956656456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,169.08883666992188,140.76885986328125,0.06160486117005348,166.10882568359375,137.7809295654297,0.04951583221554756,168.09548950195312,139.7728729248047,0.06549143046140671,158.16212463378906,136.78494262695312,0.06397029757499695,165.115478515625,138.7769012451172,0.09900090098381042,155.18211364746094,143.7567901611328,0.030453313142061234,157.16879272460938,145.74874877929688,0.12643972039222717,175.04885864257812,149.73265075683594,0.06198674812912941,170.08216857910156,147.74069213867188,0.06777890771627426,166.10882568359375,134.79299926757812,0.01388431154191494,170.08216857910156,138.7769012451172,0.02619662508368492,156.17544555664062,180.6079559326172,0.027136806398630142,153.1954345703125,180.6079559326172,0.06977720558643341,155.18211364746094,199.53152465820312,0.022725950926542282,166.10882568359375,202.5194549560547,0.13159282505512238,146.24208068847656,216.463134765625,0.06589364260435104,161.1421356201172,226.42291259765625,0.09800389409065247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.28746032714844,141.50579833984375,0.0744733065366745,168.26986694335938,138.51417541503906,0.044780291616916656,167.28746032714844,139.51138305664062,0.08759105950593948,157.46337890625,136.51974487304688,0.08037956804037094,164.34024047851562,137.5169677734375,0.11751945316791534,161.39300537109375,147.4890594482422,0.029360925778746605,156.48097229003906,145.49464416503906,0.12636610865592957,173.18191528320312,150.48068237304688,0.05485078692436218,171.21710205078125,149.4834747314453,0.03184431791305542,163.3578338623047,130.5364990234375,0.016874318942427635,168.26986694335938,137.5169677734375,0.04525855928659439,154.51614379882812,180.39697265625,0.026274200528860092,151.5689239501953,180.39697265625,0.06027218699455261,153.5337371826172,198.34674072265625,0.023632550612092018,164.34024047851562,202.33558654785156,0.10522305965423584,144.6920623779297,217.29373168945312,0.05738753080368042,160.4105987548828,226.26861572265625,0.07117540389299393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,168.28237915039062,140.09719848632812,0.07402810454368591,167.29751586914062,136.12522888183594,0.05969586223363876,167.29751586914062,138.11122131347656,0.08527810871601105,157.4488525390625,136.12522888183594,0.08839421719312668,165.32778930664062,137.11822509765625,0.11218971759080887,153.50936889648438,144.06915283203125,0.02383352629840374,157.4488525390625,144.06915283203125,0.11777032911777496,175.17645263671875,149.0341033935547,0.0538058765232563,169.2672576904297,146.0551300048828,0.06333897262811661,168.28237915039062,139.1042022705078,0.01383347436785698,169.2672576904297,136.12522888183594,0.02433357574045658,151.53964233398438,177.83082580566406,0.021766727790236473,152.52450561523438,178.8238067626953,0.045823078602552414,152.52450561523438,200.66958618164062,0.03507582098245621,165.32778930664062,201.66258239746094,0.12469597905874252,145.63043212890625,215.564453125,0.06448964029550552,160.4034423828125,224.50135803222656,0.10164940357208252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,170.33648681640625,140.25254821777344,0.08772926777601242,169.3426513671875,137.2729034423828,0.05477870628237724,168.3488006591797,138.26611328125,0.10241471976041794,159.40420532226562,135.28646850585938,0.08664054423570633,166.36111450195312,136.27967834472656,0.10318242013454437,164.37342834472656,147.205078125,0.025950606912374496,159.40420532226562,143.23220825195312,0.11722782999277115,174.31187438964844,151.17794799804688,0.0705203264951706,170.33648681640625,145.21864318847656,0.034881122410297394,176.299560546875,146.21185302734375,0.047228556126356125,174.31187438964844,140.25254821777344,0.02895786240696907,152.44729614257812,177.00161743164062,0.02025395818054676,155.4288330078125,178.98805236816406,0.04328993707895279,155.4288330078125,196.86598205566406,0.022812189534306526,166.36111450195312,199.84564208984375,0.0932781919836998,147.4780731201172,214.743896484375,0.05787377804517746,162.3857421875,224.67608642578125,0.10061632096767426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.47457885742188,141.5152587890625,0.11013805866241455,170.47457885742188,137.53970336914062,0.06154215335845947,168.51083374023438,139.52748107910156,0.10405060648918152,159.67401123046875,135.55191040039062,0.06507765501737595,165.5652313232422,136.54580688476562,0.08668622374534607,162.61962890625,145.4908447265625,0.024480536580085754,158.69215393066406,143.5030517578125,0.1158410981297493,175.3839111328125,149.46640014648438,0.07291126251220703,163.6014862060547,146.48472595214844,0.04218984395265579,176.36578369140625,144.4969482421875,0.051265183836221695,171.45643615722656,141.5152587890625,0.029166050255298615,158.69215393066406,178.28929138183594,0.023372270166873932,154.76467895507812,178.28929138183594,0.04440268129110336,155.7465362548828,197.17324829101562,0.031022796407341957,166.54710388183594,200.15493774414062,0.09440387785434723,146.90972900390625,215.06332397460938,0.050839733332395554,162.61962890625,224.0083465576172,0.0912637710571289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,170.7200927734375,141.5435028076172,0.07874837517738342,171.71377563476562,139.55584716796875,0.05922998860478401,168.7327117919922,139.55584716796875,0.08237291127443314,157.80218505859375,135.58053588867188,0.05822474882006645,165.7516632080078,135.58053588867188,0.1321565806865692,154.8211212158203,142.53732299804688,0.022510390728712082,157.80218505859375,142.53732299804688,0.08088281750679016,174.69482421875,149.49411010742188,0.05845543369650841,162.77059936523438,145.51881408691406,0.06101493909955025,175.68850708007812,143.53115844726562,0.02833990938961506,170.7200927734375,139.55584716796875,0.023661289364099503,152.83375549316406,176.32745361328125,0.018960751593112946,154.8211212158203,178.3151092529297,0.043266624212265015,153.8274383544922,197.1978302001953,0.0322779156267643,165.7516632080078,201.1731414794922,0.10300744324922562,146.87164306640625,214.0928955078125,0.07166729122400284,160.78323364257812,223.03733825683594,0.09939072281122208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,65.96595764160156,26.00103759765625,0.32782527804374695,65.96595764160156,25.005319595336914,0.21918396651744843,64.99226379394531,25.005319595336914,0.26116588711738586,56.228973388671875,26.00103759765625,0.09586412459611893,61.09746551513672,26.00103759765625,0.13886003196239471,47.4656867980957,38.94536209106445,0.07620414346456528,61.09746551513672,43.9239501953125,0.04048388451337814,43.570892333984375,52.88540267944336,0.15417829155921936,71.80815124511719,52.88540267944336,0.22861014306545258,40.64979934692383,65.82972717285156,0.1264338493347168,71.80815124511719,64.83401489257812,0.20466497540473938,47.4656867980957,65.82972717285156,0.06781689077615738,58.17637252807617,66.82544708251953,0.05258500203490257,46.49198913574219,84.74835968017578,0.12920576333999634,60.1237678527832,84.74835968017578,0.15152519941329956,45.51829147338867,100.6798324584961,0.11675131320953369,61.09746551513672,99.68411254882812,0.12209728360176086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,161.605224609375,141.18844604492188,0.09965159744024277,163.5575408935547,139.19606018066406,0.08166301995515823,160.62905883789062,139.19606018066406,0.05470919981598854,168.43833923339844,139.19606018066406,0.09138607233762741,166.48602294921875,139.19606018066406,0.07910870760679245,166.48602294921875,150.15411376953125,0.022825157269835472,158.67674255371094,145.17318725585938,0.08432653546333313,175.27145385742188,151.15029907226562,0.05905506759881973,164.53369140625,147.16555786132812,0.03516411408782005,175.27145385742188,145.17318725585938,0.030852757394313812,170.39065551757812,141.18844604492188,0.028407076373696327,159.65289306640625,180.03968811035156,0.018288129940629005,154.7720947265625,180.03968811035156,0.04295753315091133,155.74826049804688,199.96340942382812,0.021124286577105522,167.46217346191406,202.95196533203125,0.10992526262998581,146.9628143310547,216.8985595703125,0.0455361008644104,161.605224609375,226.86041259765625,0.07047149538993835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,171.05873107910156,143.25880432128906,0.062031809240579605,172.05491638183594,140.26129150390625,0.02976861782371998,170.06253051757812,142.25962829589844,0.0917915478348732,168.07015991210938,138.262939453125,0.06654924899339676,168.07015991210938,138.262939453125,0.11584491282701492,156.11587524414062,146.25633239746094,0.029756896197795868,159.1044464111328,146.25633239746094,0.11496049165725708,175.04348754882812,152.25137329101562,0.08507902920246124,169.06634521484375,146.25633239746094,0.03545834496617317,166.07777404785156,132.26788330078125,0.007117137778550386,171.05873107910156,142.25962829589844,0.03762049973011017,160.1006317138672,179.22909545898438,0.020977675914764404,154.12350463867188,180.228271484375,0.04537201672792435,161.09683227539062,197.2142333984375,0.01797807589173317,168.07015991210938,203.20928955078125,0.12270500510931015,149.14254760742188,216.1985626220703,0.06132969632744789,163.08920288085938,226.1903076171875,0.08751043677330017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.0350341796875,144.65859985351562,0.052086103707551956,164.13430786132812,138.69053649902344,0.035631656646728516,169.05157470703125,140.6798858642578,0.07570931315422058,168.068115234375,137.69586181640625,0.06027892976999283,166.10121154785156,138.69053649902344,0.10794978588819504,166.10121154785156,150.62664794921875,0.037295952439308167,158.23358154296875,144.65859985351562,0.10051094740629196,174.95230102539062,150.62664794921875,0.0670354887843132,162.16738891601562,147.6426239013672,0.03663020581007004,176.91920471191406,144.65859985351562,0.034211140125989914,171.0184783935547,140.6798858642578,0.03371545299887657,160.2004852294922,179.47222900390625,0.030552692711353302,153.31631469726562,179.47222900390625,0.053691450506448746,154.2997589111328,198.37106323242188,0.01758311130106449,167.0846710205078,202.34976196289062,0.11423230171203613,146.43212890625,215.28054809570312,0.04361246898770332,162.16738891601562,225.22731018066406,0.08718313276767731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.24363708496094,141.92613220214844,0.036361534148454666,164.28515625,137.93212890625,0.05010527744889259,166.264404296875,139.92913818359375,0.0560687854886055,166.264404296875,137.93212890625,0.05504351481795311,164.28515625,137.93212890625,0.104346863925457,164.28515625,149.91415405273438,0.043327800929546356,156.36817932128906,144.92164611816406,0.09433398395776749,173.19174194335938,150.91265869140625,0.05597638338804245,161.3162841796875,147.91714477539062,0.07130147516727448,173.19174194335938,145.92015075683594,0.05757157504558563,168.24363708496094,141.92613220214844,0.04545845463871956,157.35780334472656,179.86923217773438,0.026598773896694183,151.42007446289062,177.87222290039062,0.04850907251238823,153.39932250976562,196.84378051757812,0.023424534127116203,165.2747802734375,200.83779907226562,0.12878480553627014,144.4927215576172,215.81533813476562,0.042961619794368744,160.32667541503906,223.8033447265625,0.07976174354553223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,167.59011840820312,141.73187255859375,0.0687141865491867,167.59011840820312,137.7423858642578,0.034659504890441895,166.6078643798828,139.7371368408203,0.07005158066749573,165.6256103515625,136.74502563476562,0.05624217167496681,163.66111755371094,137.7423858642578,0.1142338216304779,162.67886352539062,147.71609497070312,0.0330314114689827,155.80311584472656,144.72398376464844,0.09878002107143402,171.5191192626953,151.70556640625,0.059059251099824905,160.71435546875,146.71871948242188,0.044860098510980606,174.4658660888672,144.72398376464844,0.06480687856674194,168.57237243652344,139.7371368408203,0.0250175129622221,151.87411499023438,178.6345672607422,0.020226558670401573,151.87411499023438,179.63192749023438,0.04619248956441879,151.87411499023438,198.58197021484375,0.02925313450396061,164.64337158203125,202.57144165039062,0.11745432019233704,144.01609802246094,216.5346221923828,0.04497915133833885,159.73211669921875,225.51095581054688,0.0655049979686737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,162.9552459716797,140.03982543945312,0.06818831712007523,163.94302368164062,138.0518798828125,0.08548594266176224,167.89407348632812,140.03982543945312,0.060463517904281616,166.90631103515625,137.05792236328125,0.06693457812070847,164.9307861328125,137.05792236328125,0.10483895987272263,155.05313110351562,144.01568603515625,0.02891559712588787,159.0041961669922,144.01568603515625,0.08502510190010071,174.8084259033203,149.97950744628906,0.07052100449800491,161.9674835205078,147.99156188964844,0.024931950494647026,175.79620361328125,144.01568603515625,0.07015611976385117,169.86959838867188,139.0458526611328,0.02019299380481243,154.06536865234375,176.816650390625,0.016947636380791664,153.07760620117188,178.80459594726562,0.03944113850593567,160.97972106933594,197.6899871826172,0.021713338792324066,166.90631103515625,200.67190551757812,0.10927766561508179,147.15101623535156,215.5814208984375,0.05273029953241348,161.9674835205078,224.52713012695312,0.08178393542766571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.28369140625,141.064453125,0.04931890219449997,172.2812042236328,137.09878540039062,0.03002435900270939,169.28868103027344,139.0816192626953,0.07475597411394119,159.31358337402344,136.10736083984375,0.060775935649871826,167.2936553955078,136.10736083984375,0.11429637670516968,156.32106018066406,143.04727172851562,0.03979414328932762,160.31109619140625,144.0386962890625,0.08116121590137482,175.27374267578125,150.97860717773438,0.0850922241806984,163.30361938476562,147.012939453125,0.026519201695919037,177.2687530517578,143.04727172851562,0.03418124467134476,171.28369140625,141.064453125,0.027372686192393303,154.32603454589844,175.7639923095703,0.020602857694029808,155.32354736328125,177.746826171875,0.04272502288222313,157.3185577392578,195.59231567382812,0.037115372717380524,167.2936553955078,200.5493927001953,0.11131379753351212,148.34097290039062,212.44638061523438,0.08099067211151123,163.30361938476562,223.35195922851562,0.08097762614488602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.0263671875,141.13034057617188,0.061424072831869125,171.0263671875,139.13870239257812,0.03795183077454567,169.0691375732422,139.13870239257812,0.08851020783185959,160.26158142089844,136.1512451171875,0.04326668381690979,166.13328552246094,137.14706420898438,0.09713941812515259,157.3257293701172,142.12615966796875,0.027947599068284035,159.282958984375,144.11781311035156,0.09510260075330734,174.9408416748047,151.08856201171875,0.0822698175907135,163.1974334716797,146.1094512939453,0.02642677165567875,176.8980712890625,144.11781311035156,0.026535477489233017,171.0263671875,141.13034057617188,0.042956143617630005,159.282958984375,176.97991943359375,0.020625632256269455,154.38987731933594,177.97573852539062,0.051257215440273285,156.34710693359375,195.90052795410156,0.039901286363601685,167.11190795898438,200.879638671875,0.12788784503936768,147.53956604003906,213.8253173828125,0.08033748716115952,162.21881103515625,222.7877197265625,0.08616440743207932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,169.7145538330078,140.81045532226562,0.0816810354590416,168.71783447265625,137.82899475097656,0.033518847078084946,167.7211151123047,138.82281494140625,0.10403785109519958,166.72439575195312,136.83517456054688,0.06853386014699936,165.7276611328125,136.83517456054688,0.09153524786233902,164.73094177246094,147.76719665527344,0.030384404584765434,157.75387573242188,143.7919158935547,0.08867903053760529,174.69818115234375,150.7486572265625,0.1120174378156662,161.7407684326172,146.77337646484375,0.04133741185069084,174.69818115234375,143.7919158935547,0.03870345652103424,168.71783447265625,141.8042755126953,0.04391097277402878,157.75387573242188,177.58180236816406,0.02759377472102642,151.77352905273438,177.58180236816406,0.049541763961315155,155.7604217529297,194.47674560546875,0.029199890792369843,166.72439575195312,200.43966674804688,0.1296679973602295,146.78990173339844,213.35931396484375,0.09107497334480286,161.7407684326172,222.3037109375,0.09179206937551498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,169.75555419921875,141.24380493164062,0.0819142609834671,169.75555419921875,139.25328063964844,0.03801750764250755,167.79367065429688,139.25328063964844,0.1058148443698883,166.812744140625,137.2627410888672,0.060140881687402725,164.85086059570312,137.2627410888672,0.09822006523609161,163.8699188232422,147.2154083251953,0.02952214702963829,157.9842987060547,143.23434448242188,0.08161188662052155,174.6602325439453,151.19647216796875,0.10718486458063126,162.8889923095703,147.2154083251953,0.038016512989997864,174.6602325439453,144.2296142578125,0.03502248600125313,169.75555419921875,141.24380493164062,0.037989914417266846,157.9842987060547,177.0733642578125,0.02705284021794796,152.0986785888672,178.06863403320312,0.049985338002443314,156.02243041992188,193.9928741455078,0.02600075677037239,165.83180236816406,199.9644775390625,0.1163204088807106,147.19400024414062,212.90292358398438,0.0874507799744606,160.92710876464844,222.85557556152344,0.09037616848945618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,169.49917602539062,142.26199340820312,0.05624908581376076,164.59153747558594,138.2716064453125,0.03047426976263523,168.5176544189453,140.2667999267578,0.0793001800775528,167.53611755371094,137.2740020751953,0.05936466529965401,165.57305908203125,137.2740020751953,0.07549235969781876,165.57305908203125,149.2451934814453,0.02110104076564312,157.7208251953125,144.2572021484375,0.06755638122558594,174.40682983398438,151.24038696289062,0.0923292338848114,165.57305908203125,149.2451934814453,0.03393963724374771,174.40682983398438,145.25479125976562,0.029140211641788483,169.49917602539062,143.2595977783203,0.0483395978808403,157.7208251953125,177.17794799804688,0.03353876248002052,151.83164978027344,178.17555236816406,0.04733002185821533,154.7762451171875,195.13473510742188,0.031730666756629944,165.57305908203125,200.12271118164062,0.12802907824516296,146.92401123046875,213.0915069580078,0.08811984956264496,160.66542053222656,223.06748962402344,0.08706559985876083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
