frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,167.64382934570312,141.60272216796875,0.04626961797475815,166.65428161621094,138.61660766601562,0.033911582082509995,165.66473388671875,139.61196899414062,0.05623439699411392,157.74832153320312,136.6258544921875,0.053963545709848404,164.67518615722656,137.62123107910156,0.0813739076256752,153.7901153564453,143.5934600830078,0.025005143135786057,156.75877380371094,144.58883666992188,0.10179513692855835,174.57069396972656,149.56570434570312,0.07695318013429642,168.63339233398438,148.57032775878906,0.05613885447382927,163.68563842773438,130.65362548828125,0.02338576316833496,167.64382934570312,135.6304931640625,0.031361259520053864,156.75877380371094,179.42686462402344,0.01998882368206978,152.80056762695312,180.4222412109375,0.05790313705801964,153.7901153564453,197.34356689453125,0.030265064910054207,164.67518615722656,201.32504272460938,0.1397010236978531,146.86326599121094,215.26025390625,0.06079285219311714,160.71697998046875,225.2139892578125,0.08930923789739609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,168.5639190673828,140.58102416992188,0.07883049547672272,165.6314239501953,138.58786010742188,0.05512131005525589,167.58642578125,139.58444213867188,0.082472063601017,158.78890991210938,136.59469604492188,0.04762629047036171,164.65391540527344,138.58786010742188,0.09203758835792542,154.87890625,144.56736755371094,0.03443342447280884,156.8339080810547,145.56396484375,0.12075691670179367,175.40643310546875,149.55029296875,0.06450527161359787,169.5414276123047,147.55712890625,0.07219872623682022,166.60891723632812,135.59811401367188,0.01913939230144024,169.5414276123047,138.58786010742188,0.02728946879506111,155.85641479492188,180.44442749023438,0.024088945239782333,153.9014129638672,181.44100952148438,0.06445455551147461,154.87890625,199.37954711914062,0.024892546236515045,165.6314239501953,202.36929321289062,0.1484576016664505,146.08140563964844,217.31808471679688,0.06881462037563324,161.72142028808594,226.28733825683594,0.07964315265417099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.28372192382812,141.4521026611328,0.07381042838096619,168.26597595214844,138.4611053466797,0.045557741075754166,167.28372192382812,139.45809936523438,0.09038050472736359,157.46124267578125,136.46710205078125,0.08063388615846634,164.33697509765625,137.46409606933594,0.11523514986038208,161.39024353027344,147.43411254882812,0.029935287311673164,156.47900390625,145.4401092529297,0.12848542630672455,173.17721557617188,150.4251251220703,0.05553958937525749,171.21270751953125,149.42811584472656,0.03274588659405708,163.354736328125,130.48509216308594,0.01749105006456375,168.26597595214844,137.46409606933594,0.043946266174316406,154.51451110839844,180.3351593017578,0.026549018919467926,151.56776428222656,180.3351593017578,0.060740381479263306,153.53225708007812,198.28118896484375,0.023846836760640144,164.33697509765625,202.26918029785156,0.10590431839227676,144.69203186035156,217.2241973876953,0.05770696699619293,160.40798950195312,226.19720458984375,0.07144441455602646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,168.2910614013672,140.1489715576172,0.07856754958629608,167.305908203125,136.18446350097656,0.06115911900997162,167.305908203125,138.16671752929688,0.08860347419977188,157.4542999267578,136.18446350097656,0.09156384319067001,165.33558654785156,137.1755828857422,0.11490727216005325,160.4097900390625,146.09573364257812,0.023431560024619102,157.4542999267578,144.1134796142578,0.1205701157450676,175.1871795654297,149.06912231445312,0.052183300256729126,169.27621459960938,146.09573364257812,0.0651455968618393,168.2910614013672,138.16671752929688,0.013940945267677307,169.27621459960938,136.18446350097656,0.0239717997610569,151.5433349609375,177.81179809570312,0.022163523361086845,152.52850341796875,178.8029327392578,0.04570533335208893,152.52850341796875,200.60772705078125,0.03571157157421112,165.33558654785156,201.59886169433594,0.12375907599925995,145.63238525390625,215.47463989257812,0.06467586010694504,160.4097900390625,224.39479064941406,0.10139450430870056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,170.36801147460938,140.290771484375,0.08660206198692322,169.3732147216797,137.3139190673828,0.05616392567753792,168.37840270996094,138.3061981201172,0.10428021848201752,159.42510986328125,135.32936096191406,0.0901636928319931,166.38877868652344,136.32164001464844,0.1057402566075325,164.399169921875,147.2367401123047,0.02670944109559059,159.42510986328125,143.26760864257812,0.11834437400102615,174.34725952148438,151.20587158203125,0.0709131583571434,170.36801147460938,145.25218200683594,0.036496903747320175,176.33688354492188,145.25218200683594,0.048345133662223816,174.34725952148438,140.290771484375,0.028661880642175674,152.46144104003906,177.00521850585938,0.020485060289502144,155.4458770751953,178.98977661132812,0.043270230293273926,155.4458770751953,196.85086059570312,0.022968903183937073,166.38877868652344,199.8277130126953,0.09324941039085388,147.48739624023438,214.71194458007812,0.05797392502427101,162.4095458984375,224.634765625,0.10042896121740341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.452392578125,141.00222778320312,0.09271252900362015,171.43601989746094,139.01947021484375,0.04890384525060654,168.485107421875,139.01947021484375,0.09254838526248932,159.63235473632812,135.053955078125,0.05391405522823334,166.51783752441406,136.0453338623047,0.07171748578548431,156.6814422607422,142.9849853515625,0.016953788697719574,158.6487274169922,142.9849853515625,0.09242921322584152,175.37057495117188,149.9246368408203,0.07000001519918442,163.56690979003906,146.95050048828125,0.03933218866586685,176.35421752929688,144.96774291992188,0.053222205489873886,171.43601989746094,141.00222778320312,0.032415930181741714,159.63235473632812,177.6832733154297,0.026909664273262024,154.71417236328125,178.67465209960938,0.046450335532426834,155.6977996826172,197.5108642578125,0.03041074238717556,166.51783752441406,200.48500061035156,0.09300604462623596,146.84506225585938,214.36431884765625,0.05008600652217865,162.58328247070312,224.27810668945312,0.09129839390516281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,170.75418090820312,141.91842651367188,0.08441146463155746,171.7488555908203,139.9188690185547,0.06224886327981949,168.7648162841797,139.9188690185547,0.08227802813053131,157.8233642578125,134.91998291015625,0.057517942041158676,165.78079223632812,135.9197540283203,0.1371735781431198,154.83932495117188,142.918212890625,0.023983463644981384,157.8233642578125,142.918212890625,0.08134455233812332,174.73287963867188,149.91665649414062,0.06050804629921913,161.8020782470703,145.91754150390625,0.06192798167467117,174.73287963867188,143.91798400878906,0.02759488672018051,172.7435302734375,139.9188690185547,0.024899112060666084,152.8499755859375,176.9106903076172,0.019432710483670235,154.83932495117188,178.91024780273438,0.041892603039741516,154.83932495117188,196.90626525878906,0.03218892589211464,165.78079223632812,200.90538024902344,0.10292240977287292,146.8819122314453,214.90228271484375,0.07193966209888458,160.80740356445312,222.9005126953125,0.10032862424850464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,169.1015167236328,141.42449951171875,0.053442470729351044,164.1725311279297,137.43374633789062,0.03403233364224434,167.1299285888672,139.4291229248047,0.06427895277738571,166.14413452148438,137.43374633789062,0.05992664024233818,164.1725311279297,137.43374633789062,0.12471739947795868,164.1725311279297,150.40371704101562,0.02514301799237728,157.27197265625,144.41757202148438,0.0726100280880928,174.03048706054688,151.40139770507812,0.06995323300361633,161.21514892578125,147.41064453125,0.04448283836245537,174.03048706054688,144.41757202148438,0.01802760176360607,168.11572265625,142.4221954345703,0.033117618411779404,157.27197265625,179.3367156982422,0.02341168373823166,152.34298706054688,179.3367156982422,0.04589252546429634,152.34298706054688,198.29281616210938,0.03609035536646843,165.1583251953125,202.2835693359375,0.10392747074365616,146.42822265625,215.2535400390625,0.0760035365819931,161.21514892578125,223.23507690429688,0.08759617805480957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,161.64308166503906,141.05030822753906,0.09752009063959122,163.59414672851562,139.05648803710938,0.07736485451459885,160.66754150390625,139.05648803710938,0.05089566111564636,168.4718017578125,139.05648803710938,0.0902620479464531,166.52073669433594,139.05648803710938,0.08319344371557236,166.52073669433594,151.01943969726562,0.023806409910321236,158.7164764404297,146.03488159179688,0.08298494666814804,175.30052185058594,151.01943969726562,0.060390982776880264,164.56967163085938,147.03179931640625,0.033528853207826614,175.30052185058594,145.0379638671875,0.02953466959297657,170.42286682128906,142.04722595214844,0.02592548169195652,159.6920166015625,179.92994689941406,0.01825767755508423,154.81434631347656,179.92994689941406,0.042500901967287064,155.78988647460938,199.86822509765625,0.02088482305407524,167.49627685546875,202.85897827148438,0.10789226740598679,147.01010131835938,216.81576538085938,0.046395231038331985,161.64308166503906,226.78489685058594,0.07227076590061188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,172.02435302734375,142.9896240234375,0.05305154621601105,164.07009887695312,140.00962829589844,0.030208991840481758,170.03579711914062,141.9962921142578,0.09207861870527267,168.04722595214844,138.02296447753906,0.06404396891593933,168.04722595214844,138.02296447753906,0.1147698312997818,156.11585998535156,145.96961975097656,0.03299776092171669,159.09869384765625,145.96961975097656,0.11179637908935547,175.0072021484375,152.92295837402344,0.08489605039358139,168.04722595214844,146.96295166015625,0.03557718172669411,166.0586700439453,132.06295776367188,0.007277481723576784,172.02435302734375,141.9962921142578,0.03851727768778801,160.09298706054688,179.74293518066406,0.021450072526931763,155.12156677246094,180.73626708984375,0.04545791819691658,161.08726501464844,196.6295928955078,0.01745970919728279,168.04722595214844,203.58291625976562,0.12137127667665482,149.1558837890625,215.5029296875,0.061467498540878296,163.07582092285156,226.42958068847656,0.0856931060552597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.0676727294922,144.6353759765625,0.05139026418328285,164.1780548095703,138.6551513671875,0.03737271949648857,169.08607482910156,140.6485595703125,0.07213640958070755,168.10446166992188,137.658447265625,0.06289822608232498,166.14126586914062,138.6551513671875,0.1040743961930275,166.14126586914062,149.618896484375,0.03358172997832298,158.28843688964844,144.6353759765625,0.09852557629346848,174.97567749023438,150.6156005859375,0.0673227533698082,162.21484375,147.62548828125,0.034986186772584915,176.9388885498047,144.6353759765625,0.03246079012751579,171.0492706298828,140.6485595703125,0.03315490856766701,160.25164794921875,179.51998901367188,0.02970551699399948,153.38043212890625,179.51998901367188,0.0532105527818203,154.36203002929688,198.4573516845703,0.017604591324925423,167.12286376953125,201.4474639892578,0.11279750615358353,146.50921630859375,215.40130615234375,0.04362352564930916,162.21484375,224.37164306640625,0.08406888693571091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.25323486328125,141.8407745361328,0.03576230630278587,164.29745483398438,137.8470916748047,0.049264878034591675,166.2753448486328,139.84393310546875,0.05610641837120056,166.2753448486328,137.8470916748047,0.056574705988168716,164.29745483398438,137.8470916748047,0.10644637793302536,164.29745483398438,149.82815551757812,0.04377992823719978,156.38589477539062,144.83604431152344,0.0958307608962059,173.19796752929688,150.82656860351562,0.0581052266061306,161.3306121826172,147.83131408691406,0.07413236796855927,173.19796752929688,145.83447265625,0.05858895927667618,168.25323486328125,141.8407745361328,0.046932343393564224,157.3748321533203,179.78079223632812,0.027029534801840782,151.441162109375,177.78395080566406,0.04871675744652748,153.41905212402344,197.75238037109375,0.023588715121150017,165.28640747070312,200.74765014648438,0.12644582986831665,144.51853942871094,215.72396850585938,0.04369860514998436,160.3416748046875,223.71133422851562,0.07954268157482147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,167.59927368164062,141.824462890625,0.07024888694286346,167.59927368164062,137.84661865234375,0.03809596225619316,166.61801147460938,139.83554077148438,0.07181137055158615,165.63674926757812,136.85215759277344,0.053888898342847824,162.69296264648438,137.84661865234375,0.11742406338453293,162.69296264648438,147.7912139892578,0.03513544797897339,155.8240966796875,144.80783081054688,0.10237894207239151,171.5243377685547,151.76904296875,0.06079865247011185,160.7304229736328,145.8022918701172,0.04785725474357605,174.4681396484375,143.81336975097656,0.07031838595867157,168.58053588867188,139.83554077148438,0.026452379301190376,151.8990478515625,178.61944580078125,0.021040093153715134,151.8990478515625,179.6138916015625,0.045800406485795975,151.8990478515625,198.5086212158203,0.030280224978923798,164.65548706054688,202.4864501953125,0.12070217728614807,144.04893493652344,216.4088897705078,0.044999610632658005,159.74916076660156,225.3590087890625,0.06620513647794724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,162.9347381591797,140.0297393798828,0.06838048994541168,163.92181396484375,138.04522705078125,0.08370697498321533,167.87017822265625,140.0297393798828,0.061512384563684464,166.88308715820312,137.05296325683594,0.06633676588535309,164.90890502929688,137.05296325683594,0.10663797706365585,155.03802490234375,143.998779296875,0.02862808294594288,158.9863739013672,143.998779296875,0.0888754203915596,174.77980041503906,149.9523468017578,0.07071506977081299,161.94764709472656,147.96783447265625,0.026275504380464554,175.76687622070312,143.998779296875,0.0706888884305954,169.8443603515625,139.03749084472656,0.020453257486224174,154.05093383789062,176.74337768554688,0.016771111637353897,153.0638427734375,178.7279052734375,0.040065743029117584,160.96055603027344,197.58084106445312,0.022333048284053802,166.88308715820312,200.5576171875,0.11095704138278961,147.1413116455078,216.43377685546875,0.05379221588373184,161.94764709472656,224.3718719482422,0.08193723112344742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.28912353515625,141.3031005859375,0.048924658447504044,172.28810119628906,137.30767822265625,0.03267486020922661,169.29115295410156,138.30653381347656,0.08012787997722626,159.3013458251953,135.30996704101562,0.0667417123913765,167.29319763183594,136.30882263183594,0.11887983232736588,156.3043975830078,142.30197143554688,0.040401965379714966,160.30032348632812,143.3008270263672,0.084442138671875,175.28504943847656,151.2916717529297,0.07824692130088806,163.29727172851562,146.29739379882812,0.02805629000067711,177.28302001953125,143.3008270263672,0.037637144327163696,171.28912353515625,140.30426025390625,0.02726566232740879,154.30642700195312,176.26307678222656,0.02081814780831337,155.305419921875,177.26193237304688,0.04199080914258957,157.30337524414062,196.24020385742188,0.0376390740275383,167.29319763183594,201.23446655273438,0.11111042648553848,148.3125457763672,213.2207489013672,0.0810120552778244,163.29727172851562,223.2093048095703,0.08100039511919022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.99278259277344,141.13247680664062,0.06130445376038551,170.99278259277344,138.14749145507812,0.037945616990327835,169.0366973876953,139.14248657226562,0.08906622976064682,160.23434448242188,136.15750122070312,0.044205356389284134,167.08062744140625,136.15750122070312,0.10056459903717041,157.3002166748047,142.12747192382812,0.028102075681090355,159.2563018798828,144.11746215820312,0.09561190754175186,174.90493774414062,151.08242797851562,0.0858352854847908,163.16845703125,146.10745239257812,0.027663303539156914,176.86102294921875,143.12246704101562,0.028103861957788467,170.99278259277344,141.13247680664062,0.043043866753578186,159.2563018798828,176.95228576660156,0.020535387098789215,154.36610412597656,177.94728088378906,0.05134424567222595,156.32217407226562,195.857177734375,0.04004993289709091,167.08062744140625,200.8321533203125,0.12885241210460663,147.5198211669922,213.76708984375,0.08047544956207275,162.1904296875,222.7220458984375,0.08566385507583618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,169.68505859375,140.89088439941406,0.07837644219398499,164.71739196777344,136.91061401367188,0.03616344556212425,167.69798278808594,138.9007568359375,0.09666965901851654,166.70445251464844,136.91061401367188,0.07325109839439392,165.71092224121094,136.91061401367188,0.09033428877592087,164.71739196777344,146.86129760742188,0.0284733846783638,157.76268005371094,143.8760986328125,0.08646058291196823,174.6527099609375,150.84158325195312,0.11036036908626556,161.73680114746094,146.86129760742188,0.0390547551214695,174.6527099609375,143.8760986328125,0.03646973893046379,168.6915283203125,141.88595581054688,0.041227199137210846,157.76268005371094,177.70846557617188,0.027429578825831413,151.80149841308594,177.70846557617188,0.04924740642309189,155.77561950683594,194.6246337890625,0.029062269255518913,166.70445251464844,200.59506225585938,0.12846636772155762,146.83383178710938,213.53094482421875,0.09205270558595657,161.73680114746094,222.486572265625,0.09278513491153717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,169.76449584960938,141.2161865234375,0.08289197087287903,169.76449584960938,139.22633361816406,0.039442408829927444,167.8011474609375,139.22633361816406,0.10759173333644867,166.81948852539062,137.2364959716797,0.05893995612859726,164.85614013671875,137.2364959716797,0.09944134950637817,163.8744659423828,147.1857147216797,0.030357979238033295,157.9844512939453,143.20602416992188,0.08201076090335846,174.67283630371094,151.1654052734375,0.10953402519226074,162.89280700683594,147.1857147216797,0.0388183556497097,174.67283630371094,144.20094299316406,0.03528571501374245,169.76449584960938,141.2161865234375,0.03863005340099335,157.9844512939453,177.0333709716797,0.026766207069158554,152.0944366455078,178.02828979492188,0.05006406828761101,156.0211181640625,193.94705200195312,0.02579409070312977,165.8378143310547,199.91656494140625,0.11609536409378052,147.18609619140625,212.85055541992188,0.08728662878274918,160.92945861816406,222.79977416992188,0.09030666947364807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,169.54132080078125,142.22305297851562,0.0649755671620369,169.54132080078125,140.23519897460938,0.03768680617213249,168.55517578125,140.23519897460938,0.08539585024118423,167.5690460205078,137.25343322753906,0.054659485816955566,165.5967559814453,137.25343322753906,0.08057381957769394,165.5967559814453,149.18052673339844,0.02589423768222332,157.7076416015625,144.21090698242188,0.07237935066223145,174.47201538085938,151.1683807373047,0.10015178471803665,165.5967559814453,149.18052673339844,0.03200729936361313,174.47201538085938,145.204833984375,0.03140274062752724,169.54132080078125,143.21697998046875,0.050857797265052795,157.7076416015625,177.01043701171875,0.03266643360257149,151.79080200195312,178.00436401367188,0.048576876521110535,154.7492218017578,194.90109252929688,0.03146566450595856,165.5967559814453,199.8707275390625,0.12277523428201675,146.86009216308594,212.791748046875,0.08538717776536942,160.6660614013672,222.7310028076172,0.08660545945167542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
