frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,167.65451049804688,141.60293579101562,0.04627731442451477,166.66407775878906,138.6189422607422,0.03385648876428604,166.66407775878906,139.6136016845703,0.05586392432451248,157.7501983642578,136.62962341308594,0.05396222323179245,164.68321228027344,137.62428283691406,0.08167014271020889,153.78846740722656,143.59225463867188,0.02559758722782135,156.759765625,144.5869140625,0.10112912207841873,174.58753967285156,149.5602264404297,0.07801200449466705,168.6449432373047,148.56556701660156,0.05522250756621361,163.69277954101562,130.66165161132812,0.023826349526643753,167.65451049804688,135.6349639892578,0.030301814898848534,156.759765625,179.4001007080078,0.019776759669184685,152.79803466796875,180.39476013183594,0.05761528015136719,153.78846740722656,197.30401611328125,0.02997298538684845,164.68321228027344,201.28265380859375,0.13924938440322876,146.85543823242188,215.20794677734375,0.06059606373310089,160.72149658203125,225.15455627441406,0.08956171572208405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,169.18292236328125,141.40525817871094,0.055887509137392044,165.1953887939453,138.42906188964844,0.05108790099620819,168.18603515625,140.41319274902344,0.058115676045417786,158.21719360351562,137.43699645996094,0.04802859574556351,165.1953887939453,138.42906188964844,0.0882660299539566,154.2296600341797,144.38145446777344,0.031167635694146156,157.22030639648438,145.37351989746094,0.11854372173547745,175.1642303466797,149.341796875,0.060635555535554886,170.1798095703125,148.3497314453125,0.06244103983044624,166.19227600097656,135.45286560058594,0.014435461722314358,169.18292236328125,140.41319274902344,0.027569394558668137,155.22654724121094,180.0958251953125,0.02477884292602539,153.23277282714844,180.0958251953125,0.06508534401655197,154.2296600341797,199.9371337890625,0.024283921346068382,165.1953887939453,201.9212646484375,0.12742896378040314,146.2545928955078,216.80226135253906,0.0643855407834053,161.20785522460938,226.72291564941406,0.09761630743741989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.29266357421875,141.49404907226562,0.07456149160861969,168.27532958984375,138.5013427734375,0.044691964983940125,167.29266357421875,139.49891662597656,0.08772663027048111,157.466064453125,136.5062255859375,0.08037610352039337,164.34469604492188,137.5037841796875,0.11749811470508575,161.39671325683594,147.47943115234375,0.028891822323203087,156.48341369628906,145.4842987060547,0.12615260481834412,173.18862915039062,150.4721221923828,0.054405346512794495,171.2233123779297,149.4745635986328,0.032835304737091064,163.36203002929688,130.5208282470703,0.017258405685424805,168.27532958984375,137.5037841796875,0.04582623392343521,154.51809692382812,180.39906311035156,0.02618490532040596,151.5701141357422,180.39906311035156,0.0601763054728508,153.53543090820312,198.355224609375,0.023647258058190346,164.34469604492188,202.34548950195312,0.10509945452213287,144.69149780273438,217.30894470214844,0.05711846426129341,160.41404724121094,226.2870330810547,0.07113911956548691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,168.2347869873047,139.9810333251953,0.0661517009139061,167.25091552734375,136.9923858642578,0.05455843359231949,167.25091552734375,137.9886016845703,0.0787695124745369,157.4121856689453,135.9961700439453,0.08204852044582367,165.28317260742188,136.9923858642578,0.10710342228412628,154.46055603027344,143.96591186523438,0.025522135198116302,157.4121856689453,143.96591186523438,0.11124403029680252,175.1219024658203,148.94699096679688,0.05637046694755554,169.21865844726562,146.95455932617188,0.06197235733270645,168.2347869873047,138.9848175048828,0.013573909178376198,169.21865844726562,135.9961700439453,0.024074768647551537,151.50894165039062,177.83729553222656,0.020939722657203674,152.49281311035156,178.83351135253906,0.04596615955233574,152.49281311035156,200.7502899169922,0.03398603945970535,165.28317260742188,201.7465057373047,0.1264932006597519,145.60569763183594,215.69354248046875,0.06465018540620804,160.36380004882812,224.6595001220703,0.10112359374761581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,170.36834716796875,141.0120391845703,0.09240531921386719,169.37359619140625,137.01498413085938,0.04461664706468582,168.3788604736328,139.01351928710938,0.10127779096364975,159.4261474609375,135.01644897460938,0.0750657469034195,166.3893585205078,137.01498413085938,0.09914442896842957,156.44189453125,143.0105743408203,0.02406136877834797,158.431396484375,144.00982666015625,0.10492078214883804,174.3473358154297,151.0046844482422,0.07210657745599747,170.36834716796875,146.00836181640625,0.03179122135043144,176.33682250976562,146.00836181640625,0.04697711020708084,173.3525848388672,141.0120391845703,0.028889520093798637,152.46292114257812,176.9855499267578,0.019279342144727707,155.44715881347656,178.9840850830078,0.0447208546102047,155.44715881347656,196.9708251953125,0.0219730157405138,166.3893585205078,199.9686279296875,0.09476625919342041,147.4891815185547,214.95758056640625,0.05710725486278534,162.41036987304688,223.95095825195312,0.10210513323545456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.47132873535156,141.42141723632812,0.10421610623598099,170.47132873535156,138.42811584472656,0.05134396255016327,168.50509643554688,139.42588806152344,0.09963196516036987,159.65699768066406,135.434814453125,0.05794749781489372,165.55572509765625,136.43258666992188,0.07731568068265915,161.6232452392578,144.41473388671875,0.0209224671125412,158.67388916015625,143.41696166992188,0.10423388332128525,175.38693237304688,149.403564453125,0.07288089394569397,163.5894775390625,146.41026306152344,0.038195639848709106,176.37005615234375,144.41473388671875,0.04792466759681702,171.45445251464844,141.42141723632812,0.030802398920059204,159.65699768066406,178.33885192871094,0.02271888218820095,154.74139404296875,178.33885192871094,0.045779626816511154,155.72451782226562,197.29644775390625,0.030334701761603355,166.53884887695312,200.28976440429688,0.09686727821826935,146.87643432617188,215.25628662109375,0.04989957809448242,162.6063690185547,223.23843383789062,0.09011446684598923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,170.7704315185547,141.63531494140625,0.07596834003925323,171.76480102539062,139.64736938476562,0.057593364268541336,168.7816925048828,139.64736938476562,0.077235147356987,157.84364318847656,135.67147827148438,0.05398721247911453,165.798583984375,135.67147827148438,0.12589246034622192,154.86053466796875,142.62928771972656,0.022933175787329674,157.84364318847656,142.62928771972656,0.07463952898979187,174.74790954589844,149.58709716796875,0.0597362257540226,161.82110595703125,145.6112060546875,0.059304606169462204,175.74227905273438,143.62326049804688,0.029647869989275932,171.76480102539062,139.64736938476562,0.02371041476726532,152.87179565429688,176.42434692382812,0.01766108348965645,154.86053466796875,178.41229248046875,0.04391825199127197,153.8661651611328,197.29776000976562,0.03209393098950386,165.798583984375,200.27969360351562,0.100681833922863,146.90557861328125,214.19529724121094,0.07183150202035904,160.82675170898438,223.14105224609375,0.09857646375894547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,168.47769165039062,141.7104949951172,0.05146122723817825,164.52516174316406,137.71231079101562,0.03429613634943962,167.4895477294922,139.71139526367188,0.06819692999124527,166.5014190673828,137.71231079101562,0.053810346871614456,164.52516174316406,137.71231079101562,0.11506939679384232,154.6438751220703,143.7095947265625,0.02165793441236019,157.60826110839844,144.70913696289062,0.06693147867918015,174.40646362304688,150.7064208984375,0.06496822088956833,161.56077575683594,147.70777893066406,0.03636288642883301,175.39459228515625,144.70913696289062,0.020145613700151443,168.47769165039062,141.7104949951172,0.028105072677135468,158.5963897705078,178.6937255859375,0.01991795189678669,152.66761779785156,178.6937255859375,0.043999578803777695,152.66761779785156,197.68511962890625,0.03715052455663681,165.51329040527344,201.68331909179688,0.10776977986097336,145.75070190429688,215.67697143554688,0.06919675320386887,160.57264709472656,224.6728973388672,0.07781308889389038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,161.66653442382812,141.11386108398438,0.10356353223323822,163.62298583984375,139.1166534423828,0.07880087941884995,160.6883087158203,139.1166534423828,0.05569916591048241,168.5140838623047,139.1166534423828,0.08747388422489166,166.55764770507812,139.1166534423828,0.07846084237098694,166.55764770507812,151.0999298095703,0.022712865844368935,158.73187255859375,145.10829162597656,0.07992322742938995,175.36163330078125,151.0999298095703,0.05642491579055786,164.6011962890625,147.10549926757812,0.033925462514162064,175.36163330078125,145.10829162597656,0.03623082488775253,170.4705352783203,141.11386108398438,0.026136012747883797,160.6883087158203,180.05953979492188,0.017336497083306313,154.81898498535156,180.05953979492188,0.04342302680015564,155.79721069335938,200.03167724609375,0.02134673483669758,166.55764770507812,203.02749633789062,0.10744398087263107,146.01498413085938,217.0079803466797,0.04647111892700195,161.66653442382812,226.99404907226562,0.07075842469930649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,171.06275939941406,143.260498046875,0.06374923884868622,172.0587158203125,140.26458740234375,0.029901936650276184,170.06680297851562,142.26185607910156,0.09183704853057861,168.07489013671875,138.26730346679688,0.06715893000364304,168.07489013671875,138.26730346679688,0.1176668107509613,156.1234130859375,146.2564239501953,0.029866250231862068,159.1112823486328,146.2564239501953,0.11564906686544418,175.04656982421875,152.24827575683594,0.08513732254505157,169.0708465576172,146.2564239501953,0.03586718812584877,166.08297729492188,132.27545166015625,0.007189654279500246,171.06275939941406,142.26185607910156,0.03708652779459953,160.10723876953125,179.21157836914062,0.020654648542404175,154.13150024414062,180.21022033691406,0.04527488723397255,161.1031951904297,197.18711853027344,0.01804489456117153,168.07489013671875,203.178955078125,0.12189019471406937,149.15171813964844,216.1613006591797,0.06124525144696236,163.09510803222656,226.147705078125,0.08772540837526321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.0472412109375,144.67958068847656,0.051978107541799545,164.1479949951172,138.7132568359375,0.03482755646109581,169.0640411376953,140.7020263671875,0.07428194582462311,168.08082580566406,137.7188720703125,0.059682294726371765,166.11441040039062,138.7132568359375,0.10694047808647156,166.11441040039062,150.6459197998047,0.03721396625041962,158.24874877929688,144.67958068847656,0.09965137392282486,174.96328735351562,150.6459197998047,0.06692855805158615,162.18157958984375,147.66275024414062,0.03631218895316124,176.92970275878906,144.67958068847656,0.034836024045944214,171.03045654296875,140.7020263671875,0.033597640693187714,160.2151641845703,179.48318481445312,0.030239781364798546,153.3327178955078,178.48880004882812,0.05337534844875336,154.31591796875,198.37655639648438,0.017598561942577362,167.09762573242188,202.3541259765625,0.11373771727085114,146.45025634765625,215.28115844726562,0.0438176728785038,162.18157958984375,225.2250518798828,0.08692405372858047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.32162475585938,141.56602478027344,0.035142682492733,164.36143493652344,137.58779907226562,0.04627160355448723,166.34152221679688,140.57147216796875,0.058070745319128036,166.34152221679688,137.58779907226562,0.057146281003952026,164.36143493652344,137.58779907226562,0.1082104817032814,164.36143493652344,150.5170135498047,0.03815225884318352,156.44107055664062,144.5496826171875,0.08679608255624771,173.2718505859375,150.5170135498047,0.06420990824699402,160.40126037597656,147.53335571289062,0.07246725261211395,174.26190185546875,145.54425048828125,0.04087918996810913,167.33157348632812,142.56057739257812,0.048896484076976776,157.43112182617188,179.35911560058594,0.028249064460396767,152.48089599609375,179.35911560058594,0.04853223264217377,152.48089599609375,198.2556610107422,0.02223130129277706,165.3514862060547,201.23931884765625,0.10852611064910889,144.56051635742188,215.16310119628906,0.05160996690392494,159.4112091064453,224.11410522460938,0.07448860257863998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,167.66078186035156,141.0491943359375,0.0693083330988884,167.66078186035156,138.0514373779297,0.035809747874736786,166.68048095703125,139.05068969726562,0.07095698267221451,164.7198944091797,137.0521697998047,0.0469459630548954,163.73959350585938,137.0521697998047,0.12344973534345627,162.75930786132812,148.0439910888672,0.03227471560239792,155.89724731445312,144.04696655273438,0.09964603185653687,169.62136840820312,153.040283203125,0.05825185403227806,160.79872131347656,147.04473876953125,0.05802113190293312,174.5228271484375,144.04696655273438,0.046155694872140884,167.66078186035156,142.0484619140625,0.027534937486052513,155.89724731445312,178.0216827392578,0.019677652046084404,150.99578857421875,178.0216827392578,0.046182189136743546,151.97607421875,198.00680541992188,0.02716410532593727,164.7198944091797,202.0038299560547,0.11102750897407532,143.1534423828125,216.99267578125,0.048894062638282776,159.81842041015625,224.98672485351562,0.06772281974554062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,162.9635772705078,140.02894592285156,0.0675269141793251,163.95164489746094,138.04176330566406,0.08520381897687912,167.90396118164062,140.02894592285156,0.061386141926050186,166.91587829589844,137.0481719970703,0.0667315125465393,164.93972778320312,137.0481719970703,0.10545014590024948,155.0589599609375,144.00331115722656,0.02889925055205822,159.01126098632812,144.00331115722656,0.08640803396701813,174.82049560546875,149.96484375,0.07064081728458405,161.97549438476562,147.97767639160156,0.025447826832532883,175.80857849121094,144.00331115722656,0.07034880667924881,169.88011169433594,139.0353546142578,0.020245252177119255,154.0708770751953,176.79180908203125,0.01684977486729622,153.08279418945312,178.77899169921875,0.03976479917764664,160.98741149902344,197.6572265625,0.02196623757481575,166.91587829589844,200.63800048828125,0.10937728732824326,147.15432739257812,215.5418701171875,0.05291510745882988,161.97549438476562,224.4841766357422,0.08205141127109528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.28245544433594,141.08082580566406,0.049366436898708344,172.28033447265625,137.1168670654297,0.03048764169216156,169.28668212890625,139.09884643554688,0.07513951510190964,159.3078155517578,136.12588500976562,0.06194976717233658,167.29090881347656,136.12588500976562,0.11499600112438202,156.3141632080078,143.06280517578125,0.0399845652282238,160.3057098388672,144.05380249023438,0.08142101764678955,175.2740020751953,150.99072265625,0.08457813411951065,163.2993621826172,147.02676391601562,0.02643391862511635,177.269775390625,143.06280517578125,0.034767042845487595,171.28245544433594,141.08082580566406,0.02715383656322956,154.31838989257812,175.76547241210938,0.02079835534095764,155.31626892089844,177.74745178222656,0.04266856610774994,157.31204223632812,195.58526611328125,0.03714178130030632,167.29090881347656,200.54022216796875,0.11107777804136276,148.33106994628906,213.42308044433594,0.0808778628706932,163.2993621826172,223.33297729492188,0.08123423159122467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.99014282226562,141.07521057128906,0.06246450915932655,170.99014282226562,138.0900421142578,0.038618333637714386,169.0331268310547,139.08509826660156,0.0914723202586174,160.22657775878906,136.0999298095703,0.04800528660416603,167.07611083984375,136.0999298095703,0.10252749919891357,157.2910614013672,142.0702667236328,0.029228879138827324,159.24807739257812,144.06039428710938,0.09786790609359741,174.90415954589844,151.02578735351562,0.09143374115228653,164.14059448242188,146.05050659179688,0.028776738792657852,176.86117553710938,144.06039428710938,0.028977612033486366,170.99014282226562,141.07521057128906,0.0431685596704483,159.24807739257812,176.89727783203125,0.020571019500494003,154.3555450439453,177.892333984375,0.051808733493089676,156.31256103515625,195.80337524414062,0.04039818421006203,167.07611083984375,200.77865600585938,0.13000288605690002,147.50599670410156,213.71438598632812,0.0807272270321846,162.18359375,222.669921875,0.0856805071234703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,169.72286987304688,140.7823944091797,0.08176197856664658,168.7259979248047,137.79986572265625,0.03333161771297455,167.72911071777344,138.79405212402344,0.10436253249645233,166.73223876953125,136.80569458007812,0.06883788108825684,165.73536682128906,136.80569458007812,0.0916464701294899,164.73849487304688,147.74159240722656,0.030171126127243042,157.76036071777344,143.76490783691406,0.08835221081972122,174.70724487304688,150.72410583496094,0.11215464025735855,161.74786376953125,146.74742126464844,0.04147925600409508,174.70724487304688,143.76490783691406,0.038978271186351776,168.7259979248047,141.7765655517578,0.04409762844443321,157.76036071777344,177.56674194335938,0.02757314406335354,151.7790985107422,177.56674194335938,0.0495816208422184,155.7666015625,194.46766662597656,0.029145391657948494,166.73223876953125,200.4326934814453,0.1297377049922943,146.7947235107422,213.35693359375,0.09099508076906204,161.74786376953125,222.30447387695312,0.09179627150297165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,169.76695251464844,141.22312927246094,0.08318651467561722,169.76695251464844,139.23458862304688,0.04008486494421959,167.80247497558594,139.23458862304688,0.10875926166772842,166.8202362060547,137.24603271484375,0.05814483389258385,164.85577392578125,137.24603271484375,0.10045298933982849,163.87353515625,147.18878173828125,0.030875755473971367,157.9801025390625,143.211669921875,0.08338731527328491,174.67813110351562,151.16587829589844,0.10967040807008743,162.89129638671875,147.18878173828125,0.03876553848385811,174.67813110351562,144.20594787597656,0.03595275804400444,169.76695251464844,141.22312927246094,0.03874807432293892,157.9801025390625,177.01699829101562,0.026729285717010498,152.08668518066406,178.0112762451172,0.05021914839744568,156.015625,193.91966247558594,0.025717541575431824,165.83799743652344,199.88531494140625,0.11585384607315063,147.1754913330078,212.81088256835938,0.08724278956651688,160.92681884765625,222.7536163330078,0.09014984965324402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,169.5241241455078,142.3248291015625,0.06552105396986008,169.5241241455078,140.33676147460938,0.0359208770096302,168.54052734375,140.33676147460938,0.08468444645404816,167.55691528320312,137.35464477539062,0.057532913982868195,165.58970642089844,137.35464477539062,0.07756977528333664,165.58970642089844,149.2830810546875,0.023591335862874985,157.72085571289062,144.31289672851562,0.07029125839471817,174.44215393066406,151.27114868164062,0.09346652776002884,165.58970642089844,149.2830810546875,0.03254002332687378,174.44215393066406,145.30694580078125,0.02968420833349228,169.5241241455078,143.31886291503906,0.048531584441661835,157.72085571289062,177.1160888671875,0.03346272557973862,151.8192138671875,177.1160888671875,0.04787052050232887,154.77003479003906,195.00872802734375,0.031923290342092514,165.58970642089844,199.97891235351562,0.12501752376556396,146.90118408203125,212.90139770507812,0.086236372590065,160.6716766357422,222.84173583984375,0.08647234737873077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
