frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.6440962501550083,1.3254530186291822,1.821765510392335,2.0591099927481356,2.638172619544586,0.8523744012275942,1.696591686959518,2.5906710991971873,2.6575785503748905,2.016475643136042,1.6392384427466,1.0555548415113853,1.8807410112439658,0.724156128054499,1.651445695208216,1.079521309011341,0.37375636126952005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629806033024118,0.0
60,3.48449987407043,1.936994077317524,1.934063674015738,0.9405873167530927,0.9387828698426429,1.9955824453861255,1.4520231194798572,0.17201848502553124,1.009965508473155,13.463808984845793,3.0650859824189203,2.0107343664522066,0.20201927990885493,1.5907149386091388,0.2694489527918786,2.960797342179505,1.664631545070527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2995152213318186,0.0
61,0.9514975613179445,0.644015077510479,1.7539269849262042,0.5151019416839536,0.8451375519646418,2.0088892357351362,0.5937554467415694,0.4284489869766205,0.8147574390518555,12.162269222158775,1.4123319831927816,2.489272830019159,0.6731404475386101,0.7199452186464489,0.7619168520656096,0.8151372525080981,0.772828108889824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668374831819277,0.0
62,2.560290124599687,1.1935203806724084,1.7381799124528652,1.183930806305331,2.0094093289254387,3.1178073455381026,0.7239082427764696,1.204801206326459,1.332686865774193,4.63034843573336,2.2593177563425093,2.2440612306237333,0.28765187618633226,1.7018127751972474,1.316523540436862,2.7425527826043523,1.5465806804637112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8701990171152392,0.0
63,0.73074943458747,2.259516454368528,0.7307438984023127,1.2703559790810703,1.7887949358896993,0.7559692028254894,1.7914474928877084,0.4621633631644378,3.9818725959285373,3.4882164194345022,1.2944696761138323,1.338728290604119,1.4730437438355466,1.4710557231252657,1.5919009168826883,2.5853332074301165,1.6971497000211435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6889124137989686,0.0
64,17.37583957892252,18.857861743443692,8.448657316506733,7.457005156701927,2.9519605154445587,5.317230890186266,0.9581877693014219,1.9722876915596337,2.9818488290600142,2.227246709943867,1.0915717851916953,1.989694990192213,1.9927413503047353,6.586993212839388,1.066418440826832,2.7172816061886116,0.04532566465089975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9434207794861775,0.0
65,1.2308212309963182,11.974275240135198,1.2164484195973342,0.31387567551689516,0.32648726914625337,11.464517386651425,0.42308048643559865,0.9887689619886856,0.6232705777840981,11.787348589379892,3.1147341467473804,0.6159866791327476,0.9677420768891708,0.584228582976003,0.39879813714360696,0.5369515620652486,0.7090536328712661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7809640385563013,0.0
66,0.8569278404390485,11.055234625138569,0.9579759194133105,6.123309736773416,0.8667310665887752,1.0456916498249977,0.8861457489966222,0.8399738528423758,2.846299657474403,12.512752592567427,0.9642760166804947,0.19533133535162953,1.2211738255892894,1.1809379147239667,1.2323278770631292,0.9521669866515705,1.3042837057201406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6495023736375978,0.0
67,13.209122297418505,14.201027483477244,2.5197423137282327,1.2198758332705055,2.5024250430060593,2.1867764899095783,1.2132053844098132,1.3519314400363356,0.8568157756268925,2.546189863252551,1.296789957990325,3.1207441029220044,1.680512061357885,6.163528257565957,2.56923274889085,2.132156030493906,1.4385233705244307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5416822619930044,0.0
68,1.5831017752387764,5.528535435744244,2.3735824624683497,1.0863564597741326,0.17531473787026033,0.1941473887261214,1.3847127956978378,1.6082630206138808,2.0266853471112323,0.8507156111724619,1.895291022278188,1.1824065244457704,0.8693790992652856,1.7663637337113804,0.38785658954273206,2.5897127055134708,1.46984208475173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866039290544618,0.0
69,2.442085187921812,5.536817740546968,4.415024122974599,2.4481507331989927,2.9048170119876286,18.3047045240377,2.9636113746137296,1.5465329803892032,0.8412214341681187,15.373517088934738,0.7557538888264179,2.8739778411445367,2.945104916900739,5.689025271642134,2.1182640851412833,4.226571821368413,2.100423882208549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557976700353268,0.0
70,0.26489025281949063,1.0984604794656079,0.7552169933589891,1.5105317438651171,1.0244753450376902,17.842090288277593,2.5164422890843547,1.740241139679208,2.507249624615476,12.064304312078766,1.246505566208095,1.7470085540664435,1.7072574099577544,4.387608748721264,1.929359800345989,2.2902196510479427,0.8496968860062215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263621122625647,0.0
71,0.30580105088443715,1.976130322905793,1.2682659755398014,1.025276109113725,0.6819540236866811,1.8517999547084545,0.7497923479421197,0.2200640888743488,0.7749343090579407,11.668787214680465,0.30888796992113365,0.7708902716717613,1.215301629483561,4.249207339562548,0.19088562950039578,1.4087132765429211,1.3434358551182142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653016099526062,0.0
72,0.4270525600244519,1.8821593671939603,1.5601738306625188,1.0937813594699182,1.1269134224421717,2.5481023137324,0.4231801050640696,0.4319501930240973,2.4264063860842056,11.50194145123867,1.4146182046148474,0.5693101118472612,1.4141956364310229,2.6179587005486673,1.7072455427991085,2.135837801402997,0.5697839376616155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991212407308352,0.0
73,1.629133615203037,2.38871731923481,0.6201801756159913,1.0354546589156663,1.145655429008564,1.0085902329689391,1.0070530864681941,1.2817501184734335,3.2336382522064455,11.734182107506069,3.5247461596402827,2.2030799059826807,1.3862967041150536,1.277535147592407,0.9948338372162577,1.2696756445857935,2.0568516742183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2233749452324707,0.0
74,2.596230704526875,1.698342584186405,2.4510717068490644,3.9203006879297213,0.3366449999004884,1.6800574674940585,1.602858820814351,0.4001287106679808,3.8992626485666,13.329060628863283,3.2324704541131513,1.64896750778583,1.674576098409769,0.40642332915111246,0.934908085853899,2.633050901152926,1.932465275161823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6104012124369023,0.0
75,0.9654030193696814,0.9599848184739072,0.23897901464955912,1.1725745998691823,0.9511524068467387,0.8294075366471196,0.17719378435105726,0.2593753457964752,3.1402786872982196,0.22462646274250925,0.9633724605887973,0.18074643151832778,0.15501386986216525,0.8764810866123264,0.2558870464387317,1.354459776280866,1.6839332108344949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464040916576563,0.0
76,8.961769192009376,8.059952689419276,10.80152201079371,3.761391792492418,1.7593138625727094,8.370945729484207,2.348602451060806,0.29406182975482364,2.3049519640209692,1.2259730583496056,1.2392235131924332,1.9317253582255387,3.6814847266836535,3.4330340360236855,2.664236252623178,1.5935576831408655,2.7955699662166853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8369009480037617,0.0
77,7.538289729797749,2.6236863191695763,8.36687996471227,5.988538831025996,1.9035586078397981,9.507038233475303,1.6815894639836884,1.0852998562329834,0.5143424369431489,11.626324080753019,2.4350081914355717,1.855279150360786,0.8908245106068947,1.51342263984715,1.9150803691371714,1.7520945068285927,0.943517753212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6553396850213002,0.0
78,143.92410885196813,137.08121716865375,143.92341832134807,133.27053898306,140.48449921516297,124.50305090965936,137.01345944382172,131.94442278476845,140.47550914216967,114.36216839276526,137.7571846680582,135.29660829898899,137.6919540066753,131.5119643366506,145.92897780260722,126.80793955630111,141.16844725317958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.47914524328462,0.0
79,154.78523449786357,152.3352581945585,144.28409609200693,134.95888124418335,140.77322983238614,133.57006703386784,136.54819409697967,133.57272662581485,142.11649954770786,109.28599034950356,138.55710038755475,136.21888947657584,138.60694632082001,131.8379201806222,147.90114331279187,126.72189467790602,141.04244885988572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.83038357241344,0.0
80,2.7746659386170784,1.061713924530325,13.025007839481741,2.7404805228007216,2.0705495538939984,2.1062754280457807,0.3838216832059274,1.9091890908031652,1.8873574904464447,2.142378604185155,2.5926387263807587,1.1263514662378542,1.2126016134274473,0.9508038006675015,1.9603989045395622,0.604298912951418,0.4306849479476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2928952028330913,0.0
81,2.968573457909975,2.9682559421041947,2.9757110782533434,2.9530271413098412,2.8689652489390767,9.086359234254138,0.10352204523329919,1.4532869025919377,1.2455974542710628,1.3146762149333302,1.2965013910392649,1.1165455020996113,1.1321288472222226,2.6405694669764896,1.962167478793173,1.0149156038105456,0.7379870875723609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2258111821949336,0.0
82,0.808481378654074,1.4426617343006731,1.4165354862920445,3.4884720130538023,1.4478821352705562,9.741024641416281,1.289055134289823,1.3084933861633936,1.232717987985204,0.8683149294647956,2.1787886529297817,0.7126084856969845,1.925367789975698,1.130907622746851,0.3895874050331026,0.9857855622924253,1.1129396257428412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851742586547549,0.0
83,2.155793948002807,2.902770082383816,2.359106077973812,0.2546065251694818,1.6212382470501239,8.236492519358398,1.2144009957792654,1.5155724702689901,6.419526590159117,1.2860280651777927,0.7605793618621842,0.1167922756236763,0.9089233516476454,1.0147415796234018,0.9928668666665946,0.11501009682491604,1.2904111137434795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9508741274891472,0.0
84,2.6185878046946502,1.6406442287005105,1.626368526663423,0.8651870131715661,0.447103733431751,7.890801795929863,0.5263789260560331,0.2699161188378577,1.9591328882784436,0.9815281706085309,0.4019997732788426,0.4951643867210091,1.1221806246405936,0.9911512340454725,1.7775956060574536,0.43426421507833424,0.6306954377891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451688263763734,0.0
85,2.17607640956987,2.177851543620916,1.1912461897355606,2.3033238564207417,1.192984898596238,8.40499209543324,1.1770223277721479,0.6408342381010382,1.1873619721294235,1.2915480670157424,1.3551632007037746,1.1660213822753025,2.156052985554813,1.6021294131975345,1.1738158867439217,1.1449424983101204,2.147816910465921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911128463273312,0.0
86,0.13045552730655735,0.13419031704246373,0.8601398365811224,0.2590309461159131,0.22221263866100635,7.934804761049158,1.1606063957874115,0.16280344592969712,3.4133952911992567,0.23635586908731382,1.217927980004416,2.0555833488643094,0.7479383027851183,1.3417339816894214,2.292302232989998,1.6537824828730867,0.8755049138794941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452868721873279,0.0
87,1.6694799849398214,2.5873365134686797,1.6741712718797634,1.7543923930461158,1.645094736615875,2.5965994264870824,1.6102998999508784,1.6286977776333007,2.304896720839499,1.6704833210653154,1.658436745411315,1.7071890139539236,1.7506264836197336,2.590448574505892,1.5971933375681813,1.4218030013337006,2.5070270603676295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904363309569806,0.0
88,2.3516153855571065,1.017046651527444,2.3380576213909388,2.409438790396554,1.281743286213867,10.549073486261399,0.9136323544615972,2.3423453133507843,5.594212733778346,3.0983194627968325,2.929281117705539,1.269092186417013,1.2642058529630316,0.3835586372997293,1.3054391362110467,0.9393838889895676,1.3608364777408741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4321930813565693,0.0
89,2.581244882048597,1.991223795750136,3.3581261855862063,1.709435527992695,2.685238679194191,0.26941311577988314,2.827726024180148,1.254013995435322,6.80551262824032,1.9472511706107511,16.439837768796448,2.2198699411560496,1.9739867135637699,2.006717270048194,0.8464112253548566,1.0683976470344194,1.2977043719421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0165947613361284,0.0
90,2.172500078940486,2.286060309798271,2.4861907898580418,7.242753057261134,7.01632866307168,3.6219988415671573,2.209733703640483,1.1940709462058359,2.9853085166393973,11.378599594610808,2.173887383633539,2.964389954926999,2.2576445237891676,4.224174935052094,3.5127973816430784,4.173551453800846,1.2566222527539133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7150948463054667,0.0
91,19.51251388725299,20.510903230149633,19.520640514286654,2.5329995892039223,1.5357108662807468,1.0722282504992582,0.9959281228545773,1.4759526391170912,0.5395172182061153,9.534475665590989,3.153527076209092,8.456230111601066,0.9743099586466183,3.591137404968053,1.4910976059103629,7.493300459679417,2.6166721791227965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176890869387022,0.0
92,21.132555558266407,2.2976644515702964,20.336595731192393,1.5271101540339416,1.0584796288866773,1.2445419475883799,0.20258724114163823,2.075733001388372,1.400137359752373,0.9109207533383596,2.109936268240801,9.144901425594307,3.3336920015372153,1.089537613652296,0.102261309006264,0.9649049106317671,0.9783216945033366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112345944136755,0.0
93,17.95899340909126,1.0712959673797233,16.13095155437705,1.0714391302905815,1.698417518587785,1.9964138532986238,1.379722594181239,1.3900848036633324,1.380308929955685,1.759344887369893,1.8910992603018624,0.6123094742951377,1.0105744403506776,0.8292422277790752,0.813404060844549,0.7769323914229771,1.6320016281458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1413256547844277,0.0
94,17.501940383396718,20.561550796254377,15.448883737075194,1.5604218425721126,2.517033444659824,10.046705807500409,1.420599156253767,3.4474296813106813,0.6246247148329928,15.731020990594768,7.140897344764185,1.7117889595780165,1.82437363853813,2.5940102792125637,2.613135368014862,4.694795259940846,0.6792031693566484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477553798462124,0.0
95,2.0126311226242364,2.0019173465997437,4.811102042589341,0.9038197468018476,0.7222081401154744,0.6845661348903812,1.7789113596603872,3.5754151011360835,1.7582566171792053,2.8519595911961493,3.1828892468053662,1.3902420943444609,1.4556737501571113,4.624803033188508,1.106257049443291,1.3741890832688552,1.0091119815551892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073173731856213,0.0
96,1.7902455172466694,3.19670633756043,2.6648433634155344,6.866584354946906,6.174312286952535,0.476284841260504,2.456051929663822,1.453390884573179,7.08351994314417,2.7360036160720402,13.127809142243382,5.049034054432976,2.4347396586837595,4.075448025387225,0.6924052162540707,2.9661558318342895,1.5320486628129113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810328450969671,0.0
97,1.3853551345589834,0.5405999494996007,1.9470595556979502,1.6475136963407442,1.741774297595391,9.22938154534128,3.660751531034978,1.469816125710353,1.6824896795814193,2.704602303814565,0.8557459386791753,8.731725643930371,2.4635402655423198,2.6729965644940186,2.3562196797640182,2.762707788825897,0.9641493507010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7539075912418904,0.0
98,21.771160968976304,21.7713217088679,20.06837362239035,6.799140004432838,9.82884451104357,5.300665491245013,5.781198462855821,11.062835872062651,6.358876781961879,16.190150486431342,9.520731680658432,1.811435868030894,1.8203688949692094,3.3297821172406743,1.8310994731512291,2.8586238255636256,1.8381504031446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702515304295666,0.0
99,3.9915288285977266,2.772477836068625,2.988180234937651,3.5924343284526468,5.596196264611513,8.995660377404848,6.091585984670005,17.08206820566441,6.8795427184180555,3.8817089485293965,6.451696499020819,2.2753570820214715,1.8173399402085526,0.5934849685968603,0.6723122201630775,2.1582564326322444,1.6296480415017736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557028171264687,0.0
100,1.3748627141669252,1.3791185822906804,0.47424492755890946,1.551159994495466,1.377694930555533,5.814333383661787,4.074883762467366,9.675270450759797,2.337676666154565,7.813172915386764,6.017588193146617,2.6528036553817027,4.5558769352151,0.970784309247655,0.8682328490328585,1.681340845551993,3.841815128704859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3212270731634455,0.0
101,3.500937506093422,3.0247850776368495,2.1247005046154777,1.8348631054935354,1.8293789304757275,2.141947566664459,1.056973550538737,17.39484390915673,2.7220361551522436,1.8008685350727105,0.850426649256893,0.7805028598711412,2.917469328575732,0.7475690018709823,1.2996311474036362,0.9683088908148393,3.2901390598114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840316575206149,0.0
102,2.7687243644247936,2.759186173654041,2.2656112416647116,2.238340289858468,2.7555502651694415,0.6212375631067336,3.159710961800832,30.6729239034082,4.522352005874627,19.572399751496796,10.81883783654643,1.4609840346290601,1.799286884417642,2.276398908968096,0.8281605393503159,1.667339409604785,4.759892680987046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585113930291883,0.0
103,1.3482778260336687,1.0743628757416068,1.3482967082366832,0.41269676778729014,1.0428936054808833,1.7868271222423644,2.402828152693541,3.989995357650421,3.2691873772428695,3.273287270371667,1.8938953282372428,0.5237936787032392,1.0776087530869187,5.179050182785996,5.3113997904279024,1.5567858555992142,3.140156940295145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724319760362732,0.0
104,4.344465812582758,2.8894110352389655,5.782122172332386,8.93651841761638,3.3756032180172757,2.4160815999360135,0.5289033884498602,28.41505131710744,3.051615825592508,2.227024719976114,1.7287574136936463,2.557278292455107,2.5461216282035233,2.9935879642471703,1.673065078947156,3.050735238301587,2.749292739268272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662684462468598,0.0
105,4.6656418144539655,3.6172313944028214,6.872532860231752,5.153839200347742,1.7803713887450703,2.5180017449788954,2.4961702174837295,8.092395693342782,2.5184678681752937,34.7278149245998,6.779898469068672,1.195683729132987,1.539833725512451,4.886121437599917,1.7563335534394684,1.1687814036717254,1.693597068103463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380159793722973,0.0
106,1.1156271729837153,3.210585173023561,1.1114735895718697,17.936991043495578,0.6101866966742723,1.1018484862267857,2.600609662547241,3.216961571264774,1.7906207533486633,15.009890866152652,44.47042352138158,3.8774806794247003,5.425896028901135,17.120394749035913,15.967120444558292,17.71205191200519,19.643664163133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11304861845467,0.0
107,1.26275875136129,1.2597820795633188,2.4947895023368747,17.686355933569192,1.6546057444577693,0.8597934208206667,0.7212244814285567,3.5237234935496407,33.9606337472187,2.5951140466262514,2.604759042172263,9.450767897543013,10.306926296028113,7.333258302674865,0.70489895494416,0.6461238871641108,1.4148755058826235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792964181608318,0.0
108,2.2061911689436635,1.4595140305796785,2.3028124724941024,1.1153043839381669,0.19915081775634255,1.2783394882951002,0.916807547364126,3.476050190267183,3.470688595121514,3.9663559550332654,6.300862047647353,7.0518626287959405,10.556203744239898,5.027798623757294,3.1242591719258304,1.0128917395533745,2.2568690748600444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2777624517984045,0.0
109,12.738833077744257,10.258867597233959,0.5786550734110474,2.42324325059451,2.4354108576088196,3.5731697709183283,2.6478908444191562,2.4361760958797953,2.6815595763920386,1.3966160419555513,3.4966605759969838,3.7523490863691515,3.765767166296517,2.019284708295835,17.45245124662685,2.68148733153768,2.655293519870804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529042107126546,0.0
110,181.39575489680607,183.48242700015646,191.46237202513439,187.00331459109773,198.96366914443104,180.66170632510628,201.12005773277508,158.24396656091236,168.2277879249853,138.7449967856997,142.17422142830827,180.28670168614133,188.2950442843419,182.77584959235182,196.21946655363936,194.1781961518509,183.01968527215394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.77971870328773,0.0
111,38.425631939897,43.933831370641414,34.018658047508005,53.92821005806858,33.01182773316497,63.15914753338813,23.358918336793334,73.62695645537704,31.33155782942121,46.123495288812435,27.88663929042706,45.768301546242284,34.00314985446938,46.59431006699904,7.249772213242215,23.283822655526617,25.106457429266623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2829816264262,0.0
112,31.120799216093296,37.14153871790594,38.247736616507105,35.48904968173211,46.324638060410344,36.897185204081715,55.35971489956488,79.47620062891832,65.26845220972257,17.065308972571376,57.197084272569946,19.896929905156572,37.52326212662906,45.84925456729846,64.48153141741275,62.74170727885419,71.45834844623168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14933777774473,0.0
113,141.6652044343373,140.26149468003433,143.071240168137,138.15695081128825,136.78974755958953,138.17649904944648,136.11402525818363,124.22275678927188,111.56116530322157,107.3480960089421,99.48386970339018,138.47938484456722,140.01727857310652,135.63351625008485,139.49297754332937,127.67569123223996,137.93899782797692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5346409433616,0.0
114,134.9463085388103,134.1677593478344,133.36922233752236,134.38293756964381,134.95459799206844,139.74194775917988,137.76806732563819,136.5488277175157,129.60771467839092,135.31767916595913,138.24268299465294,157.76328677294484,156.42132429358787,177.2035713888436,173.35308649281504,183.38581711924172,181.00143016563314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.12801539178133,0.0
115,141.85872637193404,141.8449838354041,142.0139739060554,142.37301601445898,143.789141633514,147.43020563312865,146.57582244706558,149.3386889418118,155.45836979578127,149.1579449586758,133.5794101721424,164.43819321140654,165.09262011970455,182.3359155434114,182.08426573881755,187.00387149855658,187.73342889118982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.59462227723876,0.0
