frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.6183797876461332,1.4583588594221584,0.6232024210906408,0.5368411834298692,0.6096994122697336,0.33965167079152137,0.7313362934486974,0.8114779565187676,0.6876276193100631,1.66419450233253,0.7429403264016903,0.17517995395580804,0.6980178854539092,0.19068782867336423,1.1837856340832684,0.19198950450823177,0.7512808923780858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067442195126159,0.0
60,0.4289058224558871,1.4447604011915607,0.43397068970800184,0.3997807930076659,1.6110429352468856,0.29820131653868703,0.2826334407043741,0.17784298208959393,0.8967443937853082,1.6633898952315762,0.9083821786734894,0.8258411638170853,0.9931689696439221,0.8482370595142391,101.84998461406235,0.8501033778658132,2.473748076020351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84627871232687,0.0
61,1.090777745548673,2.327362816115716,1.0876791747903585,0.7247307329477951,1.1036264849410824,0.8585019880521395,0.2617337379149487,2.1634971935020206,1.7588694479018516,2.658705173497071,2.005211790141722,3.162332287541047,0.17615419138358038,2.1637030005519065,101.5264318242648,2.1634971935020206,2.005211790141722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484589798396379,0.0
62,0.70519282955551,1.2977680973471515,1.0616968159395863,1.9764573081517873,1.2398723885029594,0.2587455699469146,1.0568355749107068,3.0080663956366402,1.6438739569076166,2.2992263986647115,2.2985857554331157,4.007498890267475,1.0414943493432773,2.0151625925745726,101.70028299371604,1.0291346473548932,1.6758283333955333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5479836998616765,0.0
63,0.5595888296299838,0.5830186290951619,1.2330715966989676,0.5787650332355573,1.2954851748696923,0.7206831211451513,1.1781999015310285,1.6036305021949506,3.9148706375010724,1.223058177108752,1.7820874340804331,0.47444888739432717,2.8457752219386556,0.4411517739998448,0.2128190376284794,0.6244114641720784,0.4483339241400849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599646674331894,0.0
64,2.140472702593937,2.1535006664396827,0.08235746755292707,1.0137821463231875,0.09017861845152336,1.079431305886954,0.9249522748248936,0.9579264284702719,0.24944302094677057,1.2586556405585998,2.0953985094617096,1.1601234453322498,1.1099608131346868,0.32674061501722623,1.1269716823453217,0.9595999234122736,1.62358513649396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795929645438929,0.0
65,1.0540184134126285,2.4743183664607797,1.2762876783559671,0.42424553020217215,0.4084904910630598,0.5527872563755095,1.61022958588486,0.7379380458403656,1.8120883775355088,3.3963130495866465,1.1620376767402054,0.8914736170175546,0.6912897440844522,0.7385283826735867,1.3968979154011019,1.503155336456783,1.1620376767402054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524786555194936,0.0
66,1.3492571693610877,3.9972028069877914,3.05593432841913,0.06074344351595307,1.3822242286472957,2.186680957717873,1.0132402731656656,2.0232092324604705,4.0629200063171576,0.9847684025157858,3.2910969241741563,4.000603055904042,3.0011396722196695,2.023081465797214,101.69104037115015,0.34799299245808524,3.2910969241741563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10366072088151,0.0
67,2.2764487943464626,1.084887517651826,1.1871969192752725,1.7848273915951387,0.4038428236719314,2.311203258922664,0.7166211987464389,0.5793089248619555,2.332608999836681,4.2279477642334005,5.009190948143621,1.498243772124114,1.6794892067909961,0.5973184233063975,7.514102636157158,0.5793089248619555,5.009190948143621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281866967804096,0.0
68,2.7601112374064365,4.210899828838974,0.7663009530998243,1.1475451626455062,2.126400271477124,1.4613236206353186,0.9306404321168317,0.9974566865126525,2.1653148545259313,1.4593029936820223,1.8831626450391206,2.959099964128296,0.23999539609385542,0.05109843189347632,8.00032148026173,0.9974566865126525,9.79270914769712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467596458386287,0.0
69,0.7437370903859195,2.5990177673747734,0.6700896160512635,0.6673950422842132,0.807540461542251,0.6755326756968447,1.466392324472458,0.32969670929746986,1.6240555008982085,0.5519550696687666,0.4775977625195635,1.1684733781017822,0.5913527952174965,1.2082913062430867,0.32602219695017737,0.32969670929746986,0.4861898658982272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660609571705865,0.0
70,1.4021323192918462,1.9676735973498678,1.4192267624147354,0.7555002415054798,1.6030860980925574,1.458856587897115,0.8645404952786173,2.2418263981337976,3.211433712600187,1.9872205913433154,3.811543250754768,2.275239188809449,1.5247983103806049,1.5101724789840714,1.6344492275970062,1.6313225543126992,5.476920080743535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045643640911156,0.0
71,2.47768683457086,5.385160139874846,2.3986666944028427,0.9213944111916335,1.534997358411395,2.985845837008075,2.711921207063472,1.8726151509428968,1.3922260613999937,0.9476931177886938,1.763719574325107,2.676032146469343,2.1427805004328575,1.3618785058427996,1.8732588260903502,1.3618060618021708,12.294074753543402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7118680694800434,0.0
72,0.8422608725875735,1.367109466267212,1.3615771484732049,1.295212659099285,1.3227759600047446,1.029006522782536,0.14871919718240484,0.5773202526207692,1.4346823405941056,1.1028664975297957,1.1020474909208073,15.526785562321841,0.18824122676715024,0.4246949556323148,0.5693423142411399,2.575081239250733,4.987233161786852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109115109886028,0.0
73,0.5676236667332829,1.6058607226965549,1.4958008933076619,1.684784238783737,0.7758078719668086,0.8755623756304345,1.705257886478282,0.6575360079805247,0.9226190416634472,1.7892720797794104,1.9860593375732336,14.39463735236483,0.7067549637252311,1.6208654169812062,0.6558444521009569,1.4234014985224799,1.5387307408707853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023906973362286,0.0
74,0.783507604227977,1.2643745568573612,2.351223226927372,0.2199933785797514,0.26022170164595515,0.08287932359846381,1.2667616638763612,1.3354814106453967,0.5826399193928666,0.5865863743733891,1.6531078045346257,1.310549916254628,1.5112643505390304,0.8958745621938056,0.8959428217899968,0.895851830060617,2.3234925836669498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717501781861498,0.0
75,2.727857926875743,1.797800621936194,1.0259066799930645,0.9452112608925551,1.8765808981440018,0.9537234737391912,1.0500116082242346,0.9460419085362343,0.8429667838398945,1.6106882110692902,0.6486492960098083,0.9565704077912831,0.875802890041689,0.9460419085362343,0.9476581995121227,0.2842943625432151,0.646615270880627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224953946214933,0.0
76,1.0715023288865824,4.0349615784095745,1.2765365750321027,1.3172752926443265,1.0556256540514193,0.8939166030509712,1.0227023739572974,0.0661523172128172,0.5483442836676837,6.076681367803407,2.4823406660831213,50.954254325693576,0.7343719046735462,0.9323826271447939,0.06160756255787047,3.061183032714536,3.8890813153283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675230576994822,0.0
77,1.1243263037986968,1.242299526775049,0.9277769762848798,1.1887597286041443,0.2371402032332862,1.1521185012274076,0.9650071257715124,0.13414930481341802,0.3310061580258767,0.38286159678594356,1.1666686639333388,50.799609795931154,1.2291779518977426,1.1313738938486462,0.13192873355686402,1.8629105559098207,3.3944311629633748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9647968343153623,0.0
78,0.25510664726743987,4.062474709269314,0.24957238493733735,1.0670521478413086,1.3042030780725138,0.8460078937443397,2.022180800846946,0.865389004727225,0.6708186789679725,1.9634672048769406,2.951199819160256,0.8805323992245324,0.76407036908901,0.13337111538868218,0.8677158213646896,0.864221782256569,2.94839965210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33622255936107,0.0
79,0.23042907716864594,0.23650110050780618,0.9428694008654466,0.20169152937707788,0.20552262785230202,0.15946216199051835,0.8469957621890897,0.10258554131833221,0.2618677534465557,0.8061680142400497,0.8089587579067479,0.1157216874818451,0.10695913523637303,0.10352021811074863,102.73899236017249,0.9391863482816256,3.032599357758218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578825343170816,0.0
80,1.0164816457689638,0.8491034725627364,0.1759287427311654,0.22643620533357378,1.250556103515118,1.877765232355006,0.6006932319772701,2.010464432903811,1.2140891577274497,0.887128878475214,0.12628428284675122,1.0525767442999907,1.041937383861364,1.0368109214584105,101.68446333808927,2.9994186601345376,0.887128878475214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996309841912698,0.0
81,1.913799392488445,2.985500366300876,0.9358421962813558,1.1386355285707999,1.7246323659040488,1.9589565624314598,0.24525412214925404,1.3664880138256295,1.3637657548754478,1.4131834449455611,1.4095938042514233,1.608505596802635,0.7376520974154067,0.3718099722085388,0.37307944650221164,1.3652218763007158,2.2752927616361935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363953723699412,0.0
82,1.6908001468994225,0.6473612101250987,1.0903283785175,1.186885551274702,1.1237393560030764,0.8787321428200039,1.182810689789018,2.3072306151904662,0.3875030910653221,0.40198155791228246,0.6816564629143924,1.8241379968737272,2.1273081005331873,3.282107831517902,1.3723612298112358,2.305136251252052,0.6853158127026372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363258613247178,0.0
83,0.5965026861792035,0.5926912473564981,0.5929218356684287,1.733331071004625,1.1546839372549034,0.425710077746168,0.44621709706649293,0.43260567873948447,0.6812448008146411,3.605011422407909,0.7367952818082776,0.45203905373658326,0.42370550188024664,0.43260567873948447,101.7495214624315,0.9505853553215268,2.9898224117974412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940940858820789,0.0
84,1.0082701805403593,0.028323947122431702,0.02618013810197166,1.991856470973267,0.015677728197441818,0.9934061092111828,0.9744193750956537,1.0198342278304053,1.3578589102914786,0.06992326560582272,0.9379207883676947,1.984348816785729,0.9883033880479564,2.0152146163989624,101.91470025647864,0.12886384899716877,1.3901968143627608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873252875435819,0.0
85,1.553603658622969,4.363854532454655,1.557558776468784,1.2433823865206113,0.2546546653048035,1.2412588893076884,1.1049683095462761,1.5211923771093683,3.4990280866924746,2.6781188191968126,2.0056222965588626,1.3694868754668013,1.0466895763254318,2.351184474941035,1.0476865571022773,1.3707352847249819,2.1948423801239323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788462820380457,0.0
86,1.4736791320464204,0.7006808483588368,1.4097135568328976,1.4522084643696702,0.7657252725085928,0.7800623802025561,1.4767888826893985,1.4468246012138095,3.385378725996219,0.8604849413010836,1.656679631226474,1.4512320069790225,1.828630114988454,1.2874615908016078,1.447646712826555,1.2875820277585246,0.8604849413010836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865449312588947,0.0
87,1.0829970413657874,1.2310098898122106,2.8270729427519248,1.8765990611031673,2.3588080510158473,0.6100269066914481,1.031793104783197,0.6993042251619138,1.7160863172142575,3.877812271867094,3.9010243996981955,5.5737031869611195,0.9054813259475816,2.519695663736263,7.45896039858341,1.5551907660662165,5.291613142638008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618657570317508,0.0
88,1.170227051179174,1.0528166749602312,1.5124368663077425,1.0852791184869575,2.4727285088414885,1.2203294388289403,2.660875026308438,5.306368014147589,1.0560299896832497,0.5010964408668593,1.7468342984141783,45.36655392722742,0.8580599479305475,1.6686857289769637,10.511631384502637,2.6090857158866463,3.9305676521374857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984094457922739,0.0
89,1.0812476285820327,0.11215522709851958,2.0850381557718407,0.9894850707337522,1.0279110961063547,0.041165090885084035,0.9606897038992489,0.8135525074366051,0.8982896605428179,0.16494701078411786,1.2479078627203808,51.84945365876218,0.2017838194750194,0.19981959022625295,97.68892914076444,0.19953709139115833,0.1685633337780307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395910332291637,0.0
90,1.191203924225239,1.1965816807738592,1.0982130986743364,1.551375499623471,0.9540297982490729,0.3635573031282558,1.1118468069779515,0.4595262033741897,2.8510509737625007,2.670237376096695,4.859325647510777,9.836273952440488,1.2079847676886122,1.016224260384231,1.081408533434048,1.2668168816942569,2.0219930709608813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0433911634705213,0.0
91,0.23290588616909338,2.209001913821077,0.7874860483449352,0.8565555368914237,0.22876461753157806,0.28183620427093253,0.8092057798779378,5.567330494912379,2.0640291224736567,3.7585958018673455,1.147768732649622,1.0554379912344511,1.3004649919988458,0.509572849965531,101.85896247113597,0.5098018270847566,2.811855900750117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411151539469392,0.0
92,0.909874705740067,0.4887861669745667,0.6980077124757336,0.6446679649881916,0.4586341328794207,0.6204700444612092,0.8901841507514107,1.0546154845616706,0.7553770771541723,0.9245345704061115,3.0023911016506326,10.00933886707167,0.48152432291503877,0.3846476436465447,103.97198535800305,0.3848096755300785,0.7778522043731241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438688304916629,0.0
93,1.092891514686798,0.3291346657323808,0.691607572756466,1.1547482744994892,0.3471493672432183,0.6211823254174004,0.4319224149812866,0.5518352585533559,0.7015225720884805,1.570014734873184,1.4076280021485263,0.579733706637216,0.5087374003827784,0.9170448704305874,103.72506359820078,0.5487153270498097,2.7630233623817846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937762056944914,0.0
94,0.19419774471692464,1.1298957797844036,0.20583564406172897,0.7576367387021518,0.2087573006831011,1.0086245172959938,0.15849183444694917,0.37239900473153464,0.056018346044724,0.13146469532505273,1.0075934055795748,0.39350718439016125,0.2702078998639893,0.37239900473153464,0.37632774325488627,0.36978640163093346,0.8655270040996272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634511911378395,0.0
95,0.7639212030973436,0.7334092453456761,0.6538017899712633,0.6350703771499034,0.6922960814269637,0.6180881081452413,0.8022823743458302,6.312438088322356,3.648474560626981,1.4962145321474696,2.838047122473726,1.7312233582946956,1.7592289783908417,1.699008883198934,104.28961687693197,0.967952562562463,1.4962145321474696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713958157328185,0.0
96,0.8232868002970899,1.5190476437893399,1.4773417339968076,0.8080315792381856,1.4840267732295689,0.8731254525540681,0.6533038049231767,1.2271783850050009,0.9562425171968003,0.829544953607419,0.8235705684874807,3.455649140919801,0.43557786670895005,0.5280817012171115,2.5840955990182524,0.49157120185023223,0.829544953607419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646600397439235,0.0
97,0.8280075193466631,0.9972195555934992,0.43055476243267604,0.5356579266966573,0.9202196672870403,0.7386640648653391,0.9123567790891013,0.6029276194431172,1.1698806291523398,3.779376589326531,1.046681217261711,9.456595912335956,0.42421657943038565,0.594325327678633,0.8156699466241889,0.5878384646614284,0.6759791208983859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442127746007274,0.0
98,1.7842534108380048,1.0125535207981278,1.7799402971408813,1.908880872098357,0.5040245037530262,0.8462192178430008,1.0704652693978576,0.506368574864051,0.4856651308303677,1.7523258124238128,0.5682561781112119,0.749118918094166,0.39375062264334554,8.649048642240752,108.55966013592312,9.64738122896951,2.6066043051622367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401442155360698,0.0
99,0.9861392578034122,0.9987226995611879,0.8132412859016466,1.0643501496868977,0.1834999611212524,0.8727120820898656,0.8167243315347898,5.831029154655023,2.077702763120714,0.25963911806879536,1.0150483883349857,1.1386737872800015,1.2047239032032442,1.1386737872800015,1.1386737872800015,7.861506382316159,0.25963911806879536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270999974886335,0.0
100,0.10060119976065103,0.891432869574955,1.0955978466914762,2.152971173235678,0.9741425890988885,1.393014276615029,0.9588585158430453,6.051801678070117,2.226220623024974,2.2577119153468175,2.2589072843558538,4.0727478255069425,0.914314265022014,8.997784617666088,108.60230238586145,2.1809326853568876,2.2577119153468175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66982668625751,0.0
101,0.6891062719432195,0.6761518266219771,1.885044251873029,1.9657792734742348,1.8099522139555502,1.4091380051241293,0.9560212812831529,0.6688955464698687,1.3053715834970212,4.258503879756556,2.125796009434469,3.5598283705963527,1.7055634139679337,8.525437268903651,108.16163847646253,10.51611737018817,3.1133880338534725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019513710435609,0.0
102,0.2891427454083785,1.44919406706057,1.1281860919881013,1.394576627346332,0.8256697862591253,1.106427480940296,0.29333150538561376,1.0831999338801939,0.36871039994464627,0.8820242813975847,0.41115144957221433,1.0703047749708705,1.2090507976892035,1.0703047749708705,1.0703047749708705,6.92537381456756,2.0197770844970826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292194347558537,0.0
103,1.5039940029712655,0.7246351995776041,1.5132041073793778,1.339533293823981,1.3928242332559941,0.5378780221298067,1.026086123267548,0.9092588653016829,0.7678622608351136,2.277191791233482,0.2889103041763361,45.428956823954834,3.200952751698221,9.585945168557108,109.36801559470968,3.8799113655251882,2.191426409026868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937446253966122,0.0
104,0.8289175381510362,1.4073862376347814,0.37671894567438363,0.4416846142926169,0.7047679039026359,0.49358957742477316,1.492482517026741,0.9276023545254246,0.2901682297156063,0.2530283997645071,0.2532906103156651,0.6434014348460588,0.3934233996086474,0.5871926052241984,0.7452403758210115,0.519410599158619,0.25221043069531135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241479866930599,0.0
105,1.161392315484695,2.1309415057904366,0.888691696827554,1.204677228382865,1.3522418200992559,0.7746441807095408,3.0908901119335788,1.1060633074884536,1.80208660946836,1.5899781260682329,1.841101389091286,40.029604987428996,3.359749087377912,2.0443445146678356,2.0811049710043084,1.739683944635008,3.1221227612011098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077606973979966,0.0
106,0.515126008164215,0.5287693342409918,0.5295046876974737,0.4021414577644746,0.5466732082855229,0.37055880519170903,1.2491845727137494,0.5123898824812694,1.2569637235474662,2.2875479425099097,0.35000024189099826,0.818490669979366,0.639840710294173,0.5362107130425907,1.5677874331041481,0.5403183212127509,0.3513507907576414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648740295810853,0.0
107,1.1598242766796547,2.071936923428454,0.598675729806256,1.1802434590149722,0.4150197554753816,0.47702922425814565,1.0965091036796395,1.3153463655548256,1.7768121811315636,0.6427702435379631,0.9872122557952581,8.75597378650493,1.0873040603223376,0.5458267089404557,105.57946298260188,2.822932003351906,0.4480832907524785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703586020637416,0.0
108,1.0122281918565763,0.9151893243814494,0.439989386166551,1.920955104908971,1.029123135643943,0.6996399309217733,0.7033290111755426,0.8577081519349253,2.0339098219457536,1.4216630953468943,1.3215874857098655,0.27032245526094045,0.27674002191452624,0.8551433568465979,0.2708975214219023,0.27109122496715204,0.4542307126550176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678675254740225,0.0
109,0.7170250218380284,0.9717853566560939,0.7976028178726982,0.8161364857151371,0.5321408632055717,0.673126848371602,0.585291054679841,0.48653734047596975,1.227023393926466,0.2670289725166908,0.27037171958228673,46.29789154733693,0.4708047429182972,0.4698405725353169,0.6831640318293556,0.6757348741001322,0.2670289725166908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3063843891810065,0.0
110,0.6113945580985176,2.019158942205492,0.6099726005917754,1.1399627798943186,1.0855973573130846,0.9353529436004572,1.1551234699368804,1.855059240287335,0.9192077985708464,0.9841012692385741,0.44882253408321676,2.1253015755830242,1.0492415054174682,0.8918617613169354,0.38385871596085114,2.19134900718537,0.8667532186744462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133654075174035,0.0
111,0.1966206498215411,0.8080551001029671,0.20221614682702913,1.0389941650611056,0.2026967201103168,1.1889863966921137,0.20231884992782093,0.338774405665256,1.1426404432680066,1.076503977293085,1.1226917771337623,41.616194323987685,0.31269388777821083,0.3499359103213989,0.7806838996102405,0.783637382340176,0.14294530426791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0297993729534496,0.0
