frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,166.23477172851562,111.83853149414062,0.9356176853179932,162.24913024902344,105.86558532714844,0.4917301833629608,161.25271606445312,109.84754943847656,0.963391900062561,117.4105453491211,122.7889404296875,0.17433695495128632,143.31729125976562,125.7754135131836,0.5875527858734131,83.53250122070312,166.590576171875,0.19044068455696106,170.22042846679688,164.59957885742188,0.2086038887500763,71.57554626464844,233.28851318359375,0.22498999536037445,231.998046875,151.658203125,0.46469834446907043,261.89044189453125,87.94673156738281,0.2742173373699188,259.8976135253906,91.92869567871094,0.31506556272506714,60.61500549316406,233.28851318359375,0.055519308894872665,157.26705932617188,233.28851318359375,0.08331186324357986,69.58271789550781,233.28851318359375,0.1372230052947998,60.61500549316406,233.28851318359375,0.06804195791482925,70.57913208007812,233.28851318359375,0.11527209728956223,261.89044189453125,87.94673156738281,0.0573536679148674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,166.3574676513672,109.96476745605469,1.1912306547164917,161.36904907226562,101.98451232910156,0.40367892384529114,159.37368774414062,105.97463989257812,0.6102237701416016,118.46871948242188,123.93021392822266,0.2024393230676651,143.4107666015625,125.92527770996094,0.5637230277061462,84.54753112792969,166.82406616210938,0.1893898844718933,171.34588623046875,164.82901000976562,0.20134055614471436,71.5776596069336,231.66363525390625,0.27802979946136475,233.20217895507812,149.86602783203125,0.42475569248199463,261.13726806640625,90.0141372680664,0.3298739194869995,261.13726806640625,90.0141372680664,0.3400045335292816,60.60315704345703,231.66363525390625,0.05336708948016167,154.38528442382812,231.66363525390625,0.08328815549612045,70.5799789428711,231.66363525390625,0.14932547509670258,68.5846176147461,231.66363525390625,0.05296584218740463,71.5776596069336,231.66363525390625,0.12963280081748962,261.13726806640625,88.01907348632812,0.04765521362423897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,166.94818115234375,110.51488494873047,1.1024162769317627,161.9655303955078,103.53337097167969,0.5330716371536255,159.97247314453125,107.52281188964844,0.928443193435669,118.11817932128906,122.48318481445312,0.169560045003891,144.02798461914062,127.46997833251953,0.8621091842651367,86.22918701171875,163.37489318847656,0.21122045814990997,170.93431091308594,163.37489318847656,0.2129020094871521,72.27775573730469,227.20584106445312,0.2015993744134903,234.7122802734375,150.40924072265625,0.503840446472168,260.6220703125,89.57035064697266,0.2981534004211426,259.62554931640625,91.5650634765625,0.3618412911891937,106.15980529785156,234.1873779296875,0.04018804430961609,159.97247314453125,234.1873779296875,0.1102432906627655,72.27775573730469,234.1873779296875,0.16344688832759857,68.29163360595703,234.1873779296875,0.045877061784267426,73.2742919921875,234.1873779296875,0.1294461488723755,261.6186218261719,88.57299041748047,0.06315666437149048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,167.7065887451172,110.73320007324219,0.8862764835357666,162.72232055664062,102.76615905761719,0.4761134088039398,161.7254638671875,107.74555969238281,0.7940080761909485,118.8607177734375,123.67964935302734,0.1845887303352356,145.77578735351562,126.66729736328125,0.6851240396499634,86.96138000488281,165.50665283203125,0.18337230384349823,172.69085693359375,164.51077270507812,0.21346375346183777,72.0085678100586,228.24713134765625,0.20479294657707214,234.49583435058594,150.5684356689453,0.4036805331707001,260.4140625,91.81146240234375,0.2644950747489929,259.41717529296875,93.80322265625,0.28987759351730347,61.04316711425781,234.222412109375,0.04898736998438835,161.7254638671875,234.222412109375,0.09519509226083755,71.01171112060547,234.222412109375,0.13056710362434387,61.04316711425781,234.222412109375,0.04153464362025261,72.0085678100586,234.222412109375,0.10368569940328598,261.410888671875,88.82382202148438,0.059725888073444366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,167.92489624023438,111.30689239501953,0.8823719620704651,161.93795776367188,103.32122039794922,0.3528522253036499,160.94012451171875,108.31227111816406,0.7264734506607056,119.03157043457031,122.28718566894531,0.1319064348936081,144.97496032714844,127.27822875976562,0.7730234265327454,85.10559844970703,165.21017456054688,0.21536177396774292,172.91400146484375,164.2119598388672,0.21879729628562927,73.13172149658203,228.09732055664062,0.23114103078842163,235.77684020996094,150.23703002929688,0.37248149514198303,260.722412109375,90.34451293945312,0.24634219706058502,259.7245788574219,93.3391342163086,0.2674252688884735,105.06204986572266,235.08477783203125,0.050501447170972824,159.9423065185547,235.08477783203125,0.11934543401002884,72.13389587402344,235.08477783203125,0.12583757936954498,71.13607788085938,235.08477783203125,0.027593106031417847,74.12954711914062,235.08477783203125,0.12296047061681747,263.71588134765625,88.34809112548828,0.07457432150840759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,168.2327880859375,110.05313110351562,1.0665098428726196,162.233154296875,102.05777740478516,0.3883015215396881,161.23321533203125,107.05487060546875,0.7957260012626648,118.23583984375,123.04558563232422,0.15079841017723083,145.23419189453125,128.04269409179688,0.7350616455078125,85.23786926269531,165.02120971679688,0.21266962587833405,173.2324676513672,164.02178955078125,0.21727339923381805,73.23860168457031,227.984619140625,0.2256278544664383,236.22860717773438,151.02932739257812,0.3953303098678589,261.2270812988281,91.06416320800781,0.24791653454303741,260.2271423339844,94.06242370605469,0.30553486943244934,105.23664093017578,234.98056030273438,0.05141599848866463,160.2332763671875,234.98056030273438,0.12450415641069412,72.23866271972656,234.98056030273438,0.12435472756624222,71.23872375488281,234.98056030273438,0.031750909984111786,73.23860168457031,234.98056030273438,0.11655972898006439,261.2270812988281,91.06416320800781,0.06595399975776672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.50978088378906,111.39665222167969,1.3552093505859375,164.52557373046875,102.40765380859375,0.5259214639663696,162.53347778320312,107.40154266357422,0.7357954382896423,120.699462890625,122.38319396972656,0.15813469886779785,145.60067749023438,127.3770751953125,0.8684105277061462,86.83383178710938,164.33181762695312,0.22548504173755646,173.49002075195312,164.33181762695312,0.21565163135528564,73.88520050048828,227.25474548339844,0.18846406042575836,235.24501037597656,152.34649658203125,0.5202176570892334,262.1383056640625,92.41989135742188,0.24648678302764893,260.1462097167969,95.41622161865234,0.3485031723976135,107.75083923339844,234.24618530273438,0.03797595575451851,161.53744506835938,234.24618530273438,0.10681099444627762,73.88520050048828,234.24618530273438,0.14185601472854614,69.90100860595703,234.24618530273438,0.035329610109329224,74.88125610351562,234.24618530273438,0.11372306197881699,262.1383056640625,92.41989135742188,0.06332814693450928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,169.30349731445312,111.56572723388672,0.7426357269287109,164.32342529296875,104.5806884765625,0.4732738137245178,163.32740783691406,108.57213592529297,0.8140652179718018,120.498779296875,123.54008483886719,0.16844555735588074,145.39913940429688,127.53153228759766,0.7061590552330017,88.62631225585938,164.4524688720703,0.18225251138210297,174.2835693359375,164.4524688720703,0.2078520506620407,72.69007873535156,227.31784057617188,0.18438443541526794,234.04443359375,151.48025512695312,0.4712316691875458,263.9248962402344,91.60846710205078,0.2766514718532562,261.932861328125,94.60205078125,0.30723971128463745,62.72993469238281,233.30502319335938,0.0389103889465332,159.34335327148438,233.30502319335938,0.07799617946147919,71.69406127929688,233.30502319335938,0.12293737381696701,62.72993469238281,233.30502319335938,0.057000868022441864,72.69007873535156,233.30502319335938,0.10027730464935303,263.9248962402344,91.60846710205078,0.0728280171751976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,169.548583984375,111.22911071777344,0.8948562741279602,165.56040954589844,104.24639892578125,0.5212367177009583,163.56631469726562,108.23651885986328,0.7667800784111023,120.6934585571289,123.199462890625,0.19298723340034485,145.61953735351562,127.1895751953125,0.823235809803009,88.78807067871094,164.09817504882812,0.19523340463638306,174.5338134765625,164.09817504882812,0.20760518312454224,73.83241271972656,226.94252014160156,0.20794054865837097,236.35049438476562,149.13522338867188,0.4185001254081726,265.2647399902344,90.28099060058594,0.24218596518039703,265.2647399902344,91.27851867675781,0.2324257791042328,105.73780822753906,232.92770385742188,0.03552519902586937,159.57815551757812,232.92770385742188,0.08052273839712143,72.83537292480469,232.92770385742188,0.12440836429595947,70.8412857055664,232.92770385742188,0.0505707822740078,73.83241271972656,232.92770385742188,0.09175708889961243,269.2529296875,85.29334259033203,0.08212839066982269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.66708374023438,111.11289978027344,1.1019673347473145,164.68679809570312,104.13084411621094,0.5589656829833984,164.68679809570312,108.12059020996094,0.8962929248809814,120.86043548583984,121.0872802734375,0.139984130859375,145.76177978515625,127.0718994140625,0.7358229160308838,87.99066162109375,164.97451782226562,0.22483152151107788,173.6512908935547,163.97708129882812,0.21635429561138153,73.04985046386719,226.81561279296875,0.2222045660018921,237.3987274169922,146.02320861816406,0.4257403016090393,266.2843017578125,88.1718521118164,0.2692166864871979,266.2843017578125,89.1692886352539,0.26819950342178345,107.91173553466797,234.7951202392578,0.050834279507398605,162.6947021484375,234.7951202392578,0.12793797254562378,73.04985046386719,234.7951202392578,0.13213901221752167,167.67495727539062,234.7951202392578,0.029961420223116875,75.04196166992188,234.7951202392578,0.10109784454107285,270.26849365234375,85.17953491210938,0.12822985649108887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.87939453125,111.02273559570312,1.0855330228805542,166.88238525390625,105.05128479003906,0.6393635272979736,164.88388061523438,108.03700256347656,0.8665971159934998,120.916748046875,123.96086883544922,0.2040470540523529,145.8980712890625,126.94659423828125,1.2896734476089478,89.93990325927734,164.76576232910156,0.206152081489563,173.8771514892578,164.76576232910156,0.2142038345336914,73.95185852050781,231.44692993164062,0.27457889914512634,237.82933044433594,145.85617065429688,0.4094803035259247,266.80767822265625,88.1321792602539,0.2852996587753296,265.80841064453125,90.12266540527344,0.3433364927768707,62.96007537841797,231.44692993164062,0.03747835010290146,157.88909912109375,231.44692993164062,0.0876232162117958,73.95185852050781,231.44692993164062,0.14856308698654175,71.95335388183594,231.44692993164062,0.05951287969946861,73.95185852050781,231.44692993164062,0.1261226385831833,268.8061828613281,85.14645385742188,0.09722244739532471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,171.28274536132812,112.3291244506836,0.8979315757751465,165.28457641601562,105.36143493652344,0.44902288913726807,165.28457641601562,108.34758758544922,1.1104172468185425,122.29766082763672,121.28758239746094,0.17672626674175262,147.2900390625,126.2645034790039,0.8040009140968323,90.30740356445312,163.09371948242188,0.19503016769886017,174.28182983398438,164.089111328125,0.20057904720306396,74.31227111816406,225.80291748046875,0.21270467340946198,235.2632598876953,151.14910888671875,0.384935587644577,267.2535400390625,89.43528747558594,0.24225106835365295,267.2535400390625,90.43067169189453,0.29589134454727173,107.30223083496094,232.77059936523438,0.04691314697265625,163.28518676757812,232.77059936523438,0.12028521299362183,73.31257629394531,232.77059936523438,0.1469157636165619,72.31288146972656,232.77059936523438,0.052967362105846405,74.31227111816406,232.77059936523438,0.11684106290340424,271.2523193359375,84.45836639404297,0.0919497162103653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,171.04124450683594,111.70280456542969,0.8038291931152344,166.05734252929688,103.71734619140625,0.4805886745452881,165.06056213378906,108.708251953125,0.9461665749549866,121.20219421386719,121.68461608886719,0.1555432230234146,147.11849975585938,126.67552947998047,0.6751470565795898,88.30841064453125,164.60643005371094,0.2205577790737152,176.025146484375,163.60824584960938,0.21001972258090973,74.35347747802734,227.49188232421875,0.33201131224632263,237.82559204101562,149.63369750976562,0.4410967230796814,266.73223876953125,90.74098205566406,0.31071463227272034,266.73223876953125,92.73735046386719,0.34277865290641785,108.24403381347656,227.49188232421875,0.03371391445398331,161.07342529296875,227.49188232421875,0.0878577008843422,74.35347747802734,227.49188232421875,0.1655721366405487,169.0476837158203,227.49188232421875,0.029172098264098167,75.35025787353516,227.49188232421875,0.14349476993083954,266.73223876953125,91.73916625976562,0.09214651584625244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,171.62489318847656,112.30152893066406,0.694922685623169,165.64349365234375,104.31202697753906,0.44857197999954224,165.64349365234375,107.30809020996094,0.9475993514060974,123.77362823486328,122.28842163085938,0.13488180935382843,147.6992645263672,126.28317260742188,0.8188338279724121,88.882080078125,164.23333740234375,0.19014346599578857,176.60940551757812,164.23333740234375,0.2229195237159729,74.92546081542969,227.15072631835938,0.22507821023464203,238.41729736328125,149.25302124023438,0.4394737482070923,267.3274230957031,91.32907104492188,0.19825483858585358,266.3305358886719,94.32513427734375,0.2651362717151642,106.82630920410156,233.14288330078125,0.04978169873356819,163.64968872070312,233.14288330078125,0.13565751910209656,74.92546081542969,233.14288330078125,0.15364757180213928,73.92855834960938,233.14288330078125,0.043653544038534164,75.92236328125,233.14288330078125,0.12230049818754196,266.3305358886719,94.32513427734375,0.07788566499948502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,172.1739501953125,111.96443176269531,0.7830072045326233,167.177734375,104.97295379638672,0.43996819853782654,166.17848205566406,108.96807861328125,0.8876081705093384,121.21247863769531,123.94981384277344,0.12249336391687393,148.19207763671875,126.94615936279297,0.7632228136062622,89.23664855957031,164.89987182617188,0.21858252584934235,177.170166015625,163.90109252929688,0.22038079798221588,75.24722290039062,227.82313537597656,0.30796757340431213,239.12332153320312,148.91937255859375,0.4570458233356476,267.1021728515625,90.99000549316406,0.32554155588150024,267.1021728515625,92.9875717163086,0.37857455015182495,60.2585563659668,227.82313537597656,0.033454734832048416,161.1822509765625,227.82313537597656,0.07221020758152008,75.24722290039062,227.82313537597656,0.1536177396774292,72.2494888305664,227.82313537597656,0.026982497423887253,76.24646759033203,227.82313537597656,0.14231273531913757,267.1021728515625,92.9875717163086,0.09597547352313995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,173.3805389404297,111.84445190429688,0.8978353142738342,166.386474609375,104.8590087890625,0.4274670481681824,166.386474609375,107.85276794433594,1.1080822944641113,123.42293548583984,120.82574462890625,0.16676057875156403,148.4017333984375,126.81327819824219,0.8911842107772827,90.45091247558594,165.73220825195312,0.19826893508434296,177.37713623046875,163.73635864257812,0.2062080353498459,74.4644775390625,232.59292602539062,0.25002017617225647,240.32373046875,146.77169799804688,0.47505152225494385,268.29998779296875,88.89227294921875,0.26278799772262573,267.30084228515625,91.88603210449219,0.28840765357017517,107.4365005493164,232.59292602539062,0.04113105311989784,164.38816833496094,232.59292602539062,0.12933838367462158,74.4644775390625,232.59292602539062,0.16193532943725586,74.4644775390625,232.59292602539062,0.04886287450790405,75.46363830566406,232.59292602539062,0.11785449832677841,268.29998779296875,88.89227294921875,0.09162034094333649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,171.84719848632812,111.15902709960938,1.089712142944336,167.86041259765625,105.18588256835938,0.4959467649459839,166.86370849609375,108.17245483398438,0.7376232743263245,122.01232147216797,123.10533905029297,0.182790145277977,147.92645263671875,126.0919189453125,0.8844917416572571,90.11799621582031,165.91293334960938,0.2226850986480713,176.8306884765625,163.92189025878906,0.19643306732177734,74.17083740234375,231.6176300048828,0.2515847980976105,239.62265014648438,146.99795532226562,0.396960973739624,269.5235595703125,89.25746154785156,0.3516022562980652,268.52685546875,92.24404907226562,0.36012235283851624,62.2104606628418,231.6176300048828,0.030275452882051468,159.8868408203125,231.6176300048828,0.07535737007856369,74.17083740234375,231.6176300048828,0.1408253014087677,73.17413330078125,231.6176300048828,0.036339178681373596,75.16753387451172,231.6176300048828,0.1080697551369667,269.5235595703125,89.25746154785156,0.08376739174127579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.1014862060547,112.06558990478516,0.8957033753395081,168.10508728027344,106.06803894042969,0.46635130047798157,167.10598754882812,110.06640625,0.9820660948753357,122.14643859863281,122.06151580810547,0.1777643859386444,147.12396240234375,126.05988311767578,0.7641259431838989,89.17611694335938,166.0435791015625,0.22578908503055573,176.097900390625,163.0447998046875,0.196243554353714,76.18779754638672,231.01708984375,0.26282036304473877,240.0403594970703,148.0509033203125,0.44072410464286804,269.0142822265625,91.07415771484375,0.34257733821868896,269.0142822265625,92.07374572753906,0.34993860125541687,61.20128631591797,231.01708984375,0.03820227086544037,162.1104736328125,231.01708984375,0.074891097843647,73.19049835205078,231.01708984375,0.15297280251979828,72.19139862060547,231.01708984375,0.038490187376737595,77.18690490722656,231.01708984375,0.13530799746513367,269.0142822265625,91.07415771484375,0.09686363488435745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.74932861328125,112.72433471679688,0.7238970398902893,168.76223754882812,104.77072143554688,0.4047313630580902,166.76870727539062,109.74172973632812,0.7958844900131226,121.91407012939453,121.67213439941406,0.1355796754360199,148.82684326171875,125.64894104003906,0.6968207359313965,90.01744842529297,165.41696166992188,0.20393286645412445,177.73316955566406,163.42855834960938,0.2097058892250061,76.06266784667969,228.05160522460938,0.3165980577468872,238.53610229492188,149.50975036621094,0.4827008545398712,267.4424133300781,91.84611511230469,0.3023550510406494,267.4424133300781,93.83451843261719,0.32620781660079956,60.11436080932617,228.05160522460938,0.03043311834335327,164.77516174316406,228.05160522460938,0.06081056222319603,75.06590270996094,228.05160522460938,0.14326271414756775,72.07559204101562,228.05160522460938,0.027471570298075676,77.05944061279297,228.05160522460938,0.16740351915359497,267.4424133300781,93.83451843261719,0.08151623606681824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
