frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.08927575872389568,2.0370270619656257,0.9625254640410217,0.9789664585069556,0.12123868425064271,2.21493722100136,0.0736380575851697,0.7587066413311758,1.3722881918794987,1.3192298039844794,0.9563169796898254,0.738851347163847,0.8993547178730837,0.242437283972703,0.245736132048453,0.7587066413311758,1.3195820560713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875775589070771,0.0
60,0.2920880256093742,1.0152308310103417,0.2886867183889306,0.2564826394234306,1.0416856742437248,0.2356656084463641,0.7028735936575387,0.23475867547160303,1.0630470782233026,1.1565895214373272,1.1582606403705213,1.2145138371196769,1.713641626303779,1.2229521365240565,102.52896409549037,0.23475867547160303,1.9979612564391276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844597684331239,0.0
61,0.5723785347590921,2.764354951179408,1.1211583144050195,1.1113704684224062,1.0550882897265614,1.1294143725162222,0.5782241559053471,2.4641785095159356,1.419258485457459,1.123228639763441,3.5500400125456917,4.25573781801779,1.745898201212476,1.741963108875725,101.7371139086519,2.4641785095159356,2.0806133289284343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700835271141109,0.0
62,1.1636106684078655,1.6862699131603063,1.3826638308049897,2.8517177553606823,0.8079321824215072,0.8962352694615754,0.7545184684845114,2.3890421014434016,2.1251063436942665,4.181363498713604,1.9787598390626275,5.180217985031977,1.4229066984690624,1.6022011789088333,101.52960634433248,1.1935619100287933,2.2042506594399787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84411556748391,0.0
63,0.4652612608324349,0.4639398949510672,1.1602770155689142,0.9771435044007994,1.200022506752126,1.3367253663265015,1.155915094617002,5.522211330062555,2.6551636499634057,0.49698636895674236,1.2742561085327286,5.485506407966028,6.277334351690582,5.48377519491086,5.4763320174443795,5.483401034011464,0.49698636895674236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671249263290843,0.0
64,1.6323947595992414,2.628509160347924,1.191184192526264,0.4372870124915038,1.2479844965740725,0.5292996808097344,0.507598743932942,5.563270929795015,0.6945729086024865,0.643336840242446,1.6376998818454054,5.563552218569499,7.070674852213059,5.5633082496460124,5.581568132500968,5.5632522868667555,1.264561278605787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7835326838334775,0.0
65,1.7290984298660872,1.926950298759055,1.2371964912596405,0.5102467105782469,0.5000855134783349,1.2450423580946257,0.440907102484737,0.8760722782103738,1.801006372627248,2.7349659570654583,0.4891553989194485,0.37298732335368817,0.34708502706882316,0.369356178950621,1.1698748343472487,0.3685367696744862,1.7464346200932694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508824508724346,0.0
66,0.7909067168732452,1.7704967165986942,1.7742073357105534,0.6837216128676199,1.8353982504419881,0.8487667141620141,0.7663944502188511,0.8454793224813117,3.393843713019964,2.104748109042369,3.732844227551058,1.8319407984216125,3.291304478470002,0.846468811389655,101.95455746045054,1.2256310938356554,5.084395888505598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810653276472984,0.0
67,2.08714830832613,4.256350220678042,0.4075216566606754,1.4089283976871727,0.591446564178186,0.9240606249299052,1.4277866174745697,2.4363433573059203,2.221915395463124,1.9370174546255399,4.575210744192842,4.418266279479123,1.45072076089267,1.458706201631191,6.569325903869544,1.4586175405904995,4.1376217964318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4568816367304094,0.0
68,1.3184941984263923,2.646779651737692,0.6575407918396879,0.4044170756689736,1.2417413697690036,1.1096648469120793,0.4616075394926142,1.0990708072774615,1.526667837200975,1.46312355167376,0.5240911159454625,2.1229943325127403,0.19356788725934296,0.9136167680528068,7.874288265568456,0.1682784599105665,10.257283112930287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999013388951665,0.0
69,0.3703863780452658,0.6310961211931612,0.3713512107897895,0.35766916770001794,0.35651496964295065,1.0198864865183443,0.32915805153560623,0.2675956668985849,0.6751473658420698,0.4158308163379418,0.6400103637552618,0.2700022511704351,0.2674751866861213,0.9886164629158305,0.9866019238368506,0.2675956668985849,0.6330610427103897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204705372045415,0.0
70,1.821276841253666,1.5779499710102662,0.8774253239601336,1.8270032793077138,1.7971556654230536,1.071913844547854,0.5699476943465454,1.6885558646003596,2.9444414770290868,2.907828957420802,3.4849306429256317,2.4198259176051793,1.3985297377265435,1.3856792973340155,7.134673542657753,1.3857194957125303,6.027431207501235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371781691786022,0.0
71,2.0925725622091615,5.0750857917059315,3.086308525210546,1.4593175608513032,1.1160281829374459,2.255551014001058,1.9702007251243083,1.6433171715756585,1.1384702122776729,1.9175729270915314,2.1634019988899085,3.3080361441706847,2.322995290238413,1.2536182970945644,7.016545800021977,1.2535978102979326,12.932597907212635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059130465935926,0.0
72,1.737053723030332,1.358556955545107,3.0049779681428284,0.7686805193798272,1.4870977641326995,1.4459984244930169,1.810492640326503,2.1777980182124583,1.837391998774845,2.821961597753031,1.7559717520995535,3.1543047427018043,0.33939891955534157,0.21225729736269267,6.814974048680946,1.1822899038782235,3.401950373043746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07712686159488,0.0
73,2.170239621265022,0.5727064622398353,2.170976925571458,0.6232687707652786,0.5935032414233844,1.6096048742131033,1.0367993036752918,1.6696171636620867,0.49697825379385413,2.3844400225781457,1.2265133242568849,45.29015966504643,0.5884795755713729,1.338876440839142,8.317614111640864,0.6805439157843667,0.564897569377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196189367159033,0.0
74,2.3734621364695974,0.9979693054636211,0.9936013587083913,0.13641062846406135,0.15258899783686425,1.0609094529764012,0.1759094194867742,0.89763852568617,0.9745834506959719,1.0143608980271333,1.0135254493469303,47.874805654822275,0.9049262799076586,1.2618328813663107,0.897503283817467,0.89763852568617,2.1339825351659543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7506852225839857,0.0
75,1.6652784500038857,1.9966579250475136,1.9991717040150883,1.3121685955618871,2.191648750577056,0.7721163691627334,0.6749464003888183,0.5437456275214165,2.2661710640634465,0.7231260667348989,0.7218438588945374,0.5819165545621011,0.343997596577164,1.4756600087313412,0.5495365778179656,1.4721809254577485,0.7243393431170826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773238716608638,0.0
76,1.0240659787170536,2.750559174976989,1.8983547017012359,0.6974939529614695,0.9443465401945307,0.7333472930266614,0.5238790404578353,0.5791701397649455,2.026068544844138,3.5139911053695685,2.5976002194610883,0.543601047407814,0.8373957087362363,0.615433558131364,0.6211523800687435,0.6125851353288254,8.394977827714753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7008248440507794,0.0
77,0.6990269472471615,1.1053587772248719,0.34160372896690694,0.6529650457259845,0.39289599805993447,0.5203554568335775,0.9836177014443043,0.2531742108129701,1.894856116004708,3.2928971884727636,3.911269878487167,0.25053517525896013,0.2750981753029224,0.2529674874830358,0.9351367534622884,0.9335193813901899,1.2382967057686889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549161604674373,0.0
78,0.3953658956061529,2.113523549868626,0.6144068473952304,0.5849918493038403,1.22941398494991,0.5651649224676923,1.9352562833095655,0.5529248455772775,0.6592111403414178,1.939158910484008,5.428545527984187,0.5448558948592003,0.6069535471198094,1.5505904749511887,0.5516863270780694,2.5512527686576836,2.927622586243266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4559367856586547,0.0
79,1.0903928055003569,0.3422914701177395,0.678611432858471,0.3581316433056539,0.7219843486323221,0.7156471950021083,0.19535206394020596,0.36072612638209933,0.7801631712613661,0.4691493623565665,0.45543487731223725,0.40223843224157174,0.08467630551003398,0.6368388117344868,0.6304415250534646,2.6392193363269896,2.692187564742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779616851310464,0.0
80,0.6733887449703186,0.3339019703882265,0.3290671141647142,0.6811047968112984,1.6707200017643697,1.2755546067573627,1.2790244027072861,1.0084773097325663,1.5850960206947071,1.336619423234613,0.34753680931640013,1.029390694118494,1.067410225267544,1.0088565421927043,1.9930235727156103,2.9837384158212927,1.336619423234613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729135337583598,0.0
81,1.9734724179348742,3.017789552937331,1.1631153810461259,0.5555165489739147,1.623011982255956,1.808246649676098,1.25338304165978,0.5584089715594641,1.3425508947624367,1.3972893189001525,1.3926553669872683,1.4060995380718782,0.6502286049437177,0.44358109137753154,0.5632162157925956,1.550489547836734,2.236844139868166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3491705449755305,0.0
82,1.5015133908223364,3.299027647481955,0.33346079729282607,0.9355488979471033,0.2586456370348353,0.04607904755865168,1.233939047923889,1.0364889907991568,0.3607664488532461,0.5426445422312077,0.6821378804232963,0.26552702750541063,0.8691137161000474,0.2636306956816021,1.0404075418662622,3.0050422537069372,0.761834147619222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668122182851756,0.0
83,0.5684992990870469,4.290094461925647,0.5622310179499592,0.9541641309581016,0.5237024901647864,1.055939789255504,0.4996771508196172,1.3476052011966186,1.244002808901775,2.6380183981716003,1.3226957991360222,1.6695484659221487,1.486886492300338,2.3441372106992415,3.3406717530265055,0.3543394341064729,2.6380183981716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788371942231167,0.0
84,1.3582581977146664,0.21946141881877407,1.204470408676356,1.0910443655212636,0.18802673392446087,0.09646784959666144,0.793037353593425,0.9265633450386864,0.28885503078218927,0.6815021085608151,0.6821822505772356,1.0576858122068642,0.8192932417012753,2.922919399883886,3.922042484414404,0.9240706248501884,1.305846848457727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871604396658163,0.0
85,1.414709604124774,3.424898549575664,1.0721109119915537,0.3963567260793695,0.3860305444725165,0.7403086762454832,0.739089143451235,1.3099345359257497,3.2778722238370785,2.431461747335286,1.7777201860576868,0.9381719139662982,0.939618545296417,1.3101483352327663,171.27482944924583,171.69941087223955,219.98536126372497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30106077816484,0.0
86,0.6077150267706174,1.6537827643233534,0.8378045744338869,1.4145503824728554,0.82045406332727,1.5208676516067752,0.47431084973428567,1.388299687254543,3.451500698328949,0.838644007215412,1.52596408270568,1.3889820387777068,1.776128102980296,2.5952185077677257,173.42053196722023,173.84618535655,221.34911381374815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64176785736575,0.0
87,0.6955968358820133,1.266923036418566,2.767472157480491,1.923602369600434,2.358713877072326,0.7102400811504122,0.9682594363973922,0.6353480537208018,1.739771942133477,3.856891736770409,3.9119667080489875,5.550247601459555,0.8432976656244665,2.514094431505726,7.464160935432308,1.539798898833144,4.526413107411979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545458757349558,0.0
88,1.213021657533831,1.0305232757823408,1.5360143310432492,1.7440518573581953,2.456827262320287,1.206925562769282,2.6899265800703844,5.323232212055773,1.0952403481822142,0.4545495761800167,1.6773576641212191,6.497194597450836,0.8142335183137608,1.6541061889801576,10.500290942483023,2.5970857966481526,3.8996442856824185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7288368033514794,0.0
89,1.1734898114824324,0.1988952127265145,2.1792477235966694,0.15217927542484333,0.9979962757893132,0.06303714041927055,1.0359326177297878,0.8717783534508959,0.9443706066726353,0.22063449461383425,1.2157061236208693,0.16111388239781332,1.006191277141775,0.15618714990787455,97.66860117161607,0.15539469441532874,0.7900129636705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411221692628025,0.0
90,1.220264040847038,1.2281442564755616,1.0383924148920034,1.6493985357874998,1.0475409747155449,0.4029011982722848,1.070617687633539,0.5216667831490327,2.8086938844326794,2.655524665352757,4.849684086872311,9.959287150388207,1.1009068766852395,0.4660286535563628,1.1031474479319232,1.120218699016061,2.148567568407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022999113200897,0.0
91,0.34269752673970105,2.495477946351564,0.665683317519043,0.6688076309624755,0.3345690310811925,0.40144871235600055,0.6989997317296003,5.427948875915318,2.0114698323164037,2.7764416421269384,1.286725998013865,2.742303411984995,1.466923627015019,0.9136738765174471,101.06846000624704,0.6924275545546154,3.2286289592415454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48368751062781,0.0
92,0.7898654527803063,0.5308598633916383,0.5418374489365836,0.5183549865074785,0.5966569895024847,0.5825615979199449,0.8526913489392435,0.9329815609936437,0.7200533598560287,1.648031370887995,3.034480572952263,11.904511114073523,0.4115270052312986,0.292297313994465,103.07160957907509,0.2931847611440533,1.5252259000818398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543925307427522,0.0
93,0.8798790642463219,0.5943819262650559,0.49801160766984576,0.4542874942595782,0.9919282103200199,0.45123222963242343,0.6053144875636208,0.5463037372434755,0.7624535099461521,1.6745669606492386,1.6538135657589115,0.5558065375179518,0.9658617015847397,1.070140180194546,103.8863494542644,0.5454437739945207,0.8037781997582545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8787972141687685,0.0
94,0.8852308185352519,0.8756585325609936,0.12338556969610874,0.19640947380337315,0.15481507846199696,0.9003677645830498,0.1647633910920781,0.37412420246393024,0.10080482222024702,0.05177491789340132,0.9463515726365224,0.39226332332611613,1.1613273037627838,0.7765857399784677,103.52759145151138,0.3719088565141324,0.9447963097181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585185831103409,0.0
95,1.5198291870347092,1.6474914551487871,0.7382360127884806,2.4357949364209937,1.520798324659403,1.4483650942364772,0.810358363515146,6.124684160267491,3.9313909208069675,1.5781234464609708,1.57914340656261,2.487379941452585,3.685005176733763,2.4985228273302056,2.5641838540301567,0.9338567123822569,1.5781234464609708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181252192134822,0.0
96,1.2543972383280981,0.3915263416458886,0.37902786090534274,1.6911823455428086,1.0794760371453433,0.26480517208839605,0.2532399200721592,1.0939953007667433,0.7789456992707704,0.7650711394191404,2.1593920468697445,0.7985338032405472,1.9418756305656262,0.8402431497554599,1.0858260671513746,1.1571933500386855,0.7650711394191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823413083661922,0.0
97,0.37975960243615664,0.6369797869583703,0.3758591481738426,0.39780691160635845,0.6029298062536026,0.5522366026696026,0.5487183846349677,0.4652436263496201,1.0408226532363054,3.7731708424200834,1.0181985335978987,0.4576535222726037,0.4544710296997829,0.45708258454660805,0.4541240104643807,0.45704886614439555,0.6393960961427347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477354122121949,0.0
98,1.3811938964471966,1.4809779169200623,2.3620804763662897,1.7774992576920294,0.9326745001922888,0.4872448395670758,0.7433006661407469,0.708241510667649,0.4520163631542629,1.5174396422864715,0.4554766442472952,8.6354635917053,0.45609427883685033,8.36995470813985,108.32980568847549,9.368989418513213,2.8229301833438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840081387217404,0.0
99,1.0231538922893026,0.8362869254885912,0.8389491824143732,0.531761016788761,0.6353336894101713,0.8630010961548286,0.7264418772646327,5.9399228313312795,2.3772500582628533,0.244496174359426,0.7677842476473624,1.265583722098554,0.6517270431380169,1.265583722098554,1.265583722098554,7.71444146317659,0.244496174359426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5995174610812517,0.0
100,1.0240753881544824,1.004961346225742,1.2208562485024195,2.0109917792977745,0.5550903669375786,1.0254773139639606,0.5353215738391517,6.1163057795459945,2.3673743553996416,2.0449610604372888,2.0445966956177752,4.243503051350128,0.9748961375821455,9.193792650846436,108.09833404837707,1.461866645360141,1.859014115093286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575377562148885,0.0
101,1.3759138305867493,0.6837591831096319,1.650308933437046,1.5571187549982681,0.9824048720058245,1.4094331769477897,0.6480740327789577,0.9392674266849549,1.4016079351101371,4.5062078290628484,2.3574126513730524,3.296788668321381,0.9436831224821162,8.26472183620919,107.18774218167006,9.262059113216626,2.3562268004976694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754278255793665,0.0
102,0.579100431317323,1.6229202052557288,1.3676794431535917,0.796571016913604,0.629537233469857,0.6107167298370754,0.42225018624358224,1.4764743035622625,1.1026066020496041,0.4648426903884896,0.5309458815474989,1.4517855879739023,0.7033802526139789,1.4517855879739023,1.4517855879739023,6.5289917437593905,2.5247789193053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3950677884317095,0.0
103,0.9943361755450704,1.024250079241806,1.1216891698022993,0.889664467144799,1.1152840394905068,0.09562122967087536,1.1256761854334532,0.10410180767273794,2.0862447543276303,2.179332272782315,1.52301987470044,1.0820170367003283,1.1200826589896418,6.892481352252942,112.52804689860719,0.1061204386920063,1.5227739683547479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971220141729928,0.0
104,1.4294240289133588,1.9856277266622502,0.9862673625370831,1.469333518343314,1.0332250204328497,0.8928167506217914,2.9862957983297527,0.1241962297361551,1.3546677423564515,0.8952352281906946,1.4934718966718619,45.80178741608894,4.430463155977058,2.7228588124844912,4.46134424215973,4.3437548237390455,0.8941367104179768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547347439038989,0.0
105,1.1710519984248242,2.0997550669844407,0.8965842886654712,1.2443306799644167,1.3293320270672049,0.7340467217748481,2.2296794375362063,1.126526564076886,1.7639992456698652,1.5837879332499465,1.8067697708262473,40.037622430845296,3.336474884752966,2.0123714568245417,2.045891562896413,1.6961806615729589,3.094816627071002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012307138717854,0.0
106,0.494668947888677,0.50639218775558,0.507431524904819,0.42807788451487333,0.5247453816956186,0.404734131530041,1.2649146456174938,0.5345484437226379,1.1735361584289847,2.305636863144641,0.3436627036704127,1.710701707645656,0.6536379138030145,0.5564743132869368,1.5505995887249604,0.5604458126005988,0.34442889063257526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155668882098541,0.0
107,1.273175222883951,2.2065076249701914,0.5945546327634551,1.0023546182464322,0.4425808759088912,0.45220042572466074,1.2231396373300623,1.0828012404004357,1.5627333472769664,0.6283712092274472,0.9647790070785465,10.030903411722464,1.2316159491066394,0.5107026267754091,105.87469678745238,3.082235913618733,0.4718793620752076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802072464268345,0.0
108,0.2596076241916908,0.2878266105860063,0.27070100242985357,0.22136298805136384,0.20649105813559662,1.5301179012029071,1.0384656439568258,0.23303490785062328,1.5210262731096083,1.7195721749368018,1.0907623332223462,0.2569356515587045,0.23973173624854693,0.8902354308620484,0.2552165609858321,0.2546474194921426,1.092261926364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687057201874043,0.0
109,0.28128984288288955,0.3000259639014873,0.2918343934964314,0.3124830841165064,0.28110712863097087,0.9732536792375713,0.26469184415705066,0.48138438399274885,0.1852934512098611,2.0248724997704555,0.21079254688858146,0.5084399906214236,0.44045709262515487,0.7283045826436021,106.44459656547276,0.49959866917341494,0.2156107898762301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732002147570421,0.0
110,0.13178170554554083,2.0774052636134357,0.9033792270315665,0.8938923607138451,0.17766343262444478,1.1377109916367905,1.1002964243602245,0.9389541459726374,0.21789230483236102,1.0770102347246966,0.9980701348875282,9.149971376616481,1.0066623604028109,0.9464649021319722,1.967876424058589,2.1916032169816373,1.0796271006738853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291918592240263,0.0
111,0.8717514851409369,0.7405016209176162,0.33792181987310455,0.347231354808577,0.32001481937810794,1.1909738691412122,0.2752010326082061,0.6571009120900327,1.2160835628390392,1.2110968839635659,0.2710788283695507,1.6380821087332125,0.35894952989932505,0.4224228464830495,105.35623932656337,0.6659300867106887,0.27327033493380437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832579436614905,0.0
