frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,171.61569213867188,112.71699523925781,0.7824371457099915,168.6291046142578,104.72648620605469,0.42336317896842957,167.63357543945312,109.72055053710938,1.010901927947998,122.83489990234375,122.70514678955078,0.17603817582130432,147.72305297851562,125.70159149169922,0.8829730749130249,88.98701477050781,166.65298461914062,0.1945776492357254,178.58436584472656,163.65655517578125,0.2161555141210556,76.04517364501953,231.57595825195312,0.3195628821849823,238.31594848632812,150.67196655273438,0.446946382522583,268.1817321777344,90.74307250976562,0.2673857510089874,266.190673828125,93.73951721191406,0.3065076172351837,65.09439086914062,231.57595825195312,0.041122209280729294,163.65147399902344,231.57595825195312,0.07267635315656662,76.04517364501953,231.57595825195312,0.14580100774765015,74.05412292480469,231.57595825195312,0.04507823660969734,76.04517364501953,231.57595825195312,0.14676907658576965,269.17724609375,88.74544525146484,0.08803202956914902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,172.23263549804688,112.62232208251953,0.7084386348724365,168.24588012695312,105.62428283691406,0.3962906301021576,167.24917602539062,109.62316131591797,0.9199615716934204,121.40139770507812,122.61951446533203,0.13836973905563354,147.31536865234375,125.6186752319336,0.6939281225204468,89.50727844238281,166.607177734375,0.22724546492099762,177.21609497070312,163.60801696777344,0.20857122540473938,75.55360412597656,231.58895874023438,0.2720750868320465,240.00762939453125,148.6122283935547,0.44095614552497864,268.9116516113281,91.62821197509766,0.37734416127204895,268.9116516113281,92.6279296875,0.42230021953582764,60.603240966796875,231.58895874023438,0.03639411926269531,166.2524871826172,231.58895874023438,0.07638005167245865,75.55360412597656,231.58895874023438,0.14792053401470184,72.56353759765625,231.58895874023438,0.03408445417881012,77.54698944091797,231.58895874023438,0.1411062479019165,268.9116516113281,91.62821197509766,0.10369916260242462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,172.79330444335938,111.79520416259766,1.2693896293640137,168.80963134765625,104.79673767089844,0.44652092456817627,167.81370544433594,108.79586791992188,0.6419747471809387,121.00537109375,122.79280090332031,0.1886221468448639,148.89117431640625,125.79214477539062,0.8150963187217712,89.1358642578125,166.78317260742188,0.19645723700523376,176.77700805664062,163.7838134765625,0.21727254986763,76.18888092041016,231.76893615722656,0.30860212445259094,239.52008056640625,148.787109375,0.49338653683662415,268.4018249511719,92.79936218261719,0.3487301468849182,268.4018249511719,94.7989273071289,0.41447076201438904,65.2337417602539,231.76893615722656,0.0461021326482296,159.84632873535156,231.76893615722656,0.07562467455863953,76.18888092041016,231.76893615722656,0.13811981678009033,74.19703674316406,231.76893615722656,0.03697958216071129,76.18888092041016,231.76893615722656,0.14282673597335815,268.4018249511719,93.79914855957031,0.11450447887182236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,171.806640625,111.73786163330078,1.017575740814209,166.81546020507812,104.76734161376953,0.47860583662986755,166.81546020507812,108.75049591064453,0.8102855682373047,121.89498901367188,120.69995880126953,0.10639172792434692,147.8490447998047,126.67469024658203,0.7058312892913818,87.95507049560547,166.5062255859375,0.18815480172634125,176.79779052734375,163.51885986328125,0.2247336059808731,74.97804260253906,232.228271484375,0.2560475170612335,239.6864776611328,148.58203125,0.4808312952518463,270.6316833496094,91.82209014892578,0.28299933671951294,268.6352233886719,94.80945587158203,0.4118901789188385,107.91972351074219,232.228271484375,0.035139210522174835,165.81723022460938,232.228271484375,0.10494515299797058,74.97804260253906,232.228271484375,0.15747573971748352,73.97981262207031,232.228271484375,0.04157526046037674,74.97804260253906,232.228271484375,0.13910262286663055,270.6316833496094,91.82209014892578,0.1296151578426361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,171.7799835205078,111.58270263671875,1.2366443872451782,167.79522705078125,103.59053039550781,0.41514185070991516,166.79904174804688,109.58465576171875,0.6093947291374207,120.97429656982422,121.5728988647461,0.15327537059783936,146.875244140625,125.56897735595703,0.7739095687866211,90.0924072265625,164.53076171875,0.210414320230484,176.76092529296875,163.53173828125,0.20589886605739594,75.14956665039062,231.46511840820312,0.2526571750640869,239.52090454101562,148.54644775390625,0.5970976948738098,270.40277099609375,94.59934997558594,0.2756519913673401,269.4065856933594,97.5964126586914,0.381692111492157,58.21433639526367,231.46511840820312,0.037348952144384384,163.81045532226562,231.46511840820312,0.07968910038471222,75.14956665039062,231.46511840820312,0.15406225621700287,172.7761688232422,231.46511840820312,0.03119552694261074,77.1419448852539,231.46511840820312,0.1342826783657074,269.4065856933594,96.59739685058594,0.1081390455365181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.9444580078125,111.17469787597656,0.8013767004013062,166.96878051757812,104.20088195800781,0.3169039189815521,165.97283935546875,109.18217468261719,0.6501712799072266,122.15118408203125,122.13355255126953,0.1660853922367096,149.041748046875,126.11859130859375,0.856525719165802,89.28494262695312,166.9652099609375,0.2245417833328247,176.92825317382812,163.9764404296875,0.21324582397937775,76.33763122558594,232.71832275390625,0.25111109018325806,241.66477966308594,146.0437774658203,0.5201545357704163,272.53912353515625,92.24577331542969,0.3094947338104248,271.5431823730469,95.23455047607422,0.33993008732795715,59.40654373168945,232.71832275390625,0.04507480189204216,161.98904418945312,232.71832275390625,0.0959002673625946,76.33763122558594,232.71832275390625,0.14807185530662537,173.94039916992188,232.71832275390625,0.047584474086761475,77.33358001708984,232.71832275390625,0.11327292770147324,272.53912353515625,92.24577331542969,0.09529317915439606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,171.59017944335938,111.94482421875,0.8929795622825623,167.59051513671875,104.97467041015625,0.43995389342308044,166.59060668945312,108.95761108398438,0.9616233706474304,122.59446716308594,120.90646362304688,0.1026228666305542,148.59219360351562,125.88514709472656,0.6156219840049744,89.59735870361328,165.71463012695312,0.2144540548324585,177.5896453857422,162.7274169921875,0.21760354936122894,75.59858703613281,232.42904663085938,0.25023072957992554,239.584228515625,146.79562377929688,0.5602032542228699,270.5815124511719,93.02581787109375,0.25781819224357605,269.5815734863281,96.01303100585938,0.38195815682411194,55.600337982177734,232.42904663085938,0.0344562903046608,167.59051513671875,232.42904663085938,0.09552677720785141,75.59858703613281,232.42904663085938,0.15532779693603516,74.59867095947266,232.42904663085938,0.04813099652528763,76.59849548339844,232.42904663085938,0.13219419121742249,273.58123779296875,90.03860473632812,0.10874246805906296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,172.24900817871094,111.84251403808594,1.0092577934265137,168.25277709960938,105.84545135498047,0.44770029187202454,167.25372314453125,109.84349060058594,0.9412645697593689,121.29714965820312,121.83763122558594,0.1327066421508789,147.27261352539062,125.83567810058594,0.7148644924163818,90.326416015625,164.81661987304688,0.20856770873069763,177.24429321289062,163.81710815429688,0.20644259452819824,75.340576171875,234.78244018554688,0.1838454008102417,240.184814453125,147.82493591308594,0.4877955913543701,272.15460205078125,91.85228729248047,0.2629784941673279,271.1555480957031,93.85131072998047,0.3429601192474365,58.35662078857422,234.78244018554688,0.03921373188495636,167.25372314453125,234.78244018554688,0.11195547878742218,75.340576171875,234.78244018554688,0.14556115865707397,74.34152221679688,234.78244018554688,0.03997170552611351,77.33868408203125,234.78244018554688,0.11396336555480957,272.15460205078125,90.85277557373047,0.10922200232744217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,174.0157012939453,111.24359130859375,0.7615103721618652,170.03173828125,105.27764129638672,0.29203009605407715,167.0437469482422,109.25494384765625,0.6426021456718445,122.22405242919922,123.17549133300781,0.19066470861434937,149.11587524414062,125.16414642333984,0.956866979598999,90.35226440429688,165.93148803710938,0.22739601135253906,177.99966430664062,162.94850158691406,0.23017224669456482,75.41236877441406,226.58531188964844,0.3154739439487457,240.74725341796875,148.03363037109375,0.5213777422904968,270.6270446777344,94.3400650024414,0.2794205844402313,270.6270446777344,96.32872009277344,0.357930988073349,61.46846389770508,226.58531188964844,0.0321185477077961,161.06777954101562,226.58531188964844,0.06106795370578766,73.42037963867188,226.58531188964844,0.13610738515853882,175.01168823242188,226.58531188964844,0.03108997642993927,77.40435791015625,226.58531188964844,0.14718319475650787,270.6270446777344,96.32872009277344,0.09078826755285263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,173.29135131835938,111.42405700683594,0.7513288855552673,169.29312133789062,103.46461486816406,0.25818488001823425,166.29443359375,109.4342041015625,0.5745293498039246,121.31424713134766,121.37336730957031,0.19559572637081146,149.30191040039062,124.358154296875,0.914552628993988,90.32789611816406,166.14523315429688,0.23116619884967804,178.28915405273438,163.16043090820312,0.21880298852920532,75.3344955444336,230.81570434570312,0.2677408456802368,241.26141357421875,148.23648071289062,0.6109054684638977,271.24822998046875,96.50010681152344,0.2523118257522583,270.2486572265625,98.4899673461914,0.3553520441055298,61.340660095214844,230.81570434570312,0.04385770857334137,162.29620361328125,230.81570434570312,0.08257175981998444,74.3349380493164,230.81570434570312,0.14853380620479584,73.33538055419922,230.81570434570312,0.03549616038799286,77.3336181640625,230.81570434570312,0.12773644924163818,271.24822998046875,97.49504089355469,0.08891168236732483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,171.59149169921875,110.35078430175781,0.7457615733146667,166.60714721679688,101.37617492675781,0.4197484850883484,166.60714721679688,109.35360717773438,0.7450956106185913,121.74810028076172,122.31693267822266,0.21064697206020355,150.65725708007812,125.3084716796875,0.7536239624023438,90.84520721435547,166.19281005859375,0.20591534674167633,178.56954956054688,163.20127868652344,0.21661564707756042,75.8921890258789,231.00946044921875,0.3004850745201111,242.36907958984375,148.24359130859375,0.6886875033378601,272.27508544921875,95.39309692382812,0.2843850553035736,271.27825927734375,98.38462829589844,0.35983699560165405,62.93291091918945,231.00946044921875,0.045905981212854385,161.622802734375,231.00946044921875,0.0888388380408287,74.89532470703125,231.00946044921875,0.13805316388607025,72.9015884399414,231.00946044921875,0.036064207553863525,75.8921890258789,231.00946044921875,0.12261799722909927,272.27508544921875,96.39027404785156,0.09955090284347534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.36219787597656,110.59139251708984,1.0167163610458374,167.38308715820312,103.61483001708984,0.3925681412220001,167.38308715820312,108.59808349609375,0.7315114736557007,122.57099914550781,122.55120849609375,0.22477132081985474,150.45407104492188,125.54116821289062,0.8610594272613525,90.70462799072266,166.40386962890625,0.19892868399620056,177.34130859375,163.41392517089844,0.20960892736911774,75.76726531982422,231.18621826171875,0.31688833236694336,243.06570434570312,147.46749877929688,0.5688730478286743,272.9404296875,94.64496612548828,0.2489519715309143,271.9446105957031,97.63491821289062,0.3083874583244324,63.817378997802734,231.18621826171875,0.04449007660150528,160.4123077392578,231.18621826171875,0.09795244038105011,75.76726531982422,231.18621826171875,0.13990013301372528,73.77561950683594,231.18621826171875,0.04227970540523529,75.76726531982422,231.18621826171875,0.11728747934103012,272.9404296875,95.64161682128906,0.07351121306419373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,172.39016723632812,110.48298645019531,0.9078413844108582,167.39114379882812,104.49598693847656,0.38707733154296875,167.39114379882812,108.48731994628906,0.8449026942253113,122.39982604980469,121.45916748046875,0.20003297924995422,150.39442443847656,125.45050048828125,0.7909739017486572,90.406005859375,166.3616943359375,0.21414346992969513,178.38900756835938,163.36819458007812,0.214979887008667,75.40889739990234,231.22091674804688,0.30257448554039,242.37664794921875,148.40069580078125,0.5969125628471375,273.37066650390625,95.51547241210938,0.2649520933628082,272.3708801269531,98.50897216796875,0.35222089290618896,62.41141128540039,231.22091674804688,0.04321475699543953,162.39210510253906,231.22091674804688,0.09939152002334595,74.40909576416016,231.22091674804688,0.14828139543533325,175.38958740234375,231.22091674804688,0.03839363902807236,75.40889739990234,231.22091674804688,0.11337217688560486,273.37066650390625,97.51113891601562,0.08765260875225067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,172.27508544921875,110.47752380371094,0.6920228004455566,167.27993774414062,102.50613403320312,0.41523319482803345,166.28091430664062,109.48109436035156,0.46081027388572693,122.32363891601562,122.43460845947266,0.22266992926597595,150.29644775390625,124.42745971679688,0.7193297743797302,92.35276794433594,166.27725219726562,0.18791131675243378,178.26925659179688,163.28799438476562,0.20834305882453918,76.3683090209961,231.04481506347656,0.31765398383140564,243.2061309814453,149.3380584716797,0.5388798117637634,274.176025390625,97.52400970458984,0.2410544455051422,273.177001953125,99.51686096191406,0.3683430552482605,64.37995910644531,231.04481506347656,0.04751112312078476,162.2847900390625,231.04481506347656,0.10794773697853088,75.36927795410156,231.04481506347656,0.14973071217536926,74.37025451660156,231.04481506347656,0.04222794249653816,76.3683090209961,231.04481506347656,0.1217886433005333,273.177001953125,99.51686096191406,0.09436540305614471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,171.63870239257812,111.25404357910156,0.7519413232803345,167.64151000976562,103.291259765625,0.406311959028244,166.6422119140625,109.26335144042969,0.5120967030525208,121.67389678955078,121.20753479003906,0.21545901894569397,149.6541748046875,125.18893432617188,0.7990379333496094,90.69571685791016,165.9982452392578,0.23011291027069092,177.6344757080078,163.01220703125,0.21220122277736664,74.70697784423828,231.6912841796875,0.27394649386405945,243.5880126953125,152.0633544921875,0.49944326281547546,274.5661926269531,100.30520629882812,0.3089161515235901,273.56689453125,102.29590606689453,0.38821762800216675,61.71613311767578,231.6912841796875,0.0443369522690773,163.6443328857422,231.6912841796875,0.12156547605991364,74.70697784423828,231.6912841796875,0.14469309151172638,176.6351776123047,231.6912841796875,0.05884234607219696,76.70557403564453,231.6912841796875,0.13860230147838593,274.5661926269531,100.30520629882812,0.08687838912010193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,172.11468505859375,111.31378936767578,0.5800088047981262,167.13568115234375,103.32183837890625,0.35098350048065186,166.139892578125,108.31680297851562,0.6517701745033264,121.32886505126953,122.30272674560547,0.16935062408447266,149.21127319335938,125.29971313476562,1.0529226064682007,90.45904541015625,166.2584686279297,0.2271333783864975,178.08950805664062,163.26148986816406,0.21293887495994568,75.52204132080078,226.1981201171875,0.327470988035202,241.82073974609375,155.26953125,0.5103006958961487,274.68212890625,99.32585906982422,0.31984856724739075,274.68212890625,100.3248519897461,0.3025461435317993,61.580833435058594,226.1981201171875,0.034505002200603485,161.160888671875,226.1981201171875,0.08107979595661163,73.53044128417969,226.1981201171875,0.14582104980945587,175.1020965576172,226.1981201171875,0.035618484020233154,76.51783752441406,226.1981201171875,0.16075916588306427,274.68212890625,100.3248519897461,0.12114277482032776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,172.28866577148438,110.12283325195312,0.6375542879104614,167.3023681640625,103.1287612915039,0.34092721343040466,166.30511474609375,109.12367248535156,0.6651288270950317,121.42852783203125,122.11265563964844,0.20284712314605713,149.35174560546875,125.11011505126953,0.9476936459541321,91.51081085205078,166.07537841796875,0.21887089312076569,178.272216796875,164.0770721435547,0.2106710970401764,75.5546875,232.01943969726562,0.27351078391075134,242.0966796875,155.08468627929688,0.49310821294784546,274.0089111328125,100.13130187988281,0.28378114104270935,272.014404296875,103.1287612915039,0.3084508776664734,62.5903434753418,232.01943969726562,0.04559910297393799,165.307861328125,232.01943969726562,0.10134602338075638,74.55743408203125,232.01943969726562,0.15327653288841248,175.28042602539062,232.01943969726562,0.04949207976460457,75.5546875,232.01943969726562,0.12412185966968536,274.0089111328125,101.13045501708984,0.12920117378234863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.3653564453125,111.38807678222656,0.586418867111206,167.37673950195312,104.39216613769531,0.32129141688346863,167.37673950195312,109.38924407958984,0.7420729398727417,121.48153686523438,121.38224029541016,0.2005021870136261,149.41775512695312,125.3799057006836,0.8996374011039734,91.54988098144531,165.3565673828125,0.23553575575351715,178.3516845703125,163.35772705078125,0.20577195286750793,75.5863265991211,231.3180389404297,0.23720020055770874,243.20361328125,153.36355590820312,0.5275929570198059,275.1307067871094,97.39624786376953,0.24835489690303802,273.13525390625,101.39391326904297,0.33085063099861145,61.618221282958984,231.3180389404297,0.041334860026836395,165.38128662109375,231.3180389404297,0.09637436270713806,74.58860778808594,231.3180389404297,0.15688712894916534,176.35623168945312,231.3180389404297,0.0485408715903759,77.58177185058594,231.3180389404297,0.12099546939134598,273.13525390625,102.3933334350586,0.08877875655889511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,172.20310974121094,111.57005310058594,0.7187600135803223,168.209228515625,106.58688354492188,0.3483737111091614,168.209228515625,111.57005310058594,1.0017343759536743,122.27946472167969,121.536376953125,0.20394283533096313,151.23516845703125,125.52290344238281,1.0928235054016113,92.32527160644531,165.38821411132812,0.24163393676280975,179.19241333007812,162.3983154296875,0.20759597420692444,75.35122680664062,231.16595458984375,0.24980054795742035,244.09317016601562,149.44207763671875,0.6397709846496582,275.04583740234375,97.6171875,0.2374005764722824,274.04736328125,99.61045837402344,0.35027071833610535,62.37107849121094,231.16595458984375,0.04639381542801857,162.2183837890625,231.16595458984375,0.1084592267870903,75.35122680664062,231.16595458984375,0.15845470130443573,73.35427856445312,231.16595458984375,0.042455755174160004,77.34817504882812,231.16595458984375,0.1241423711180687,275.04583740234375,98.61382293701172,0.0967022180557251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
