frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.40895170066015063,1.7108494203710904,0.768686688713245,1.2873777950479806,0.8226519569953912,0.38542744352073216,1.7125775368203615,0.6216709767884727,0.2787266078766046,1.3462459126321211,0.38193719472835963,0.4121256216064827,1.6959908393599015,0.4010831780567309,0.402922028689744,0.6216709767884727,1.7879403920897432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851080159262109,0.0
60,0.3864748386061875,1.2309537647881874,0.8902646159961193,0.3719210316620623,0.37448485606364346,0.34589232538176845,0.6608360857593875,0.3286244162363517,0.653605292230248,1.3530403883281803,0.6650581924712661,1.324320157002666,1.6533618346231689,1.3263265805194515,102.45786377026137,0.3286244162363517,2.219893374882374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857149761238164,0.0
61,0.11708181403802424,3.0302570382931346,1.0804857930110559,1.414212767880082,0.9531393770998406,0.0634700978178322,0.10183920671039096,1.9951325584954767,1.981252184567785,3.1092452130070853,2.266072289541095,2.9977501651342826,0.23532448213145019,1.995867987279827,101.79914035474988,1.9951325584954767,2.266072289541095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494204481046696,0.0
62,0.6908706987541218,1.628027745539816,0.8699542108970554,2.778705464321879,0.7058635485266591,0.6066072257155598,0.7646373156339167,2.5417028961645305,2.350660855060595,1.7655418208798033,2.5928200510225192,3.534839266753037,1.7360234200373323,1.5898474856105471,102.36329323334908,0.7624367252365148,0.9733560904770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544422826704711,0.0
63,0.4558146139560071,1.2390787831942136,0.46216389497142724,0.6063418164239269,0.3955596442462314,0.22120945848394574,0.781927155195074,0.05581338830157674,3.499646374387325,0.9040918309573266,0.5739826265113485,0.05053458057747825,1.8766016261355907,0.05581338830157674,0.14076555036461735,0.9688397563812293,1.8270409296668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303073775326892,0.0
64,1.8154922911764972,2.559506703524775,1.167476284725784,0.48498975511506137,1.1377310144825041,1.0835696194000335,0.42492089299004154,1.4252293998465724,0.31315339593802044,1.2577170891746918,2.031148719555105,0.6711203952036018,0.5120319370830327,0.4786632121089081,1.445287077348306,0.48296757922924227,2.507680962515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646286076127768,0.0
65,1.4573507444655491,1.8535878096554212,1.316308414802508,0.5648369787398619,1.3063810312531294,1.8657159440935172,0.4548430439348287,0.33414856539281074,1.8457796759599907,2.8204820667424904,1.6566787091397595,0.33892068301954215,1.218019437683362,0.7981128670724678,1.213619096726915,0.799388106875641,1.6566787091397595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264755993217503,0.0
66,0.2287249482649658,2.0668466473257796,2.0647477405780634,0.9162218797292967,1.2111738586675591,0.8744688472164717,0.7919770161719608,0.18718191885329696,3.1890969940464298,2.006524516686994,3.516264796195813,1.8987425955279404,4.196156857232078,0.8949985055540121,101.97936070700868,1.1249186300944494,7.108918916898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897430904473646,0.0
67,2.654830918409667,3.5198785350155815,0.599082033023468,1.8156474485221148,0.6313569474993296,1.3526506657854247,1.1137578600715572,2.685647040319798,2.8334619365390488,1.559492804381421,5.008491789173155,3.6562038545239424,1.8676098783247528,0.7091985516037335,1.686951048307974,1.6910519641832176,1.559492804381421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055576828239153,0.0
68,2.0054581551181165,2.228338932484836,0.6743348614254803,0.33590338379180024,0.6826356244428391,0.7136366264497891,0.66176201315548,1.2851850542332386,1.1724824929190105,1.6013069636788122,1.0422394101092176,1.2779906783752923,0.3408698101362258,1.716578009406715,0.2890177487515838,0.290189989253501,10.69731911874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58913228661631,0.0
69,0.43062310337602655,0.7141031698429299,0.4347477288217335,0.7681774068971676,0.4222764028516684,0.7267339796717599,0.36940293919747463,0.3527597452568271,0.7593856994857263,0.42280356778189243,0.6761561970130031,0.35845519944561455,0.3124977737585878,0.3527597452568271,0.3537043034539889,0.3527597452568271,0.6601135184792131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49808589563807454,0.0
70,1.3275004345582342,1.918589528907322,0.5345054074510458,1.5192341987811315,1.488464704918567,0.5933103630252271,0.375613179411609,1.821882556169559,3.3098462947341707,1.9679543313972705,3.783832932982252,2.7429299396918503,1.039087656104701,1.1087992003763836,7.511325912313858,1.1317333295471717,5.44166129790305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2127218393102006,0.0
71,3.09380564875146,5.043484221218349,3.093053408942211,1.1591461742412528,1.8762220987806173,1.7784507711206021,1.615641693425242,1.830168752429453,1.056702561445022,1.2240282587891471,2.0865786693597834,5.501817324815627,1.8576595905010855,1.061579201334901,7.475943072233808,1.115665049703908,12.521238424279652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1406579365513014,0.0
72,1.9112527169588527,1.2494606778006614,1.9042514923385563,1.0361763736754486,0.6234559262347376,1.2254034535558018,0.27255860025931405,0.16831428537098472,1.0950033127724956,0.48959499816153496,0.49383430830894787,7.139390112981478,0.16598997549053673,0.8521310354491356,0.1683685991469248,3.146033312509152,5.512339565048502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614915220356651,0.0
73,1.2841466697284696,0.3808498387487776,1.284306235750222,1.6877052458569408,0.4016902173602391,0.9618361691158803,0.7737925960911771,1.6556661937594885,0.7608067030048601,0.7775232985900499,2.1175889306914444,31.60961134397484,0.7739313606759047,1.6547752340255115,0.700132311962137,1.4069915426489181,1.7661765245842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9410312009746535,0.0
74,1.5667892967095296,0.27826651672330927,1.9480535919048028,1.144681594799856,0.9731102248076889,1.1359945940921714,0.2648238563169375,1.1006765003873102,1.4930932260205718,1.1264560384792737,2.376977672791514,37.5904896155323,1.1671668829702442,1.0999599099695898,1.0985215216799897,1.1006765003873102,2.119949685640274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387393366424275,0.0
75,1.8774505471774678,2.156246973226503,1.362758951264862,1.1448749134966345,2.3611392822555843,0.8119186467667482,0.7960014896727076,0.3764944949267278,1.4818352005170983,0.9154725540297037,1.4621430258664654,0.38043949544498395,0.31900231625205017,1.2451256981727103,2.226864154881374,1.2434058504187218,3.121610696178932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695755465028985,0.0
76,1.1223621131124502,2.8175115878196153,2.012503408727976,1.0438335292669714,1.072500961115826,0.9421973268580535,0.5022270942994336,0.8248690277514825,2.0594184102406516,3.8689521572703125,1.6687600800198006,8.216212872649217,0.9397132547098047,0.3641102322643405,1.256512366861702,0.3632472103877228,9.672541646804286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279263134127038,0.0
77,0.7115305370256856,0.9394494645737379,0.4820770399967121,0.8261065925119749,0.5445523917696952,0.7242243203910954,0.8637236481346305,0.6108041714487217,1.9170326509446494,2.5678601661972063,4.70075801854665,0.6379776407440866,0.4393278804430135,0.5280981689753345,0.5241236772912456,0.5300830284937592,0.2938004232467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04950175416088,0.0
78,0.18316961579442506,1.3661405618168745,0.839463232023051,0.16947458922811642,0.8328648258399571,1.5460852545234773,0.9260372600604335,2.0221197576956893,0.2311840292709268,2.4594442606676106,2.160657804685436,0.9926294545184771,0.948126119042362,2.0221197576956893,1.0348388735277794,3.0168055926706754,4.314631236191738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4744583661913364,0.0
79,0.8026246098202422,1.9488084699699917,0.8119767177754934,0.19639719305483905,1.187616358079758,2.158883890727088,1.258254391559318,1.0879820849643917,1.1479249482730887,0.6600504656758407,4.008650702710843,1.9734964905390178,0.31670420100480384,2.0717771495537596,102.67671145836557,2.074920809836492,1.3029103255239636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393275898084383,0.0
80,1.349285585983662,0.6104743774827528,0.36402020881880187,0.2953421192202433,1.7146646417231668,2.153199733171542,2.1777793225858746,2.0245119196329675,2.003511420145306,1.5707210450164397,0.6045355554490012,0.9970499558757263,1.082973033034421,1.042545451058564,101.71860493005147,2.023633132088103,1.5707210450164397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253151380962029,0.0
81,2.2959655434392086,3.4453452444196473,1.30081987182688,0.9943673309160002,1.2066222815928882,2.0365011348763726,1.2574181676226626,1.0526407128331352,2.0195777307119838,1.9396084374559714,1.944250171020886,1.9365186379976043,0.9672337566046718,0.08396437456710215,1.0534327060856898,2.0482240349173546,1.9396084374559714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6189469749614132,0.0
82,1.0420561677701983,3.0220109697071385,0.2899939252268777,1.0027203979047925,0.2644863758566991,0.18881841155949897,1.5910104547357364,0.2604475401419122,0.5846361028940524,0.5211200658227815,0.47437821653686624,0.24990768574579886,0.35650496212363997,1.1533664531425327,2.1384109273098266,4.134708742442002,0.5211200658227815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468057332201846,0.0
83,0.7684623731058942,4.3271836323190325,0.7693821128963625,0.7826187937282462,0.3932803037732314,0.9219054493886252,1.168172745926701,1.6965331362895704,0.738296514307897,2.685781686617702,1.3834712836198537,2.304728549113357,1.7051529951196909,1.6965331362895704,101.54980603537219,0.321274285009237,2.685781686617702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405786159970286,0.0
84,0.8423125912164986,0.6318922550228334,0.5336417014598844,1.8668808850233487,0.9672450185340383,0.7497266891367387,0.48222906225776363,1.226638583918424,1.0456093371672366,0.7994897728092463,0.9669356507826858,1.8268929189078924,1.4372752704122793,2.2164941986502678,102.06312387996937,0.2881145091355265,0.963436752014391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994584651554025,0.0
85,0.29344830999887084,4.409372425467493,0.2925405377945685,1.2908551857478956,1.6806094777510077,1.2853456943826085,0.6911070615459722,1.1109059261745793,4.166914954167063,2.590422120222023,1.18354961823267,1.2689335615774855,1.122373227133712,2.0063731931600937,0.6535955150235242,0.6534803827696741,2.064212919589036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5743553006316633,0.0
86,1.6770214078154877,0.31463681553028666,0.6636086310094528,0.9073440851423215,0.6277156097549186,0.5943897662715881,0.5270533850642474,1.382804166290022,2.658352044369288,0.6699131432970725,1.3588123563549768,1.397774003861411,1.6594696891658023,1.4986302466658283,1.3854418749282553,1.3810891108025505,0.6699131432970725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396452635070933,0.0
87,2.307958223318377,0.8504232675074722,2.779975109773238,2.2227499411975877,1.9706895843170393,0.9267674605198487,0.643553718268051,0.9418929666345,2.6256955464308436,3.095791458199356,3.8679123836163485,5.863083809804211,1.2420318198753115,3.178718139307738,7.161374265849706,2.1915830328089982,5.262198549674219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7724940751236966,0.0
88,2.253683197672142,1.2844577151334562,0.9810593092686309,2.0934245727150316,1.9707283154070674,1.1131076045721238,2.133251479985572,5.394719394979195,0.7356797990671462,1.3769836778328566,1.5989639743755646,6.7053581221556025,0.6278302025260287,2.352161275841202,10.283052790515123,3.3168989243893146,3.8730059761087197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8290803725026343,0.0
89,1.1731541634917342,0.21991823432769084,2.1787764963864515,0.850688664521182,0.8852284450677889,0.20195731930762817,1.0196360653175718,0.8602585056187175,0.0498504638671875,0.21013772807076989,1.244363489730636,0.3051243074875935,0.9088532049079259,0.28762194113214046,97.56098022933472,0.2846041702154351,0.787855299843388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413471101684031,0.0
90,1.1844815161374678,1.1876721767342437,1.0573211605224746,1.4011401896434221,1.080100888021874,0.4572860367243927,1.0783298032709503,0.5375795961182335,2.5574315635250144,2.6357776395588144,4.842097276480884,9.939746364098225,1.0889708739038395,1.0571731726604519,1.111477412770917,1.135767569979908,2.16809791145821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030614773624078,0.0
91,0.5180271074901954,2.372988880799367,0.9097166837966862,0.952025693690696,0.645396484192166,0.9801675693215093,0.8868750155394222,5.506411224043804,1.6934619028848379,2.612647472077927,1.5156106653991945,7.8249720390221364,1.4034539682030065,0.5811628275104987,101.01582129901277,0.5815742015458901,2.9992182118661934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823501838023312,0.0
92,0.22045750686133495,1.1985571077466148,1.1955671880810645,0.8579782311112105,0.8575723365075052,0.2308215828846245,0.8288611298198657,1.1501319150147657,0.2644673833144623,1.7873532084587342,0.7980870766872203,16.07521849628216,0.8707236649943005,2.134381905558364,1.1489171702844088,0.2770938982984205,1.169820918983648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8274123953463945,0.0
93,0.3547776392453541,0.3415165436189722,1.1686181818558958,0.4538002257707411,0.9078504493212688,0.6413241714684337,0.5332330664325563,0.6853847889416391,0.572977655679386,1.8951765857760057,1.2643714941225612,0.5862888606424758,0.3878189869752342,1.6206408489194932,172.50019028809416,0.6907395928306824,1.0301518804978549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919697721187807,0.0
94,1.319503662868118,1.0356320215618056,0.33201477486744246,0.40863679506182454,0.36028175151062464,1.0362450049508438,0.6972816636407361,0.5526220057158222,0.2185729302129805,0.14114965993723005,0.1413375926233715,0.5276145213964344,0.6883094618630321,0.5318375194154266,207.79096543397654,0.5557658885437587,0.858887235741354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776273995522782,0.0
95,1.5463074495796256,2.117963123705415,0.705610607340058,2.415093623103012,1.5552539200967153,1.4058712928054637,0.8383401257449802,6.112667704775162,3.9516117296724325,2.5232146051838398,2.524283424046346,2.552908545872619,3.6690828405724045,2.5577158244347658,2.5860041448772733,0.971793707700569,1.565093472943624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3293421260267237,0.0
96,0.6070432703888211,0.8538170258887643,0.9352423168693922,0.8506906277450375,0.6320955349007332,0.3132114051203738,0.9849400654696876,1.0434528162698848,0.45042753177984124,0.8130742140767131,2.3784137493590283,0.7731589398437145,1.4182875435136781,0.7415895776923672,0.5559252617806627,0.26182164519908213,0.9665876934101346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576340717239952,0.0
97,0.6040440997891191,1.1583086134065108,0.4148080816982334,1.10546299761027,0.527610099217811,0.34889046789317757,1.3430075148382439,0.4472944077164473,1.1487682509530694,3.6164271746982237,1.0200808749965644,0.4342867032966792,0.593850522762871,0.46275778220570507,0.7232223794994759,0.8554857168790394,0.9885353914359357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289906516998457,0.0
98,1.465379071171805,1.5496815682017384,2.2303016095996617,2.1568906389024183,0.8851108585694891,0.10451973569787056,0.9384717685624655,0.9450425450222175,0.16377227024001234,2.0850009617464726,0.9388856156369623,8.927306631820654,0.24517834610920486,8.071706908733834,108.03128754945871,9.071011197756158,2.4254350248624323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837351900123064,0.0
99,0.4258460405825754,0.41360872185553815,1.249353342875198,1.7007049515533355,0.8718107946757501,0.7734689193256756,0.9514644856155193,5.905320631459899,2.4420762009273336,0.3918438646980487,1.371029280711857,1.48962852773069,0.8214486315248083,1.48962852773069,1.48962852773069,7.499521875430475,0.3918438646980487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7457780699485963,0.0
100,0.46391721004006703,1.040323901236445,1.1853853132119736,1.2208222768090906,0.6213947476226981,0.13994089281722688,0.4850562845739239,6.152140025486891,2.3259523047975996,2.0872416296236787,2.086105822529739,4.11093121932397,0.9145112725413962,9.06500204776781,108.01556608923605,1.3424949569632125,1.867363262333516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419067603347958,0.0
101,0.5337653743601294,0.5219529525563561,1.497422812372571,1.7229539604907709,0.9665940656012837,0.5297029478151429,0.5161504533602953,0.9885114639141586,1.518902692215863,4.647847444386042,2.5041604912122657,3.1663050768170047,0.9570474978449589,8.143386460858773,107.11486876619314,9.141698558500314,2.503954279399154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64560148811166,0.0
102,0.5969083858122953,1.6274315813612383,1.2179994084770611,0.8758349684290413,0.5055494666324188,0.782925494286339,0.422530897320285,1.647776779760309,1.1596386397819036,0.40541657432132955,0.6062335392856292,1.6252674315572855,0.8506333664197818,1.6252674315572855,1.6252674315572855,6.364908509771225,2.4908637022488835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370855063870354,0.0
103,1.0205335386811756,0.9766365790880274,1.0289063974377581,0.9993771074308907,1.016647917395375,0.030230988459464245,1.0363314134457176,0.04089543423674611,2.145793657063603,2.163392121291494,1.508260155612607,0.9488405464984442,1.0225931175982648,7.02277521476438,112.64646157859156,0.04178258794298596,1.5103737387250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9505783584860925,0.0
104,1.0551755987952294,1.9132474186837698,0.918534454483663,1.5258110028989018,1.0714526371328874,0.8755045269718342,2.9399523690096436,0.13968701034131784,1.3884142575180904,0.974907362732372,1.4896136648439553,45.776022096970934,4.4231672647307745,2.761939961292627,4.528812799400372,4.361723823433809,0.9741474769779174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5363596309540055,0.0
105,1.7823942041100207,2.3488156780818428,0.4718419493400323,1.3574501017724852,1.8060187666707892,0.7320235913101478,2.36149480545371,1.2645251464626115,0.7996518237305609,2.2701343491749126,1.7528160254944065,40.156327500458715,3.734251781699254,2.107963279694142,2.378942149391354,1.727820833046913,1.7518252463753172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047311601898071,0.0
106,0.050760650124480416,0.06233309881644177,0.04464323569726951,0.06887681365624373,0.03607468181864345,0.21785612912532037,0.18368477416449677,0.4325482898082083,2.1432895846221167,1.573581950490904,0.2669581162747251,0.9219960210555056,0.4221510009148613,0.45558713771753884,1.1264302791398637,0.45245319472185114,1.573581950490904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901651122729045,0.0
107,0.9483246685155795,1.924551032625461,0.21669615371727485,1.175508584857894,0.2753976871087177,1.3757406186263277,1.0001336041994486,0.513765411837638,1.922016237950138,0.19936007274156076,1.2194556752652101,9.741832829656124,1.9498528904360153,0.49615464443383583,0.44396377110570895,2.798669665923191,0.19936007274156076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552987271867158,0.0
108,0.5273085622173895,0.5135490979320576,0.5271564479942189,0.6232950413652729,0.5931884991728666,1.677785513826236,0.6706095219855295,0.522915185449568,1.765576725907496,0.6081441989842888,0.9905410082347588,0.49168928533140305,0.6854169614144402,0.5490428660991346,106.17679333876465,0.5470938779389497,1.08910876329176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974071464465295,0.0
109,0.5763911018093117,0.5888991734688573,0.5837093570560733,0.5204248563530359,0.48778615939386943,0.8115985707334229,0.5093036539206948,0.7255202430276396,1.1764519392869912,0.4552929549843977,0.4564019727494243,0.6933307788301235,0.9312057611069232,0.5818018471683661,105.99116457605533,0.5798321334909713,1.2445823171577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877276317446655,0.0
110,0.6383412705581658,1.9531240308878401,0.6378509513107083,1.2836036312040153,0.3666093836256453,0.6714109917934571,0.9905926495490924,0.3572020487387266,1.0486145176066948,1.2008150132724578,0.3657522854816087,49.67229485884866,0.32618589749431864,1.2020783555987387,105.74128381409935,1.8585021942940154,1.0849779936561856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964661169883511,0.0
111,0.5596438140346002,2.0452527884844405,0.4441247301855779,0.5837856408284067,0.4110400489960928,1.132626710369385,0.34923966701694087,0.26090177775825046,1.162122204052612,0.5461598838209547,1.104377758809892,2.942689004876968,0.23980022613695903,0.25038064687671435,170.23596082445397,2.9233818801138125,0.5477657786970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.925838434441923,0.0
