frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,166.04617309570312,112.47044372558594,0.8324916362762451,162.05072021484375,106.4981689453125,0.5547862648963928,161.05184936523438,109.48430633544922,1.2992523908615112,117.10186767578125,122.42425537109375,0.18103435635566711,144.0711669921875,126.40577697753906,0.6942946314811707,85.13824462890625,164.23023986816406,0.22516843676567078,171.04049682617188,164.23023986816406,0.21494503319263458,70.15530395507812,233.90689086914062,0.1953834742307663,232.97000122070312,151.290283203125,0.5302340984344482,260.93817138671875,90.57207489013672,0.3480587303638458,260.93817138671875,91.56745910644531,0.3842724561691284,57.17007827758789,233.90689086914062,0.043526917695999146,160.052978515625,233.90689086914062,0.10052113980054855,69.15643310546875,233.90689086914062,0.15749426186084747,68.15757751464844,233.90689086914062,0.0509871169924736,72.15303039550781,233.90689086914062,0.12753093242645264,260.93817138671875,90.57207489013672,0.06117852032184601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,166.2980194091797,109.99110412597656,1.1927964687347412,162.30404663085938,102.01423645019531,0.4046061933040619,159.30856323242188,106.00267028808594,0.6033723950386047,118.37025451660156,123.95059967041016,0.19546526670455933,143.3326416015625,124.94770812988281,0.5606932640075684,84.42141723632812,166.8262176513672,0.18969593942165375,171.29049682617188,164.83200073242188,0.20162898302078247,71.44098663330078,231.63819885253906,0.2842575013637543,233.19720458984375,149.87539672851562,0.42594245076179504,261.1550598144531,89.05184173583984,0.33077219128608704,261.1550598144531,90.0489501953125,0.3400130271911621,60.45753860473633,231.63819885253906,0.05424734577536583,154.31607055664062,231.63819885253906,0.0838884711265564,70.44248962402344,231.63819885253906,0.1520412266254425,68.44549560546875,231.63819885253906,0.05179896578192711,71.44098663330078,231.63819885253906,0.13044169545173645,261.1550598144531,88.05473327636719,0.04884481057524681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.60250854492188,110.9315414428711,1.021460771560669,162.61111450195312,102.93374633789062,0.5430259108543396,160.61456298828125,107.932373046875,0.974349319934845,118.68679809570312,121.92850494384766,0.16686351597309113,143.643798828125,126.92713165283203,0.8506137132644653,84.74528503417969,165.91636657714844,0.21925780177116394,171.5956268310547,163.91693115234375,0.21526581048965454,71.76764678955078,227.89926147460938,0.19477541744709015,234.4872589111328,149.9207763671875,0.49192413687705994,260.4425354003906,88.93760681152344,0.302322655916214,259.44427490234375,91.93678283691406,0.34982162714004517,105.70916748046875,233.89761352539062,0.038356974720954895,159.61627197265625,233.89761352539062,0.10830113291740417,71.76764678955078,233.89761352539062,0.16544747352600098,68.77281188964844,233.89761352539062,0.04708272963762283,72.76593017578125,233.89761352539062,0.13042761385440826,261.4407958984375,88.93760681152344,0.06498943269252777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,168.10992431640625,111.49534606933594,0.8774052262306213,162.1103973388672,103.53469848632812,0.49095335602760315,161.1104736328125,107.51502227783203,0.8416702151298523,119.11380004882812,123.43632507324219,0.1824817657470703,145.1117401123047,126.42156982421875,0.7011938691139221,87.11632537841797,165.22975158691406,0.18013547360897064,173.10952758789062,164.23468017578125,0.21598637104034424,72.11751556396484,233.890380859375,0.21173028647899628,234.10470581054688,151.29861450195312,0.4258865714073181,261.1025695800781,90.5986328125,0.25786635279655457,259.10272216796875,94.57896423339844,0.2783489227294922,61.118385314941406,233.890380859375,0.04984745755791664,161.1104736328125,233.890380859375,0.09203532338142395,71.11759185791016,233.890380859375,0.13383914530277252,69.11775207519531,233.890380859375,0.04329067841172218,72.11751556396484,233.890380859375,0.105606310069561,261.1025695800781,90.5986328125,0.060531552881002426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,168.39996337890625,112.02337646484375,1.1425268650054932,162.42636108398438,103.0673599243164,0.44798922538757324,161.43075561523438,109.03804016113281,0.6900295615196228,119.61553955078125,122.96961212158203,0.15858596563339233,145.50115966796875,127.94517517089844,0.7718342542648315,85.76512145996094,164.76434326171875,0.2248508483171463,173.37796020507812,164.76434326171875,0.2122071087360382,72.82231140136719,232.43197631835938,0.24079391360282898,233.11399841308594,152.82298278808594,0.43935397267341614,260.9908142089844,91.12600708007812,0.3164522051811218,259.9952392578125,94.11134338378906,0.36900728940963745,106.6727294921875,232.43197631835938,0.0373067632317543,161.43075561523438,232.43197631835938,0.10152753442525864,72.82231140136719,232.43197631835938,0.17438247799873352,69.83551025390625,232.43197631835938,0.031655434519052505,74.81351470947266,232.43197631835938,0.1532929688692093,260.9908142089844,91.12600708007812,0.05379859358072281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,168.38864135742188,109.98731994628906,0.8041658401489258,162.39833068847656,101.9946517944336,0.5381549596786499,162.39833068847656,104.99189758300781,0.5413796305656433,118.46943664550781,123.97447204589844,0.18491847813129425,144.42742919921875,126.97172546386719,0.888762891292572,86.52114868164062,164.9368896484375,0.21023964881896973,173.38055419921875,163.93780517578125,0.19115988910198212,72.54377746582031,231.8754425048828,0.24740757048130035,234.281982421875,152.9478759765625,0.4027729332447052,261.23834228515625,92.00382232666016,0.2864084243774414,260.2399597167969,94.00198364257812,0.2995886206626892,106.48883056640625,231.8754425048828,0.03849833086133003,159.40316772460938,231.8754425048828,0.1037723496556282,72.54377746582031,231.8754425048828,0.17707401514053345,69.54862213134766,231.8754425048828,0.03665706887841225,74.54054260253906,231.8754425048828,0.15468455851078033,261.23834228515625,92.00382232666016,0.08055488765239716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.1410369873047,111.29855346679688,1.3314838409423828,164.14108276367188,103.30304718017578,0.5184669494628906,162.14109802246094,107.30079650878906,0.7902870774269104,120.14144897460938,123.29182434082031,0.1603989452123642,146.1412353515625,127.2895736694336,0.838610827922821,87.1417236328125,164.268798828125,0.21957972645759583,173.14100646972656,164.268798828125,0.2156752049922943,73.141845703125,227.2334442138672,0.18387095630168915,235.14048767089844,152.27554321289062,0.5078493356704712,262.1402587890625,92.30921936035156,0.24375437200069427,260.1402587890625,95.30754089355469,0.35248830914497375,108.14155578613281,234.22952270507812,0.03701891750097275,161.14111328125,234.22952270507812,0.0998317152261734,74.14183807373047,234.22952270507812,0.13433906435966492,70.1418685913086,234.22952270507812,0.037102121859788895,75.14183044433594,234.22952270507812,0.11125040054321289,261.1402587890625,94.30809783935547,0.06082124263048172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,169.14349365234375,111.37193298339844,0.8277373909950256,164.15887451171875,104.38385772705078,0.4621833264827728,163.1619415283203,108.37704467773438,0.8530313372612,120.294189453125,123.35150146484375,0.15587033331394196,145.21730041503906,127.34468841552734,0.7271085977554321,88.3926010131836,164.28167724609375,0.18603621423244476,174.12811279296875,164.28167724609375,0.21118949353694916,73.43872833251953,233.16415405273438,0.20227950811386108,233.94357299804688,152.30210876464844,0.46694791316986084,263.851318359375,92.404296875,0.27711135149002075,263.851318359375,92.404296875,0.305604487657547,62.47256088256836,233.16415405273438,0.04509915038943291,159.17425537109375,233.16415405273438,0.08579183369874954,71.44488525390625,233.16415405273438,0.1301613450050354,62.47256088256836,233.16415405273438,0.05382515862584114,73.43872833251953,233.16415405273438,0.10392516106367111,263.851318359375,92.404296875,0.07193835079669952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,169.52587890625,111.23876953125,0.9018687605857849,165.53265380859375,104.26475524902344,0.5320549607276917,163.53602600097656,108.24990844726562,0.7831010818481445,120.60871887207031,123.19422912597656,0.18818975985050201,145.5664520263672,127.17938232421875,0.8336697220802307,88.66281127929688,164.04205322265625,0.20127835869789124,174.51742553710938,164.04205322265625,0.20987294614315033,73.68817138671875,226.80821228027344,0.2119557410478592,236.41261291503906,149.09771728515625,0.4200049638748169,265.36358642578125,89.32042694091797,0.24626703560352325,265.36358642578125,91.31300354003906,0.2286481410264969,62.706764221191406,232.78594970703125,0.040353432297706604,159.54278564453125,232.78594970703125,0.08696948736906052,72.68985748291016,232.78594970703125,0.13136400282382965,70.69324493408203,232.78594970703125,0.04892226681113243,73.68817138671875,232.78594970703125,0.09371861815452576,267.3602294921875,86.3315658569336,0.0829477310180664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,170.56446838378906,111.02268981933594,1.0790997743606567,165.58200073242188,104.03714752197266,0.564863920211792,164.58551025390625,108.02888488769531,0.93338942527771,120.73979187011719,121.00202941894531,0.13707083463668823,145.65213012695312,126.98963165283203,0.7207069993019104,87.85550689697266,164.9111328125,0.22607536613941193,173.553955078125,163.91317749023438,0.21766728162765503,72.9081039428711,226.7830352783203,0.2231457680463791,238.32603454589844,145.95037841796875,0.4184335172176361,267.2243347167969,88.07020568847656,0.26367026567459106,266.22784423828125,89.0681381225586,0.26300427317619324,107.7853775024414,234.76649475097656,0.051870398223400116,162.592529296875,234.76649475097656,0.13009081780910492,72.9081039428711,234.76649475097656,0.13249444961547852,71.91160583496094,234.76649475097656,0.030044734477996826,74.90109252929688,234.76649475097656,0.10120878368616104,270.21380615234375,85.07640075683594,0.13030749559402466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.0341033935547,111.45655822753906,1.2182890176773071,167.03945922851562,104.4588623046875,0.6468923687934875,165.04302978515625,108.45755004882812,0.8044100403785706,120.12342834472656,123.4526138305664,0.20143508911132812,146.0769805908203,126.45162200927734,1.3029272556304932,89.17881774902344,165.4387969970703,0.20069949328899384,174.02694702148438,164.43911743164062,0.21309256553649902,74.20561218261719,231.41708374023438,0.27143844962120056,237.91259765625,146.44503784179688,0.39939233660697937,266.8608093261719,88.46412658691406,0.2865765392780304,265.8625793457031,89.46379852294922,0.34862220287323,63.22526550292969,231.41708374023438,0.03879617899656296,158.0555419921875,231.41708374023438,0.08944359421730042,73.2073974609375,231.41708374023438,0.14774839580059052,72.20918273925781,231.41708374023438,0.05896412581205368,74.20561218261719,231.41708374023438,0.12730666995048523,268.85723876953125,84.46544647216797,0.0974658727645874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,171.34645080566406,112.20500183105469,0.8815698623657227,165.35421752929688,105.2254638671875,0.4659821093082428,165.35421752929688,108.21669006347656,1.1387341022491455,121.41114044189453,121.17870330810547,0.1752028912305832,147.37750244140625,126.16409301757812,0.779902458190918,90.45124816894531,163.05596923828125,0.19131791591644287,174.34255981445312,164.05303955078125,0.20063453912734985,74.47195434570312,225.87185668945312,0.21190930902957916,235.26364135742188,151.09103393554688,0.3886784017086029,267.22222900390625,89.272216796875,0.24458061158657074,267.22222900390625,90.26929473876953,0.2918766438961029,107.42925262451172,232.85140991210938,0.04815986007452011,163.35679626464844,232.85140991210938,0.1215655729174614,73.4732437133789,232.85140991210938,0.1457885354757309,72.47454071044922,232.85140991210938,0.05334534868597984,74.47195434570312,232.85140991210938,0.11684868484735489,271.2170715332031,85.28390502929688,0.09159795194864273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,170.52554321289062,111.5267562866211,0.9079574346542358,166.52603149414062,103.5484619140625,0.5106915235519409,165.52615356445312,108.53489685058594,0.9355737566947937,120.53162384033203,121.49962615966797,0.16015024483203888,146.52847290039062,126.48605346679688,0.7073298096656799,88.53550720214844,165.38023376464844,0.21984803676605225,175.5249481201172,163.38565063476562,0.20407938957214355,73.5373306274414,227.21200561523438,0.3231280744075775,237.51742553710938,149.42364501953125,0.41783642768859863,266.513916015625,90.583740234375,0.3103303909301758,266.513916015625,92.57830810546875,0.34849268198013306,60.538909912109375,227.21200561523438,0.031360216438770294,158.52700805664062,227.21200561523438,0.07893405854701996,72.5374526977539,227.21200561523438,0.16147474944591522,71.5375747680664,227.21200561523438,0.0324532650411129,75.5370864868164,227.21200561523438,0.13827428221702576,266.513916015625,92.57830810546875,0.08944064378738403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,171.73426818847656,112.32000732421875,0.6748245358467102,165.75680541992188,103.33514404296875,0.455114483833313,165.75680541992188,107.32841491699219,0.9555925726890564,122.91837310791016,122.3031997680664,0.1344485580921173,147.82443237304688,126.29647064208984,0.8061079978942871,88.04988098144531,164.23257446289062,0.19397348165512085,176.71548461914062,164.23257446289062,0.22185154259204865,75.09872436523438,227.12664794921875,0.22370700538158417,238.4825439453125,149.25779724121094,0.4421301484107971,267.3735656738281,91.35531616210938,0.1989973932504654,266.3773193359375,94.35028076171875,0.2651765048503876,106.97848510742188,233.11656188964844,0.047182098031044006,163.7643280029297,233.11656188964844,0.12890863418579102,75.09872436523438,233.11656188964844,0.15320611000061035,74.10247802734375,233.11656188964844,0.04106705263257027,76.09496307373047,233.11656188964844,0.12128300964832306,266.3773193359375,94.35028076171875,0.07381127029657364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.33087158203125,112.10672760009766,0.7702800035476685,167.33660888671875,104.1336898803711,0.4332210421562195,166.33802795410156,108.12020874023438,0.8556420207023621,121.40240478515625,124.0662841796875,0.1364661157131195,147.36520385742188,127.0561752319336,0.7499104738235474,89.44818115234375,164.9281005859375,0.21897538006305695,177.32229614257812,163.93145751953125,0.21768006682395935,75.46821594238281,227.71575927734375,0.3066706955432892,239.2335968017578,148.98202514648438,0.45299389958381653,267.19354248046875,91.17750549316406,0.32718971371650696,267.19354248046875,93.17076110839844,0.3724769055843353,60.48966979980469,227.71575927734375,0.03178389370441437,160.34661865234375,227.71575927734375,0.06938790529966354,73.47107696533203,227.71575927734375,0.14991630613803864,72.47250366210938,227.71575927734375,0.027974415570497513,76.46678161621094,227.71575927734375,0.1420748084783554,267.19354248046875,93.17076110839844,0.09250599145889282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.70367431640625,111.39501953125,0.9214815497398376,167.7052001953125,104.41647338867188,0.5120124816894531,166.70559692382812,108.40421295166016,0.9601020216941833,121.72299194335938,123.35822296142578,0.1605580449104309,147.71295166015625,126.34902954101562,0.8296941518783569,89.73536682128906,165.22946166992188,0.2252051681280136,176.70172119140625,164.23251342773438,0.19834093749523163,74.74116516113281,231.027099609375,0.2667546272277832,238.67776489257812,148.28158569335938,0.43281289935112,267.66656494140625,89.46246337890625,0.33085429668426514,267.66656494140625,91.45633697509766,0.38460826873779297,61.74618911743164,231.027099609375,0.038046736270189285,162.7071533203125,231.027099609375,0.07655591517686844,73.7415542602539,231.027099609375,0.14971289038658142,72.74193572998047,231.027099609375,0.04005018249154091,76.74039459228516,231.027099609375,0.10396578162908554,267.66656494140625,91.45633697509766,0.08783917129039764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.95303344726562,111.40739440917969,1.0175937414169312,167.9570770263672,105.40980529785156,0.5323424339294434,165.9586944580078,108.40859985351562,0.7565332055091858,122.99341583251953,121.40337371826172,0.13809728622436523,147.97323608398438,125.40176391601562,0.7742205262184143,90.02006530761719,165.38568115234375,0.22736509144306183,176.94981384277344,163.38648986816406,0.21101194620132446,76.03136444091797,232.3587646484375,0.202182337641716,238.89974975585938,147.39291381835938,0.45006251335144043,267.8763427734375,89.41622924804688,0.32961612939834595,267.8763427734375,91.4154281616211,0.4207700490951538,110.00390625,232.3587646484375,0.029659505933523178,164.95950317382812,232.3587646484375,0.09282535314559937,75.03217315673828,232.3587646484375,0.1543913185596466,75.03217315673828,232.3587646484375,0.02894080989062786,77.03055572509766,232.3587646484375,0.09377103298902512,58.0458984375,54.430294036865234,0.04844630882143974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.1532440185547,112.22035217285156,0.906558632850647,168.1623992919922,106.23794555664062,0.46837952733039856,167.16468811035156,110.2262191772461,0.9728739857673645,121.27000427246094,122.19104766845703,0.1820247620344162,147.21047973632812,125.1822509765625,0.7848042845726013,89.34326934814453,166.06207275390625,0.22764374315738678,176.14407348632812,163.07086181640625,0.19675996899604797,75.37532806396484,230.8715362548828,0.2664016783237457,239.99755859375,148.11483764648438,0.4451901614665985,268.93115234375,91.28191375732422,0.3408181369304657,268.93115234375,92.27898406982422,0.35368481278419495,61.407379150390625,230.8715362548828,0.04015043005347252,162.17613220214844,230.8715362548828,0.07686015218496323,73.3799057006836,230.8715362548828,0.15528364479541779,72.38219451904297,230.8715362548828,0.039038900285959244,77.37074279785156,230.8715362548828,0.13357605040073395,268.93115234375,91.28191375732422,0.09635327011346817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,171.77896118164062,112.77159118652344,0.6486893892288208,167.7891845703125,105.78632354736328,0.39028751850128174,166.79173278808594,109.77790069580078,0.8877673745155334,121.90675354003906,121.75263977050781,0.15241765975952148,147.84030151367188,125.74421691894531,0.6296259164810181,89.98854064941406,165.66000366210938,0.20299208164215088,177.7636260986328,163.66419982910156,0.2133880853652954,76.02432250976562,227.52944946289062,0.30422306060791016,239.60516357421875,149.6936798095703,0.4773101806640625,267.5335998535156,91.81580352783203,0.30097636580467224,267.5335998535156,93.81159210205078,0.32174035906791687,61.06265640258789,227.52944946289062,0.027110667899250984,161.8045196533203,227.52944946289062,0.05202965438365936,73.031982421875,227.52944946289062,0.13910211622714996,73.031982421875,227.52944946289062,0.029567861929535866,77.02175903320312,227.52944946289062,0.16587431728839874,267.5335998535156,93.81159210205078,0.07809088379144669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
