frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,166.277587890625,112.68629455566406,0.8260104060173035,162.28883361816406,105.68846130371094,0.5347899794578552,161.29165649414062,109.68722534179688,1.1746973991394043,117.41546630859375,122.68318939208984,0.1790890395641327,143.34230041503906,125.68225860595703,0.6266253590583801,85.50550842285156,164.670166015625,0.21960893273353577,170.26632690429688,163.67047119140625,0.2069934606552124,70.54771423339844,233.64877319335938,0.20831246674060822,233.08905029296875,150.67449951171875,0.5166184902191162,261.01025390625,89.69342041015625,0.348027765750885,260.0130920410156,92.69248962402344,0.38083264231681824,57.584293365478516,233.64877319335938,0.043830156326293945,160.29446411132812,233.64877319335938,0.0929424837231636,69.55052947998047,233.64877319335938,0.1575492024421692,67.55615234375,233.64877319335938,0.05325811356306076,72.54208374023438,233.64877319335938,0.1233585849404335,261.01025390625,90.693115234375,0.060070618987083435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,166.390380859375,110.11459350585938,1.1881599426269531,161.3994140625,102.14564514160156,0.4016073942184448,159.4030303955078,106.130126953125,0.6333302855491638,117.47885131835938,124.06026458740234,0.189956396818161,143.43191528320312,125.05638122558594,0.5916715264320374,84.53842163085938,166.89337158203125,0.19168296456336975,171.38136291503906,164.901123046875,0.20030151307582855,71.5618896484375,231.64108276367188,0.28432852029800415,233.26943969726562,149.9593505859375,0.43661218881607056,261.2189025878906,89.19610595703125,0.3317808508872986,261.2189025878906,90.19222259521484,0.34059637784957886,60.58174514770508,231.64108276367188,0.05496625229716301,154.41204833984375,231.64108276367188,0.08277139067649841,70.56369018554688,231.64108276367188,0.15058471262454987,68.56730651855469,231.64108276367188,0.050900254398584366,71.5618896484375,231.64108276367188,0.12969255447387695,261.2189025878906,88.19998168945312,0.04898040369153023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,166.8514862060547,110.57532501220703,1.1273623704910278,162.86611938476562,103.60307312011719,0.5418938398361206,159.87710571289062,107.58721923828125,0.8978871703147888,119.02716827392578,121.5317153930664,0.16655012965202332,143.9356689453125,127.5079345703125,0.8508618474006653,86.14794921875,163.36521911621094,0.21333444118499756,170.83685302734375,163.36521911621094,0.2123526632785797,72.19918823242188,227.11151123046875,0.20163151621818542,234.60260009765625,150.416748046875,0.5141471028327942,260.5074462890625,89.6585693359375,0.2956385016441345,259.5111083984375,91.65065002441406,0.3537082374095917,106.07475280761719,234.08375549316406,0.040549781173467636,159.87710571289062,234.08375549316406,0.11089777946472168,72.19918823242188,234.08375549316406,0.16530120372772217,68.21382904052734,234.08375549316406,0.04585564136505127,73.1955337524414,234.08375549316406,0.1303892433643341,261.5037841796875,88.66253662109375,0.06455673277378082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,167.98675537109375,111.19999694824219,0.9546331763267517,161.99049377441406,102.21202850341797,0.48448410630226135,160.99111938476562,108.20401000976562,0.7933981418609619,119.01727294921875,123.1839599609375,0.18595485389232635,145.00108337402344,127.1786117553711,0.7195795178413391,87.03718566894531,165.12782287597656,0.18591654300689697,172.983642578125,164.12916564941406,0.21053729951381683,72.0465316772461,234.03561401367188,0.20492435991764069,234.94503784179688,150.1478729248047,0.41552990674972534,260.9288635253906,90.22807312011719,0.2658379077911377,259.9294738769531,93.22406005859375,0.26546382904052734,61.053375244140625,234.03561401367188,0.0492284931242466,160.99111938476562,234.03561401367188,0.09418945759534836,71.04714965820312,234.03561401367188,0.13286593556404114,69.04839324951172,234.03561401367188,0.042957793921232224,72.0465316772461,234.03561401367188,0.10369103401899338,260.9288635253906,90.22807312011719,0.06053401529788971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,168.2083740234375,111.81391906738281,1.0636287927627563,163.2259521484375,103.828857421875,0.561165452003479,162.22946166992188,108.81951904296875,0.698409378528595,119.38057708740234,122.79337310791016,0.16199418902397156,145.28919982910156,126.78590393066406,0.8322429656982422,86.49655151367188,164.71493530273438,0.22561581432819366,173.1907958984375,163.716796875,0.2189990133047104,73.54224395751953,227.5972900390625,0.18607695400714874,233.97640991210938,151.73922729492188,0.4131639301776886,259.8850402832031,90.85313415527344,0.288034051656723,259.8850402832031,93.8475341796875,0.39096739888191223,107.4227523803711,234.58421325683594,0.038603998720645905,161.23297119140625,234.58421325683594,0.11076339334249496,73.54224395751953,234.58421325683594,0.14356617629528046,69.55630493164062,234.58421325683594,0.030936870723962784,74.53872680664062,234.58421325683594,0.13090044260025024,259.8850402832031,93.8475341796875,0.0672726184129715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,168.677978515625,110.0759506225586,1.0942442417144775,161.70399475097656,102.08338928222656,0.3935394287109375,161.70399475097656,107.0787353515625,0.7434871196746826,117.86747741699219,123.06387329101562,0.14910654723644257,144.76715087890625,127.06015014648438,0.7688739895820618,85.98637390136719,165.02484130859375,0.20937134325504303,172.66311645507812,164.0257568359375,0.21614935994148254,73.03467559814453,227.96627807617188,0.2301063984632492,236.42532348632812,151.037841796875,0.3915679156780243,261.3324279785156,91.09361267089844,0.24669700860977173,260.3361511230469,94.0908203125,0.3054841458797455,104.91577911376953,234.95977783203125,0.05135883018374443,159.71142578125,234.95977783203125,0.12339711934328079,73.03467559814453,234.95977783203125,0.123761385679245,71.04210662841797,234.95977783203125,0.0322594940662384,74.03096008300781,234.95977783203125,0.11664766818284988,261.3324279785156,91.09361267089844,0.06539502739906311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.47491455078125,111.35575866699219,1.3466403484344482,164.48977661132812,102.36762237548828,0.5256554484367371,162.49722290039062,107.36103820800781,0.7302908301353455,120.65325164794922,123.3399429321289,0.1653199940919876,145.56036376953125,127.33467102050781,0.8785374760627747,86.77957153320312,164.28590393066406,0.22144074738025665,173.4563446044922,164.28590393066406,0.21630136668682098,73.82786560058594,227.20286560058594,0.18931403756141663,235.2259979248047,152.30172729492188,0.5220224857330322,262.12567138671875,92.38080596923828,0.24591323733329773,260.13311767578125,95.37684631347656,0.34700921177864075,107.70155334472656,234.19363403320312,0.038039714097976685,161.5009307861328,234.19363403320312,0.10364237427711487,73.82786560058594,234.19363403320312,0.14019930362701416,69.84272766113281,234.19363403320312,0.03653932362794876,74.82415008544922,234.19363403320312,0.11309386789798737,262.12567138671875,92.38080596923828,0.06172709912061691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,168.99935913085938,111.74520111083984,0.8060663342475891,164.99945068359375,104.77459716796875,0.4771009385585785,163.9994659423828,108.75779724121094,0.7833624482154846,120.00047302246094,122.69900512695312,0.16490821540355682,144.99990844726562,126.68221282958984,0.7639784812927246,89.00118255615234,164.52264404296875,0.17299018800258636,173.99923706054688,164.52264404296875,0.20205242931842804,73.00154876708984,227.25808715820312,0.17716705799102783,233.99786376953125,151.5772247314453,0.4743271768093109,263.9971618652344,91.82919311523438,0.2753324806690216,261.9972229003906,94.81658935546875,0.31659242510795593,63.00178146362305,233.23287963867188,0.03569018840789795,158.99957275390625,233.23287963867188,0.07189057767391205,72.00157165527344,233.23287963867188,0.11952782422304153,63.00178146362305,233.23287963867188,0.06037028133869171,73.00154876708984,233.23287963867188,0.10042819380760193,263.9971618652344,91.82919311523438,0.06743157655000687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,169.593994140625,110.83558654785156,0.8199418783187866,165.61129760742188,103.83743286132812,0.5453473925590515,163.6199493408203,107.83638000488281,0.7689751386642456,120.80592346191406,123.83216094970703,0.1921715885400772,145.6977996826172,126.83137512207031,0.7814804315567017,88.94432830810547,163.82162475585938,0.18817608058452606,174.57237243652344,163.82162475585938,0.21216082572937012,74.00920867919922,226.80502319335938,0.2009824514389038,236.30421447753906,148.82557678222656,0.42044636607170105,265.17877197265625,90.84085083007812,0.23576271533966064,265.17877197265625,91.84059143066406,0.240359365940094,105.87080383300781,232.803466796875,0.03485863655805588,159.63723754882812,232.803466796875,0.07534409314393997,72.01785278320312,232.803466796875,0.12275518476963043,71.02217864990234,232.803466796875,0.05337218567728996,74.00920867919922,232.803466796875,0.09216681867837906,269.1614990234375,85.84217071533203,0.08119698613882065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,170.59022521972656,111.04815673828125,1.0845030546188354,165.60784912109375,104.06192016601562,0.5576614141464233,164.61135864257812,108.05404663085938,0.9267351031303406,120.76638793945312,121.02848815917969,0.13701583445072174,145.67831420898438,127.01669311523438,0.7275142073631287,87.88265228271484,164.94198608398438,0.22308200597763062,173.57965087890625,163.94393920898438,0.21683861315250397,72.93550109863281,226.820068359375,0.2215460240840912,237.35418701171875,145.97933959960938,0.4215153753757477,266.25201416015625,88.09337615966797,0.2647570073604584,266.25201416015625,89.0914077758789,0.26511991024017334,107.81218719482422,234.80435180664062,0.05086011067032814,162.618408203125,234.80435180664062,0.12674039602279663,72.93550109863281,234.80435180664062,0.13011512160301208,71.93902587890625,234.80435180664062,0.031069142743945122,74.92845153808594,234.80435180664062,0.1009577065706253,270.2379150390625,85.09927368164062,0.12775224447250366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.75,111.7044677734375,1.0284217596054077,166.75274658203125,104.71820068359375,0.6501957178115845,164.75413513183594,107.71231079101562,0.8620337247848511,120.78436279296875,123.680908203125,0.19962237775325775,145.76718139648438,126.67501831054688,1.2856309413909912,89.8056640625,164.60043334960938,0.21113860607147217,173.74795532226562,164.60043334960938,0.21772152185440063,73.81665802001953,231.4689178466797,0.27807989716529846,237.7039794921875,145.63772583007812,0.3961479067802429,266.6840515136719,87.75157165527344,0.2851595878601074,265.6847229003906,90.74568176269531,0.3358873128890991,62.82421875,231.4689178466797,0.04107043147087097,157.75894165039062,231.4689178466797,0.08987504988908768,73.81665802001953,231.4689178466797,0.15325607359409332,71.81803131103516,231.4689178466797,0.058820683509111404,73.81665802001953,231.4689178466797,0.12510663270950317,268.68267822265625,84.75746154785156,0.10165184736251831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,170.54721069335938,112.35150146484375,1.2750462293624878,167.55970764160156,105.37428283691406,0.48669320344924927,165.5680389404297,109.36126708984375,0.7905781269073486,120.75543975830078,122.31895446777344,0.2036811113357544,147.64300537109375,126.30593872070312,1.0422518253326416,87.89286804199219,166.17576599121094,0.18801705539226532,174.53054809570312,164.18228149414062,0.19893908500671387,74.94700622558594,231.9609832763672,0.195554718375206,235.27651977539062,150.22784423828125,0.3663507103919983,266.1474304199219,90.423095703125,0.2550578713417053,266.1474304199219,91.41984558105469,0.30438336730003357,102.83039855957031,231.9609832763672,0.03318766877055168,158.59719848632812,231.9609832763672,0.07439786195755005,72.95532989501953,231.9609832763672,0.12159234285354614,64.9886474609375,231.9609832763672,0.06358122825622559,73.951171875,231.9609832763672,0.10872160643339157,268.13909912109375,87.432861328125,0.08566445857286453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,170.70770263671875,111.6322021484375,0.8159281611442566,166.7122802734375,103.63931274414062,0.48833346366882324,165.71343994140625,108.63487243652344,0.9322617650032043,120.76499938964844,121.62329864501953,0.15969431400299072,147.73406982421875,126.61885070800781,0.6661821007728577,88.80166625976562,164.5850372314453,0.22561559081077576,175.70196533203125,163.5859375,0.20768976211547852,74.81771087646484,227.5289764404297,0.32878080010414124,237.63092041015625,149.598388671875,0.43724164366722107,266.5976867675781,90.65088653564453,0.31135663390159607,266.5976867675781,92.64910888671875,0.3491741716861725,59.83489990234375,227.5289764404297,0.034262459725141525,160.7191619873047,227.5289764404297,0.08700232207775116,72.81999969482422,227.5289764404297,0.16562631726264954,168.70999145507812,227.5289764404297,0.02884572185575962,75.81656646728516,227.5289764404297,0.14228607714176178,266.5976867675781,91.64999389648438,0.09262127429246902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,171.67550659179688,112.17428588867188,0.6854523420333862,166.67799377441406,104.17662048339844,0.45731741189956665,165.67849731445312,109.17516326904297,0.785148024559021,121.70033264160156,122.17137145996094,0.1337546706199646,147.68743896484375,126.17020416259766,0.6576021909713745,88.71672058105469,165.1588134765625,0.21827714145183563,176.67303466796875,164.1591033935547,0.2136847823858261,75.72317504882812,227.1407012939453,0.3379937708377838,238.64224243164062,149.16348266601562,0.43541207909584045,266.62835693359375,92.18013000488281,0.27336353063583374,266.62835693359375,94.17955017089844,0.32919129729270935,108.706787109375,227.1407012939453,0.03084936924278736,160.68096923828125,227.1407012939453,0.07621853053569794,74.72367095947266,227.1407012939453,0.15772245824337006,169.676513671875,227.1407012939453,0.02323819138109684,76.7226791381836,227.1407012939453,0.1640830934047699,266.62835693359375,94.17955017089844,0.07846294343471527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,172.22120666503906,112.03659057617188,0.7700753808021545,167.2252197265625,105.03921508789062,0.43761780858039856,166.22601318359375,109.0377197265625,0.8812177777290344,121.26203155517578,124.03208923339844,0.1296326369047165,148.24041748046875,127.03096008300781,0.7457819581031799,89.28764343261719,165.01669311523438,0.22134801745414734,177.2172088623047,164.01707458496094,0.21937337517738342,75.2988510131836,227.99305725097656,0.3038117587566376,239.16757202148438,149.022705078125,0.4555244743824005,267.1451721191406,91.04447174072266,0.32725095748901367,267.1451721191406,93.04371643066406,0.3768964409828186,60.310855865478516,227.99305725097656,0.03280866518616676,161.23001098632812,227.99305725097656,0.07374818623065948,75.2988510131836,227.99305725097656,0.1544751077890396,72.30125427246094,227.99305725097656,0.02831006608903408,76.29804992675781,227.99305725097656,0.14254310727119446,267.1451721191406,93.04371643066406,0.09576629847288132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.8723907470703,111.43418884277344,1.0565956830978394,167.88958740234375,104.44786071777344,0.49023962020874023,166.89389038085938,109.43809509277344,0.747349739074707,122.08728790283203,122.4126968383789,0.16754847764968872,147.9755401611328,126.4048843383789,0.8776343464851379,90.22482299804688,166.32675170898438,0.20327477157115936,176.85089111328125,163.33261108398438,0.20307374000549316,75.28929138183594,231.19979858398438,0.2907228469848633,239.5801239013672,147.36386108398438,0.47682055830955505,268.45550537109375,89.47715759277344,0.30067190527915955,267.45977783203125,92.47129821777344,0.37421661615371704,63.34086990356445,231.19979858398438,0.04582208767533302,159.92396545410156,231.19979858398438,0.08414299786090851,74.29359436035156,231.19979858398438,0.15086954832077026,72.30218505859375,231.19979858398438,0.042650703340768814,75.28929138183594,231.19979858398438,0.1059340164065361,268.45550537109375,89.47715759277344,0.07459194958209991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.11392211914062,111.54570007324219,1.171306848526001,168.12747192382812,105.55128479003906,0.5558669567108154,167.130859375,108.54849243164062,0.727890133857727,122.28314971923828,121.53638458251953,0.13250680267810822,148.19515991210938,125.53265380859375,0.7992473244667053,89.39483642578125,165.49539184570312,0.22706058621406555,177.09701538085938,163.49725341796875,0.2131253331899643,76.43883514404297,232.43295288085938,0.2053343504667282,238.88717651367188,147.51214599609375,0.455818772315979,267.7890319824219,89.56619262695312,0.3300477862358093,267.7890319824219,91.5643310546875,0.41913607716560364,109.3271484375,232.43295288085938,0.035626623779535294,165.1376190185547,232.43295288085938,0.11307351291179657,75.44221496582031,232.43295288085938,0.15263165533542633,74.44560241699219,232.43295288085938,0.031796153634786606,77.4354476928711,232.43295288085938,0.12758803367614746,268.78564453125,89.56619262695312,0.08445944637060165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.48788452148438,112.01168823242188,0.8932977318763733,168.5006103515625,106.01797485351562,0.4543980658054352,166.50909423828125,110.01378631591797,0.9649054408073425,121.70011901855469,122.001220703125,0.17261771857738495,147.58975219726562,125.99703216552734,0.7452310919761658,89.8359603881836,165.9551544189453,0.2286784052848816,176.46664428710938,162.9582977294922,0.194088876247406,75.89539337158203,230.8870849609375,0.27348440885543823,240.19497680664062,147.9739990234375,0.43182551860809326,269.0718688964844,91.03367614746094,0.343725323677063,269.0718688964844,92.03263092041016,0.34741470217704773,60.959068298339844,230.8870849609375,0.03912048041820526,162.5260772705078,230.8870849609375,0.07496606558561325,73.90388488769531,230.8870849609375,0.15489308536052704,72.90812683105469,230.8870849609375,0.03753764554858208,76.89114379882812,230.8870849609375,0.13719618320465088,269.0718688964844,91.03367614746094,0.09865576028823853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.00942993164062,112.6007308959961,0.6971475481987,168.02398681640625,105.62753295898438,0.39570295810699463,167.02761840820312,109.61221313476562,0.8907570838928223,121.19507598876953,122.56244659423828,0.1620084047317505,147.10043334960938,125.55096435546875,0.6586340069770813,90.30792236328125,164.40164184570312,0.19876232743263245,177.98757934570312,163.40548706054688,0.21299690008163452,75.3625259399414,227.1604461669922,0.3004337251186371,239.76190185546875,149.45907592773438,0.4684555232524872,267.65997314453125,91.68113708496094,0.299740195274353,267.65997314453125,93.67347717285156,0.3146454095840454,90.30792236328125,166.39398193359375,0.02325000986456871,159.05674743652344,227.1604461669922,0.043669238686561584,73.36980438232422,227.1604461669922,0.1342128962278366,72.37344360351562,227.1604461669922,0.02970912680029869,77.35523986816406,227.1604461669922,0.164934441447258,267.65997314453125,93.67347717285156,0.07331940531730652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
