frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,171.88516235351562,112.33331298828125,0.689541220664978,167.90005493164062,106.33440399169922,0.4113479554653168,166.90377807617188,109.3338623046875,0.9171012043952942,122.07123565673828,122.33149719238281,0.1608174592256546,146.97821044921875,125.3309555053711,0.6370363235473633,89.19404602050781,166.32351684570312,0.20925500988960266,177.8628387451172,163.32406616210938,0.20984525978565216,76.24241638183594,231.31170654296875,0.2579374611377716,238.63583374023438,150.326416015625,0.46497949957847595,267.5279235839844,91.33712768554688,0.339267373085022,267.5279235839844,93.33676147460938,0.39598017930984497,61.298240661621094,231.31170654296875,0.025322193279862404,165.90750122070312,231.31170654296875,0.0706019476056099,74.24986267089844,231.31170654296875,0.13756631314754486,73.25358581542969,231.31170654296875,0.04474462568759918,77.23870086669922,231.31170654296875,0.138755664229393,267.5279235839844,92.33694458007812,0.0799487829208374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,171.88619995117188,112.03713989257812,0.7616503238677979,167.890380859375,106.04109954833984,0.41593554615974426,166.89141845703125,110.03846740722656,0.9760358929634094,121.93832397460938,123.02989196777344,0.14196595549583435,146.91226196289062,126.02791595458984,0.7503935694694519,89.9716796875,166.00155639648438,0.22114197909832,176.88099670410156,164.00286865234375,0.20402637124061584,75.98627471923828,231.95803833007812,0.2550775706768036,239.81533813476562,149.01275634765625,0.434432715177536,268.78509521484375,91.05098724365234,0.38066565990448,268.78509521484375,93.04966735839844,0.42516785860061646,61.00191116333008,231.95803833007812,0.03633580356836319,165.8924560546875,231.95803833007812,0.07595843076705933,73.98835754394531,231.95803833007812,0.14448904991149902,72.9894027709961,231.95803833007812,0.0388011708855629,76.98523712158203,231.95803833007812,0.13720178604125977,268.78509521484375,92.05032348632812,0.10518204420804977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,172.06094360351562,111.21248626708984,0.709632933139801,168.07568359375,105.22708129882812,0.4020773768424988,167.07937622070312,110.21492004394531,0.7792439460754395,121.24887084960938,122.18573760986328,0.11620169878005981,147.153076171875,126.17601013183594,0.5831506252288818,89.36679077148438,166.0787353515625,0.20091576874256134,177.04251098632812,164.08358764648438,0.20838364958763123,75.41838073730469,231.918212890625,0.2472568154335022,239.81036376953125,149.1200714111328,0.4511464536190033,269.6998291015625,92.25869750976562,0.36329567432403564,269.6998291015625,93.25626373291016,0.40033480525016785,59.47733688354492,231.918212890625,0.03886176273226738,166.0830535888672,231.918212890625,0.08560320734977722,75.41838073730469,231.918212890625,0.14483343064785004,72.42943572998047,231.918212890625,0.0370965451002121,76.4146957397461,231.918212890625,0.13240373134613037,269.6998291015625,92.25869750976562,0.11592213809490204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,171.5983428955078,111.74855041503906,1.1866651773452759,167.6125030517578,103.75341796875,0.3934742510318756,166.6160430908203,108.7503662109375,0.6682938933372498,121.77530670166016,121.74246215820312,0.13170409202575684,147.68328857421875,125.74002838134766,0.6688416600227356,88.89209747314453,166.71507263183594,0.21132101118564606,176.58065795898438,163.71688842773438,0.20232930779457092,75.9381103515625,231.67550659179688,0.2552672326564789,240.35414123535156,148.7260284423828,0.5119196176528931,270.24798583984375,93.7594985961914,0.34728264808654785,270.24798583984375,94.75889587402344,0.35920578241348267,59.99473571777344,231.67550659179688,0.04095521196722984,166.6160430908203,231.67550659179688,0.08327768743038177,75.9381103515625,231.67550659179688,0.13966073095798492,171.5983428955078,231.67550659179688,0.03156318515539169,76.9345703125,231.67550659179688,0.12988288700580597,270.24798583984375,93.7594985961914,0.1161513403058052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,172.703857421875,112.00508117675781,1.1987451314926147,167.71792602539062,103.02288818359375,0.37106096744537354,166.72073364257812,109.01101684570312,0.5347912311553955,121.84725952148438,121.98530578613281,0.1469176709651947,147.77415466308594,124.9793701171875,0.7971385717391968,89.9372329711914,164.90023803710938,0.21101561188697815,176.692626953125,163.9022216796875,0.2092611938714981,75.97660064697266,231.76768493652344,0.2498760223388672,239.51548767089844,148.931884765625,0.5909820199012756,270.4283447265625,95.03871154785156,0.27307406067848206,269.43115234375,97.03475952148438,0.3965069055557251,59.02439498901367,231.76768493652344,0.040906213223934174,163.7291717529297,231.76768493652344,0.08150984346866608,75.97660064697266,231.76768493652344,0.14876052737236023,172.703857421875,231.76768493652344,0.03304693102836609,76.97378540039062,231.76768493652344,0.12784048914909363,269.43115234375,97.03475952148438,0.10893797874450684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.6647491455078,111.08615112304688,0.7267932295799255,166.67442321777344,104.113037109375,0.3363199532032013,166.67442321777344,109.09383392333984,0.6969058513641357,121.74696350097656,122.04389190673828,0.16520074009895325,148.70343017578125,126.02852630615234,0.8812434077262878,89.79853820800781,166.87103271484375,0.2266777753829956,176.65829467773438,163.88255310058594,0.21262091398239136,75.82110595703125,232.61749267578125,0.252041220664978,241.55352783203125,145.95169067382812,0.4980156719684601,272.5035705566406,92.15913391113281,0.310535192489624,271.50518798828125,95.14761352539062,0.34166380763053894,59.84689712524414,232.61749267578125,0.046390239149332047,161.68247985839844,232.61749267578125,0.0997786670923233,75.82110595703125,232.61749267578125,0.1439887285232544,174.66152954101562,232.61749267578125,0.04773608595132828,76.81949615478516,232.61749267578125,0.1125967800617218,272.5035705566406,92.15913391113281,0.09598763287067413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,173.52468872070312,111.49311828613281,0.9052941799163818,168.53192138671875,103.52978515625,0.3513842523097992,166.53482055664062,109.50228118896484,0.603138267993927,121.60006713867188,122.44268798828125,0.17554694414138794,148.56092834472656,125.4289321899414,0.8822169303894043,89.64645385742188,166.240966796875,0.22697752714157104,177.51889038085938,163.25473022460938,0.22699911892414093,75.66675567626953,232.93382263183594,0.2304477095603943,241.4261016845703,146.33267211914062,0.5607743263244629,271.38262939453125,93.57563018798828,0.28908589482307434,270.3840637207031,94.571044921875,0.3392970860004425,59.68994903564453,232.93382263183594,0.04164063185453415,164.5377197265625,232.93382263183594,0.0963902398943901,75.66675567626953,232.93382263183594,0.15044593811035156,174.52322387695312,232.93382263183594,0.051345210522413254,77.66385650634766,232.93382263183594,0.11350709944963455,271.38262939453125,93.57563018798828,0.08924993127584457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,173.5626678466797,110.77134704589844,0.861093282699585,169.57449340820312,103.81077575683594,0.33633512258529663,166.5833740234375,109.77698516845703,0.6458036303520203,122.71356201171875,122.70377349853516,0.1927735060453415,148.63662719726562,125.68687438964844,0.9342318773269653,89.81121063232422,166.45596313476562,0.23550021648406982,177.5508270263672,163.47286987304688,0.2266157567501068,75.8526382446289,232.08425903320312,0.2428867220878601,241.36146545410156,147.56297302246094,0.5952652096748352,270.275634765625,93.86709594726562,0.2716358006000519,270.275634765625,94.86146545410156,0.36617496609687805,60.89701843261719,232.08425903320312,0.04421669989824295,161.59817504882812,232.08425903320312,0.09241428971290588,73.85855102539062,232.08425903320312,0.14133891463279724,72.86151123046875,232.08425903320312,0.041020095348358154,77.84671783447266,232.08425903320312,0.12081328779459,270.275634765625,93.86709594726562,0.08935713768005371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,173.84365844726562,111.1002197265625,0.6651491522789001,167.85317993164062,105.11579895019531,0.27269476652145386,166.85476684570312,109.10540771484375,0.7119794487953186,121.92617797851562,123.06905364990234,0.1939287781715393,149.88174438476562,125.06385803222656,0.9507620930671692,90.97537994384766,165.95736694335938,0.21881139278411865,177.83731079101562,162.96517944335938,0.22477518022060394,75.00077819824219,226.7989501953125,0.3297472596168518,241.73573303222656,148.00411987304688,0.5128374099731445,270.689697265625,95.14176940917969,0.2798216640949249,270.689697265625,96.13917541503906,0.3569605350494385,62.02140808105469,226.7989501953125,0.031302571296691895,160.86428833007812,226.7989501953125,0.06164117157459259,74.00236511230469,226.7989501953125,0.13741615414619446,174.84207153320312,226.7989501953125,0.030784601345658302,75.99919128417969,226.7989501953125,0.14404180645942688,270.689697265625,96.13917541503906,0.09059799462556839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,172.2899169921875,111.51478576660156,0.6874954700469971,167.2982177734375,102.52967834472656,0.3219621479511261,167.2982177734375,109.51809692382812,0.8395159840583801,122.37295532226562,121.49824523925781,0.22594857215881348,150.32644653320312,124.4932861328125,0.8614915013313293,89.42774963378906,166.42381286621094,0.1938713937997818,178.27996826171875,163.42877197265625,0.21114826202392578,77.44767761230469,231.3162841796875,0.30148938298225403,241.17535400390625,148.45358276367188,0.5739611983299255,273.1221923828125,93.54456329345703,0.2621478736400604,272.1238708496094,96.53959655761719,0.30307531356811523,65.46760559082031,231.3162841796875,0.03916102275252342,162.30653381347656,231.3162841796875,0.08142036199569702,76.4493408203125,231.3162841796875,0.13272905349731445,74.4526596069336,231.3162841796875,0.043199703097343445,77.44767761230469,231.3162841796875,0.13911530375480652,272.1238708496094,96.53959655761719,0.08601304143667221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,171.51754760742188,110.58619689941406,0.70023512840271,166.521484375,101.63291931152344,0.42391371726989746,166.521484375,108.5965805053711,0.7473131418228149,121.556884765625,122.52391052246094,0.20391951501369476,150.53408813476562,124.5135269165039,0.820966899394989,90.58126831054688,166.2955322265625,0.21257169544696808,178.51205444335938,163.31109619140625,0.21688507497310638,75.59307098388672,230.9581298828125,0.2966865599155426,242.46170043945312,148.38894653320312,0.6797183156013489,272.4381103515625,95.6640625,0.2822522521018982,271.43890380859375,97.65367889404297,0.35108867287635803,62.60329818725586,230.9581298828125,0.04824329912662506,161.52542114257812,230.9581298828125,0.0927564948797226,74.59385681152344,230.9581298828125,0.14013783633708954,73.59464263916016,230.9581298828125,0.034820541739463806,75.59307098388672,230.9581298828125,0.12036258727312088,272.4381103515625,96.65886688232422,0.09773875772953033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.35073852539062,110.69566345214844,0.9893264770507812,167.35882568359375,103.72322082519531,0.3879181444644928,167.35882568359375,108.70353698730469,0.7358622550964355,122.43161010742188,122.64844512939453,0.21719050407409668,150.38632202148438,125.63663482666016,0.8338565230369568,91.48175048828125,166.47528076171875,0.20557068288326263,177.3426513671875,163.48709106445312,0.20962606370449066,75.50762939453125,231.219482421875,0.30896225571632385,242.23753356933594,147.550048828125,0.5680069327354431,273.1873779296875,93.7625732421875,0.24758486449718475,272.18902587890625,96.75076293945312,0.3085377514362335,63.52703857421875,231.219482421875,0.04569385573267937,160.37014770507812,231.219482421875,0.1000678688287735,75.50762939453125,231.219482421875,0.14021030068397522,73.5108642578125,231.219482421875,0.04193941131234169,75.50762939453125,231.219482421875,0.11237537860870361,273.1873779296875,95.75469970703125,0.07295665144920349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,172.09225463867188,110.33524322509766,0.9976217150688171,167.10324096679688,104.34048461914062,0.4016880691051483,167.10324096679688,109.33612060546875,0.8701916933059692,122.20195007324219,122.32475280761719,0.2123505175113678,150.14053344726562,125.32213592529297,0.8100182414054871,91.26995849609375,166.2863006591797,0.22392389178276062,178.0791015625,163.28890991210938,0.21440711617469788,75.3050537109375,231.2294921875,0.29824167490005493,242.93650817871094,148.30203247070312,0.5993689298629761,273.8684997558594,95.34835052490234,0.2695407271385193,272.8706970214844,98.34573364257812,0.35695767402648926,62.33357238769531,231.2294921875,0.044336460530757904,162.11419677734375,231.2294921875,0.10358162224292755,74.3072509765625,231.2294921875,0.14774325489997864,176.08349609375,231.2294921875,0.038685012608766556,75.3050537109375,231.2294921875,0.1104944497346878,272.8706970214844,98.34573364257812,0.08829560875892639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.9014892578125,111.11211395263672,0.6333523988723755,166.91604614257812,104.12492370605469,0.2991897165775299,165.91970825195312,109.11576843261719,0.7483915686607361,122.0799560546875,122.09199523925781,0.23390844464302063,148.9816131591797,125.08650970458984,0.6990617513656616,91.19285583496094,166.0115203857422,0.2060556560754776,177.87599182128906,163.01699829101562,0.2165493220090866,77.24384307861328,230.89263916015625,0.2892310321331024,243.6356201171875,150.04078674316406,0.4632583558559418,273.5263671875,97.13772583007812,0.2407250702381134,273.5263671875,99.13406372070312,0.32736584544181824,66.28390502929688,230.89263916015625,0.03902348875999451,161.93426513671875,230.89263916015625,0.10006260871887207,75.25112915039062,230.89263916015625,0.13750100135803223,75.25112915039062,230.89263916015625,0.049949031323194504,77.24384307861328,230.89263916015625,0.10479702055454254,94.18193054199219,56.21270751953125,0.12254415452480316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,171.38284301757812,110.5424575805664,0.5652486085891724,166.396484375,103.56050872802734,0.3138464391231537,166.396484375,108.54761505126953,0.6927377581596375,121.51939392089844,121.51409149169922,0.21222883462905884,149.44293212890625,125.50377655029297,0.9808272123336792,90.60406494140625,166.39804077148438,0.21482427418231964,178.36370849609375,162.40835571289062,0.20007312297821045,76.64230346679688,235.22010803222656,0.17265750467777252,242.18890380859375,152.43414306640625,0.544198215007782,275.0987854003906,98.57340240478516,0.2808210849761963,275.0987854003906,99.5708236694336,0.3826274573802948,112.54397583007812,235.22010803222656,0.043446965515613556,169.3883056640625,235.22010803222656,0.12851203978061676,76.64230346679688,235.22010803222656,0.13273672759532928,174.3746337890625,235.22010803222656,0.0680094063282013,77.63957214355469,235.22010803222656,0.12404678016901016,275.0987854003906,99.5708236694336,0.13001298904418945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,171.0720977783203,111.51917266845703,0.695889949798584,167.0750732421875,103.52073669433594,0.40274307131767273,166.0758056640625,108.51976013183594,0.7566221952438354,121.10919189453125,121.5172119140625,0.1958186775445938,149.08840942382812,124.51663208007812,1.0194828510284424,90.13218688964844,165.50860595703125,0.24284088611602783,178.06690979003906,163.50900268554688,0.21010346710681915,76.14257049560547,231.49569702148438,0.24903669953346252,242.01943969726562,154.51077270507812,0.5212364792823792,274.99493408203125,99.52152252197266,0.26319459080696106,272.9964599609375,102.52093505859375,0.33493998646736145,61.1536979675293,231.49569702148438,0.0412507988512516,166.0758056640625,231.49569702148438,0.10639933496713638,74.14405822753906,231.49569702148438,0.15628129243850708,176.06838989257812,231.49569702148438,0.0587674044072628,77.14183044433594,231.49569702148438,0.1378103345632553,275.99420166015625,99.52152252197266,0.1096571609377861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,172.66732788085938,110.43017578125,0.7627631425857544,169.67233276367188,103.43749237060547,0.3674392104148865,166.67733764648438,109.43122100830078,0.5450052618980408,120.75413513183594,121.41868591308594,0.19471900165081024,148.7073974609375,125.41450500488281,0.9668426513671875,90.8042221069336,166.3716583251953,0.24131406843662262,178.6573028564453,163.37478637695312,0.21098673343658447,74.83094024658203,231.30374145507812,0.26166489720344543,243.54876708984375,154.3842010498047,0.4387790560722351,273.4986877441406,100.44062805175781,0.298224538564682,273.4986877441406,101.43958282470703,0.3407268524169922,61.85264205932617,231.30374145507812,0.044748563319444656,164.6806640625,231.30374145507812,0.10337982326745987,74.83094024658203,231.30374145507812,0.15977934002876282,174.66397094726562,231.30374145507812,0.04623255133628845,77.825927734375,231.30374145507812,0.13011224567890167,273.4986877441406,101.43958282470703,0.1363857388496399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,173.24432373046875,111.38391876220703,0.5528802871704102,167.25729370117188,104.39700317382812,0.30384019017219543,167.25729370117188,109.38764953613281,0.7089477181434631,122.35452270507812,121.365234375,0.1948244869709015,150.2940216064453,125.35775756835938,0.8938218355178833,91.4215087890625,165.28302001953125,0.23863504827022552,178.2335205078125,163.2867431640625,0.20551790297031403,75.45608520507812,231.15966796875,0.23727202415466309,243.09307861328125,153.30543518066406,0.5323684215545654,275.02392578125,97.41007995605469,0.24990522861480713,273.0282287597656,102.4007339477539,0.3284645974636078,61.4863395690918,231.15966796875,0.04170766845345497,166.25946044921875,231.15966796875,0.09800442308187485,74.458251953125,231.15966796875,0.15909028053283691,176.2378387451172,231.15966796875,0.04875961318612099,77.45176696777344,231.15966796875,0.12200506776571274,273.0282287597656,102.4007339477539,0.08958010375499725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,172.5232696533203,111.17950439453125,0.7612058520317078,168.53616333007812,106.18468475341797,0.32575559616088867,167.53939819335938,111.17950439453125,1.009930968284607,122.68443298339844,122.1680908203125,0.2190929502248764,150.59417724609375,126.16394805908203,1.0729827880859375,91.78436279296875,165.12350463867188,0.2426794171333313,179.50070190429688,163.12557983398438,0.20165058970451355,75.8359375,231.05508422851562,0.24852855503559113,244.29119873046875,150.13906860351562,0.6461623907089233,276.18804931640625,96.19505310058594,0.2526877820491791,274.1944885253906,99.19194030761719,0.3376942276954651,62.877838134765625,231.05508422851562,0.04378020390868187,162.55551147460938,231.05508422851562,0.10628780722618103,74.83915710449219,231.05508422851562,0.15591295063495636,73.84237670898438,231.05508422851562,0.044995423406362534,76.83271026611328,231.05508422851562,0.1235225647687912,274.1944885253906,99.19194030761719,0.08872649073600769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
