frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,165.79782104492188,112.17578125,1.242228388786316,161.79800415039062,105.19001770019531,0.42453792691230774,160.79806518554688,109.181884765625,0.6368404626846313,116.80010986328125,123.15339660644531,0.19425120949745178,143.79885864257812,127.14524841308594,0.513260006904602,84.80160522460938,164.06996154785156,0.21917960047721863,170.79759216308594,164.06996154785156,0.20242467522621155,70.80225372314453,230.93362426757812,0.26127445697784424,231.79473876953125,151.09640502929688,0.46112242341041565,260.79339599609375,90.22054290771484,0.2533928155899048,259.79345703125,93.21443939208984,0.2771705687046051,56.80290985107422,230.93362426757812,0.037672631442546844,153.7983856201172,230.93362426757812,0.08019904792308807,68.80235290527344,230.93362426757812,0.17059464752674103,67.80239868164062,230.93362426757812,0.04676443710923195,72.80216217041016,230.93362426757812,0.14071740210056305,262.79327392578125,87.22664642333984,0.04806799814105034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,166.3980712890625,109.99624633789062,1.1849582195281982,161.41128540039062,102.01689147949219,0.40222418308258057,159.41656494140625,106.00656127929688,0.6261107921600342,118.52478790283203,123.9601058959961,0.19858935475349426,143.45880126953125,125.95494842529297,0.5711084008216858,84.61454010009766,166.84912109375,0.19014012813568115,171.3848876953125,164.8542938232422,0.20108461380004883,71.64885711669922,231.68136596679688,0.2761840224266052,233.22120666503906,149.89300537109375,0.4284515380859375,261.14727783203125,89.05044555664062,0.3306417763233185,261.14727783203125,90.04785919189453,0.3403795659542084,60.677894592285156,231.68136596679688,0.053811293095350266,154.42974853515625,231.68136596679688,0.08349002152681351,70.65149688720703,231.68136596679688,0.1484217345714569,68.65677642822266,231.68136596679688,0.052707038819789886,71.64885711669922,231.68136596679688,0.1290595680475235,261.14727783203125,88.05302429199219,0.04792250320315361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,166.62721252441406,110.47355651855469,1.0083224773406982,162.62783813476562,103.49655151367188,0.5270044207572937,160.628173828125,107.48341369628906,0.977165937423706,118.63484954833984,122.43413543701172,0.16966456174850464,143.630859375,127.41771697998047,0.8612176775932312,84.6402587890625,166.2895965576172,0.2141130566596985,171.6264190673828,164.29617309570312,0.21106138825416565,71.64232635498047,227.08921813964844,0.19767631590366364,234.61639404296875,150.3421630859375,0.5026905536651611,260.61224365234375,89.54254150390625,0.30229905247688293,259.6124267578125,91.53597259521484,0.3659345805644989,105.63691711425781,234.06622314453125,0.03843233361840248,159.62832641601562,234.06622314453125,0.10832986235618591,71.64232635498047,234.06622314453125,0.16458773612976074,68.6427993774414,234.06622314453125,0.04645606875419617,72.64216613769531,234.06622314453125,0.13055364787578583,259.6124267578125,91.53597259521484,0.06356003880500793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,167.15414428710938,110.8132095336914,0.873429000377655,162.1553955078125,102.857666015625,0.49260181188583374,161.15565490722656,107.82987976074219,0.8035827279090881,119.16620635986328,123.74095916748047,0.18004323542118073,145.15966796875,126.72428131103516,0.6957235336303711,87.17424774169922,165.50753784179688,0.17832471430301666,173.15264892578125,164.51309204101562,0.21242518723011017,72.17801666259766,228.1573944091797,0.2002156674861908,234.13731384277344,151.58534240722656,0.4038192331790924,261.1305236816406,89.92992401123047,0.2633035182952881,260.1307678222656,92.91325378417969,0.27338236570358276,61.180782318115234,234.12403869628906,0.04845020920038223,161.15565490722656,234.12403869628906,0.09240568429231644,71.17826843261719,234.12403869628906,0.12914526462554932,61.180782318115234,234.12403869628906,0.04370709881186485,72.17801666259766,234.12403869628906,0.10382711887359619,261.1305236816406,89.92992401123047,0.05986928194761276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,167.8942413330078,111.29842376708984,0.9036624431610107,161.90687561035156,103.31309509277344,0.35109272599220276,160.9089813232422,108.30392456054688,0.7216792106628418,119.99531555175781,123.27641296386719,0.13184112310409546,144.9426727294922,128.26724243164062,0.7858692407608032,85.06901550292969,165.1993865966797,0.21387618780136108,172.8837127685547,164.20123291015625,0.21863853931427002,73.09428405761719,228.0838623046875,0.23178692162036896,235.7510528564453,150.22689819335938,0.3749060332775116,260.69842529296875,90.3369369506836,0.2446041703224182,259.70050048828125,93.33143615722656,0.2660941481590271,105.02690124511719,235.07101440429688,0.05028260871767998,159.9110870361328,235.07101440429688,0.11870423704385757,73.09428405761719,235.07101440429688,0.12551440298557281,71.09849548339844,235.07101440429688,0.02775978110730648,74.09217834472656,235.07101440429688,0.12329930067062378,263.69207763671875,88.34060668945312,0.07425781339406967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,168.67684936523438,110.008544921875,1.1066044569015503,161.70718383789062,102.01290893554688,0.39008086919784546,161.70718383789062,107.01017761230469,0.7601379752159119,117.89787292480469,123.00144958496094,0.15009057521820068,144.78085327148438,127.99871826171875,0.7859837412834167,86.03656005859375,164.978515625,0.2100019007921219,172.65951538085938,163.97906494140625,0.21555554866790771,73.09290313720703,227.94412231445312,0.22784194350242615,236.3821258544922,150.9861602783203,0.3911985158920288,261.2737731933594,91.01891326904297,0.24468810856342316,260.27813720703125,94.01727294921875,0.3048741817474365,104.95421600341797,234.9403076171875,0.05126551538705826,159.71585083007812,234.9403076171875,0.12310098111629486,72.09723663330078,234.9403076171875,0.12407366931438446,71.10157012939453,234.9403076171875,0.03213672339916229,74.08856964111328,234.9403076171875,0.11690520495176315,260.27813720703125,94.01727294921875,0.06524306535720825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.05673217773438,111.53819274902344,1.341535210609436,164.056884765625,102.56350708007812,0.523041844367981,162.05694580078125,107.5494384765625,0.761237621307373,120.05828857421875,122.50724792480469,0.15935537219047546,146.05746459960938,127.4931869506836,0.8263329267501831,87.05933380126953,164.3891143798828,0.2248154878616333,173.05661010742188,164.3891143798828,0.21232183277606964,73.05978393554688,227.2119140625,0.18376676738262177,235.0546417236328,152.42286682128906,0.5072866678237915,262.05377197265625,91.59444427490234,0.2502816319465637,260.0538330078125,95.58319091796875,0.34296178817749023,108.05867004394531,234.1922149658203,0.03801572322845459,161.05697631835938,234.1922149658203,0.10467517375946045,74.05975341796875,234.1922149658203,0.13973616063594818,70.05987548828125,234.1922149658203,0.03606908395886421,75.0597152709961,234.1922149658203,0.11307954788208008,262.05377197265625,92.59162902832031,0.061855919659137726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,170.0764617919922,112.19219970703125,0.851108968257904,164.09983825683594,104.20264434814453,0.4328004717826843,163.10372924804688,109.19612121582031,0.8498886823654175,120.27129364013672,123.17784881591797,0.16005030274391174,145.1738739013672,127.1726303100586,0.6889883279800415,88.39598846435547,165.123046875,0.18887557089328766,174.06088256835938,164.12435913085938,0.20790299773216248,73.45443725585938,233.03433227539062,0.20192380249500275,233.8270721435547,152.1400146484375,0.44871267676353455,263.7101745605469,92.21829986572266,0.27052807807922363,263.7101745605469,93.21699523925781,0.30982449650764465,62.4973030090332,233.03433227539062,0.042738717049360275,159.11932373046875,233.03433227539062,0.08446142822504044,71.46223449707031,233.03433227539062,0.13007698953151703,62.4973030090332,233.03433227539062,0.05458926782011986,73.45443725585938,233.03433227539062,0.10471329092979431,264.7062683105469,90.22090911865234,0.0693916603922844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,169.6584014892578,111.00701904296875,0.8658410906791687,165.67218017578125,104.01443481445312,0.5307978987693787,163.6790771484375,108.01020050048828,0.7549672722816467,120.82727813720703,122.99431610107422,0.1884782910346985,145.74111938476562,126.99008178710938,0.8054008483886719,88.93756103515625,163.95089721679688,0.18760588765144348,174.64117431640625,163.95089721679688,0.20949426293373108,73.9892578125,226.88418579101562,0.2021675407886505,236.427490234375,148.96678161621094,0.4211783707141876,265.3275451660156,90.02925872802734,0.24057655036449432,265.3275451660156,92.02714538574219,0.23360294103622437,105.87897491455078,232.87783813476562,0.03475484624505043,159.69287109375,232.87783813476562,0.07532388716936111,71.99615478515625,232.87783813476562,0.12137605249881744,70.99959564208984,232.87783813476562,0.0526607483625412,73.9892578125,232.87783813476562,0.09135504812002182,268.31719970703125,86.03349304199219,0.07849447429180145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.720947265625,111.13298034667969,1.1212388277053833,164.740966796875,104.15232849121094,0.5606598258018494,164.740966796875,108.14126586914062,0.8796597719192505,120.91698455810547,121.10533905029297,0.13919174671173096,145.8169708251953,127.08875274658203,0.7404430508613586,88.04900360107422,164.9837188720703,0.22535261511802673,173.7049560546875,163.98648071289062,0.2160187065601349,73.1090087890625,226.81236267089844,0.2219957411289215,237.44891357421875,146.03623962402344,0.4263139069080353,266.3328857421875,88.19654846191406,0.27266305685043335,266.3328857421875,89.19378662109375,0.27116361260414124,107.968994140625,234.7902374267578,0.050529275089502335,162.74896240234375,234.7902374267578,0.12757490575313568,73.1090087890625,234.7902374267578,0.13272008299827576,167.7289581298828,234.7902374267578,0.030244046822190285,75.10101318359375,234.7902374267578,0.10101034492254257,270.31689453125,85.20484161376953,0.1265193074941635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.05242919921875,111.61703491210938,1.2300899028778076,167.05657958984375,104.62054443359375,0.6369088292121887,165.05935668945312,108.61854553222656,0.7916035056114197,121.12039184570312,123.61101531982422,0.1932239532470703,146.08572387695312,126.60951232910156,1.2802577018737793,89.16477966308594,165.58995056152344,0.19675320386886597,174.046875,164.5904541015625,0.21053729951381683,74.18558502197266,231.55685424804688,0.2689668536186218,237.95809936523438,145.5999755859375,0.39660197496414185,266.9178771972656,88.62857055664062,0.28518885374069214,265.91925048828125,89.6280746459961,0.35920193791389465,63.200843811035156,231.55685424804688,0.03700513765215874,158.06906127929688,231.55685424804688,0.08599991351366043,73.18697357177734,231.55685424804688,0.14496256411075592,72.18836212158203,231.55685424804688,0.059131525456905365,74.18558502197266,231.55685424804688,0.12630595266819,268.91510009765625,84.63058471679688,0.09472830593585968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,171.30001831054688,112.20228576660156,0.8924413919448853,165.3045654296875,105.2315673828125,0.4503394365310669,165.3045654296875,108.21902465820312,1.1170616149902344,122.33726501464844,121.16464233398438,0.1829446256160736,147.31826782226562,126.14372253417969,0.79148930311203,89.36235046386719,162.98895263671875,0.19254089891910553,174.2977294921875,163.98477172851562,0.1996058076620102,74.3737564086914,225.72540283203125,0.2108432501554489,235.25135803222656,151.03915405273438,0.3904706835746765,267.22705078125,89.29850006103516,0.23924709856510162,267.22705078125,90.2943115234375,0.2940806746482849,107.34867095947266,232.69613647460938,0.0445111058652401,162.30685424804688,232.69613647460938,0.11234715580940247,73.37451934814453,232.69613647460938,0.14221298694610596,72.37527465820312,232.69613647460938,0.05496544390916824,74.3737564086914,232.69613647460938,0.11501365154981613,271.2239990234375,85.31523132324219,0.08860218524932861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,170.48504638671875,111.95759582519531,1.053148627281189,166.50001525878906,103.99916076660156,0.49663645029067993,165.50375366210938,107.97837829589844,0.8054937124252319,120.67218017578125,123.8952407836914,0.19067151844501495,146.57485961914062,126.87965393066406,0.8791628479957581,88.79194641113281,164.68222045898438,0.21018484234809875,174.47007751464844,163.68740844726562,0.20323611795902252,73.84808349609375,226.36007690429688,0.3439337909221649,237.23428344726562,150.7549591064453,0.43026411533355713,267.12200927734375,90.0718994140625,0.302520751953125,267.12200927734375,93.05632019042969,0.32392996549606323,109.71334838867188,226.36007690429688,0.02467801421880722,157.53369140625,226.36007690429688,0.06161675229668617,72.8518295288086,226.36007690429688,0.1450474113225937,71.85557556152344,226.36007690429688,0.03335537761449814,75.8405990600586,226.36007690429688,0.13989615440368652,267.12200927734375,91.06671142578125,0.08028161525726318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,172.13970947265625,112.14373779296875,0.6907820105552673,167.15956115722656,104.16140747070312,0.43360158801078796,165.16751098632812,109.15036010742188,0.7527798414230347,121.34225463867188,122.12164306640625,0.1344182938337326,147.23898315429688,126.11280822753906,0.6388545632362366,89.46934509277344,165.0266571044922,0.2133624106645584,176.12380981445312,164.02886962890625,0.21490497887134552,75.52494812011719,226.8896942138672,0.3436230719089508,237.87759399414062,150.05978393554688,0.42925089597702026,266.76239013671875,92.18791198730469,0.27216729521751404,266.76239013671875,94.18350219726562,0.3232572376728058,108.39388275146484,226.8896942138672,0.029857546091079712,161.18338012695312,226.8896942138672,0.07347271591424942,74.52891540527344,226.8896942138672,0.1557559221982956,169.151611328125,226.8896942138672,0.022847838699817657,76.5209732055664,226.8896942138672,0.16463875770568848,266.76239013671875,94.18350219726562,0.07707241177558899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,170.9136962890625,111.57405090332031,0.80824214220047,166.91543579101562,104.60134887695312,0.4617633819580078,165.91586303710938,108.58574676513672,0.9284489750862122,120.93547058105469,123.5272445678711,0.16207046806812286,146.92413330078125,126.51554107666016,0.7952285408973694,88.94940948486328,165.36343383789062,0.2123635858297348,176.91107177734375,163.3712158203125,0.21189573407173157,75.95507049560547,227.12161254882812,0.29908010363578796,238.88406372070312,148.4297332763672,0.4405023157596588,266.87188720703125,91.65205383300781,0.31309008598327637,266.87188720703125,92.64815521240234,0.37897634506225586,60.961605072021484,56.788570404052734,0.03492431342601776,60.961605072021484,56.788570404052734,0.08537248522043228,72.95637512207031,227.12161254882812,0.1441883146762848,72.95637512207031,227.12161254882812,0.02586536668241024,76.95463562011719,227.12161254882812,0.11707546561956406,266.87188720703125,92.64815521240234,0.06509071588516235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,172.4325408935547,111.92082214355469,0.8780214190483093,166.44122314453125,104.93998718261719,0.42981207370758057,166.44122314453125,107.93177032470703,1.109338402748108,123.50353240966797,120.89617919921875,0.1631382703781128,148.46731567382812,126.87975311279297,0.8726063966751099,90.55134582519531,165.77297973632812,0.19533176720142365,177.42529296875,163.77845764160156,0.2063436210155487,74.57452392578125,232.5895538330078,0.25072214007377625,240.33401489257812,146.8249969482422,0.47875767946243286,268.29345703125,88.9837875366211,0.2653086483478546,266.2963562011719,91.97557067871094,0.28940582275390625,107.52671813964844,232.5895538330078,0.040737949311733246,164.44412231445312,232.5895538330078,0.12822653353214264,74.57452392578125,232.5895538330078,0.1613287329673767,74.57452392578125,232.5895538330078,0.04844684526324272,75.57307434082031,232.5895538330078,0.11813534051179886,268.29345703125,88.9837875366211,0.09087338298559189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.02151489257812,111.67396545410156,1.1979600191116333,168.0319366455078,105.68595886230469,0.549460768699646,167.0345458984375,108.67996215820312,0.7534007430076599,123.1492919921875,120.65599060058594,0.13296400010585785,148.0841064453125,125.64600372314453,0.7988564372062683,89.23796081542969,165.56610107421875,0.22353248298168182,177.0084686279297,163.57008361816406,0.21454039216041565,76.27186584472656,232.4322509765625,0.20775622129440308,238.84677124023438,147.60205078125,0.4621591866016388,267.7711486816406,89.71792602539062,0.3319389820098877,267.7711486816406,91.71392822265625,0.4195517301559448,109.18580627441406,232.4322509765625,0.037737082690000534,165.03976440429688,232.4322509765625,0.12236645072698593,75.27447509765625,232.4322509765625,0.1526140719652176,74.27708435058594,232.4322509765625,0.03367919847369194,77.26925659179688,232.4322509765625,0.1328767091035843,268.7685546875,89.71792602539062,0.09386266022920609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.98248291015625,112.13504791259766,0.8836917281150818,167.98614501953125,106.14543914794922,0.4676835536956787,166.98707580566406,110.13851165771484,1.0053011178970337,122.02841186523438,122.11772918701172,0.1743561327457428,147.0054473876953,125.11253356933594,0.7454931735992432,90.05780029296875,166.04153442382812,0.22695870697498322,176.97789001464844,163.04672241210938,0.19594493508338928,76.07066345214844,230.928955078125,0.26750439405441284,239.92001342773438,148.07269287109375,0.446784645318985,268.89337158203125,91.17141723632812,0.3437061607837677,268.89337158203125,92.16968536376953,0.355662077665329,61.084442138671875,230.928955078125,0.03981677070260048,161.99166870117188,230.928955078125,0.07742279022932053,74.07250213623047,230.928955078125,0.15512605011463165,72.07433319091797,230.928955078125,0.038759745657444,77.06974792480469,230.928955078125,0.13578413426876068,268.89337158203125,91.17141723632812,0.09798663854598999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,171.92352294921875,112.66896057128906,0.668199360370636,167.9341583251953,105.70051574707031,0.38447508215904236,166.9368133544922,109.68248748779297,0.8735693097114563,121.05909729003906,122.62388610839844,0.1539747714996338,146.989990234375,125.61036682128906,0.6387577652931213,90.1415023803711,165.4300537109375,0.19623367488384247,177.90757751464844,163.43907165527344,0.2134956568479538,75.18138122558594,227.1505889892578,0.3027956783771515,239.7427520751953,149.50218200683594,0.46879011392593384,267.6683349609375,91.76362609863281,0.29886311292648315,267.6683349609375,93.75460815429688,0.31356745958328247,61.218597412109375,227.1505889892578,0.022901955991983414,160.9527587890625,227.1505889892578,0.04403408616781235,73.18669891357422,227.1505889892578,0.13443148136138916,72.1893539428711,227.1505889892578,0.027653511613607407,77.17606353759766,227.1505889892578,0.1652010828256607,267.6683349609375,93.75460815429688,0.07413507252931595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
