frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.7935745380028639,2.337669566478765,0.7961294425493707,1.117641201063463,1.4296839844616156,0.8251271708205223,1.2497971507973549,0.24313233843169252,0.8465858362633593,1.9139676754347494,1.0588468186677367,0.8321700926474436,1.2373540996577082,0.8264813379027642,0.8274256182422398,0.24313233843169252,1.9144063390320838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878309146403191,0.0
60,0.5738031500068737,1.0660026038763013,0.574914616032114,0.5827381913935576,1.222684905596931,0.586187558261437,1.433864747193256,0.5867588136699637,1.0250445281364537,1.9479585246428572,1.006472173176574,1.5873810659776046,1.4293889857113777,1.5850089091665625,102.301794391835,0.5867588136699637,2.9432522668268737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120000837951395,0.0
61,0.3514136860388496,2.312680289219537,1.0544845179319338,0.436998127147894,0.3712048879422955,1.8562136497671462,0.8440532696717794,1.482809656724607,1.2506637543222974,2.6756846708511155,1.8974514997727863,2.5175753927827547,1.2207194155559722,1.4858292862471318,101.39984525987394,1.482809656724607,1.8974514997727863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325758148255731,0.0
62,0.632887238523285,1.3948572303570168,0.8465494019344211,0.9822291855702142,1.3681360687283977,3.411896314803555,0.930425619880167,4.098855164805578,3.525132326321836,1.5282912656999064,1.5279911191175364,48.3390849364363,7.563649480100881,4.05896202870601,100.09144132571909,4.258865822729496,1.5279911191175364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.946308567561838,0.0
63,0.8216933029596494,2.505374456095591,0.9208553574407602,0.4915343964161899,2.0318382184056984,1.2983096372261784,0.957650611523851,6.177634166686044,2.2476242503049413,2.3158726273682975,3.1235496165251098,1.5979563940767534,0.6119984225108124,0.43871814386590396,0.446920295160817,0.6199550600700455,2.316527645699764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014125060197887,0.0
64,1.747009655191719,1.3104322337316219,0.33957070310581816,0.7163197236425084,2.0526364540859636,1.0674324225069978,1.3958603105592884,2.9540411561511952,1.8534760358504736,0.45958855537435633,1.345847544927847,48.959716606835876,4.988969348876726,3.76769210901695,3.2088060477492952,3.203805549835074,0.4591154946061941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695901173649877,0.0
65,1.1701200374919725,2.592417603885239,1.263973095621634,1.311492818817969,1.1930749982805655,0.5229707390344673,1.5202719692936792,0.7526720579697532,1.7007072541822286,3.6651977903849997,1.324821370565433,0.8182551503618515,0.6705044932162417,0.7537408364147395,1.3880699082985926,0.7505349403475582,1.4912735664191477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346476390034475,0.0
66,1.5276474995175688,1.9179405666895961,1.929235232668653,1.9323775672889847,2.2563823765075113,1.157671792156184,1.2542270097131472,1.1053087227190066,4.50966958961399,1.568104547800202,4.209802646377721,3.084697660740901,3.784660644115673,2.10154043868736,102.55201181866673,0.8900686899546206,2.8482200381958607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1546804024361,0.0
67,1.290578707475882,3.1693071996677493,0.6217794240225785,1.302043478738281,1.6472208555337498,1.3525105797870618,0.436114762099673,1.1943938358682273,1.955078412960081,1.9431052156763557,4.16682211399995,2.166883517959862,2.3818404871458054,0.8105945838824904,1.1877523107580934,1.1943938358682273,2.905458018195542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485810199788006,0.0
68,2.2022796737792456,2.2046918752601403,0.03147739234910008,0.13757665425988308,1.0347296367637253,1.2560131394753635,0.08046930414768258,0.6875911063091706,1.063844938379953,1.1578018422714518,1.1571912741008792,1.6394308992195923,0.07733901242957165,1.3187912701540563,0.3329946681928587,0.6875911063091706,10.522478931615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5054289838245312,0.0
69,1.0335640566434119,1.1471995746184813,1.0959323650529642,0.22426488427995014,0.3149311892012872,1.089714686979273,0.4179883491631385,0.15936440171533184,0.3758058445251702,0.7426162325685155,1.0070846453765416,0.14899413013908266,0.6612150707728106,0.15936440171533184,0.1569510010573335,0.15936440171533184,1.01184942626906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827179212819422,0.0
70,2.1433848985063397,2.006725792344971,1.0632046154997958,0.2903218177493108,1.643597602584991,1.4409200587082975,0.2190289937441069,1.7036509340395647,2.5440468499262154,3.2419113185174555,3.8638859173243585,2.5554101402141605,1.1546768206210922,1.371143591482972,7.801499302555682,1.1819409800745615,5.45288004695309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3340135106380564,0.0
71,3.091811520773505,5.083544085871225,3.09228260065627,0.9751691503704656,1.0976572569415286,2.873447398439446,1.9443844296895347,1.467059839045845,1.5336524101602136,1.8827343220625468,2.0858167541401693,6.07287715695696,2.2238733989081196,1.0699944768740046,7.056159561554908,1.0699970644867585,12.423963896545585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23790737196924,0.0
72,1.8877221243628461,1.0918280186757834,1.875802114709563,0.7407118458059586,1.0989067520240527,0.3525246183971064,0.20198821315459184,0.6518385313455315,0.7662212274199808,0.6445330392657356,0.6472661538444228,2.6401969572704926,0.13136651300835075,0.35011585647501203,0.6444546570929052,2.6500463951451563,5.384262722603219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279987396505924,0.0
73,2.0612636000029814,1.1244361905288973,1.1371384989430051,0.6426522656398841,0.5757390435201749,1.1228279254077713,0.5194597096412386,0.3682792901278094,0.9742413907834955,0.26556544170876406,0.7321132178420583,36.643110882828495,0.6114357775060052,1.7780981420784399,0.8109568146666085,2.2574368690142976,2.1533716259597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1634192168352775,0.0
74,1.1869687728388103,0.22593157948725182,0.8342236956065555,0.21525126911127476,0.21604179880484053,0.1987823243228054,0.205912297890872,0.8878591169497724,0.8627601281583085,1.1750372377694265,1.1754432468682294,47.9810284557499,1.4363708166227431,0.8878591169497724,0.8878287493364823,1.2330718104686873,1.8183157408674504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613452126929599,0.0
75,2.8916897644342403,2.882569953095839,1.6149479513046663,0.42788738201467175,2.265887460890417,1.1512236576721553,0.692798454772921,1.101036613418493,0.5980747174372897,0.7420830127611502,0.8017569187928305,1.0710400315656334,0.42636775849190967,0.34134549112373225,1.0964193809037812,0.3417023950512556,0.739767267888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12862342421293,0.0
76,0.532065741057124,3.1643131077752353,1.880413789445201,1.3101467368126931,1.2760181889540425,1.065661232694714,0.9263237639192057,0.8049946661735176,1.7084029708704902,3.109784450361419,1.8826696971896195,0.8385610528378606,0.5893012597090214,0.807570755840715,0.3658974338757803,0.8049946661735176,8.038436291980625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120915179806342,0.0
77,1.0900104255961014,0.6990875223891224,1.0870572466944333,0.29379835338357635,0.29425588664950564,1.232872443731851,1.276658471940992,0.2430734015362815,2.1082332508497084,3.871112550257733,1.7169710383969385,1.0458059237996513,0.24666277677587975,0.24310597682047635,0.2431758687205765,1.9968468424022998,0.6992713612737206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081647020071697,0.0
78,0.5884501137124764,0.9845794034327056,0.9835223152882165,0.8790587314154719,0.9930924167737919,1.3937179829012563,0.5004774325055618,1.3128249446106364,0.4958135780999478,2.587196112953739,1.6125041652994594,0.7686651906570877,1.4422405155941325,2.2998200047543764,1.3083204477083417,1.3158307512154712,4.403627648815879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404102456219915,0.0
79,0.7280540725245495,3.7716309982178684,0.734863211546226,0.3368754171238831,1.0717826500980692,2.0085960009933026,1.1883283863031289,1.2669017289427402,1.0940814832559715,0.6833696585586647,4.082272578051912,1.7958089478579988,0.4197526338436168,2.249805069518187,102.52951400663407,2.2513863935833007,1.3855672286528347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505799439159196,0.0
80,1.28601580894008,0.6747920234212271,0.299551696304612,0.2403901253589453,1.7710114834315047,2.2065976666966294,1.9369785485938615,1.9787962018405418,2.074914015834395,1.6331999019152141,0.6548033227914418,1.0573840136323722,1.0785285478010795,0.9977632042057317,101.79714876521913,1.9785767510608239,1.6331999019152141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252920704644871,0.0
81,2.3665223273935876,3.4821399595269362,1.375559943759372,0.8979017324607191,1.0765016127650748,1.936527530408065,0.7653865274039969,1.1912575715935225,1.9267648889751963,1.8320665730368288,1.837463346531058,1.7992232954656915,0.8548164863994123,0.20843348704984144,0.2089100622303716,1.1907400176771508,2.7415572276695928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5112807406086128,0.0
82,1.6941943494420248,0.7288834267239388,1.152666615862205,1.2347859082968502,1.0909308519305712,0.45183477718400594,1.2622742893221834,2.330927517583942,0.3382453754759195,0.2647180909875138,0.7390612263056101,1.7629525900520213,1.2389908458693,3.312005833218876,1.3792277746974162,2.329237472332028,0.26310021642512404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690610095123254,0.0
83,0.6353194837346423,0.6341077588962606,0.6334068465770066,1.704836758895123,1.1149635890185017,0.395532208443806,0.4029580679151967,0.4216776393507804,0.6835966345181234,3.696430718601624,0.7348886365492563,0.43818790799451324,1.1502552891965963,0.4216776393507804,101.73596965492678,0.9494036445183912,3.9562684309635294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041734171144171,0.0
84,0.851364461182738,0.6278852155300548,0.9063802301315705,1.5191878218032544,0.5512975605059357,0.39430727811137284,0.7802592141653799,0.7505255856562131,0.9225458728764876,0.6933384459402686,0.7894942511690625,1.2426208833398342,0.7232251357412816,2.748755525133325,102.63375191351602,0.7498924611649191,0.7846734575508105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9217356066775615,0.0
85,0.9087845710284829,4.044643972914139,0.9053699334986526,0.9298081222714215,0.16013305266369232,1.0149906565353393,0.8675909792515909,1.2077874855452857,3.572272237785407,2.8514129895050613,1.4392374370964007,0.892971493274792,0.8868388297366481,1.2073096281322995,1.2070734026718002,0.8918461623727142,2.209445542556412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4822068527553025,0.0
86,0.7981341648621721,0.7985488619438178,1.3367246121057015,1.5302221461018537,0.700253742399035,0.7122946887285978,1.4383907306265928,1.4542461883000029,3.3436311435798913,0.9392531156273748,1.7511301837743316,1.4555566542496134,1.8844628424378307,1.872992993009013,1.4544921842736496,1.3463651296517931,0.6776389074008471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820198993571835,0.0
87,0.4289458227163243,1.0784239842479304,2.4086886595291417,1.8594274182435369,1.9879290031391235,0.5026111590007855,0.5163970282765712,0.6272875847754462,1.9819140890876399,3.5109218303747634,4.297262404951186,5.190018841824091,1.2443560807841993,1.9647709429402087,7.86646412154347,1.9694242465869498,4.918035067815798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4913457815198337,0.0
88,1.1792657065355563,1.3950347216102557,0.828968361781376,1.6013708018070092,2.158253134672913,1.4778133803934899,1.9802103838093927,5.184085032511699,1.1068427344533045,1.310191935106292,1.7243221147404608,6.085049534591791,0.8076119032102266,2.0797750187819464,10.9279682448694,2.077586974009052,4.174114469167693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7116743795324623,0.0
89,1.028901893447916,0.04889571518594898,2.031410322888804,0.05411788491077397,0.9689126428561015,0.10093967725115115,0.9355782089730051,0.8281509764284267,0.9454649643910089,0.09590331161576283,1.318145737822327,0.21390516671135607,0.9957044000615576,0.20689884669178588,97.60634571123013,0.20612686992365156,0.09858304009592295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334352080616802,0.0
90,1.0124157868809467,1.0070423285605163,1.0217235814878944,1.238276641066966,1.009162863119934,0.6745860752144692,1.2049338511942032,0.5302396233545372,2.5063472841534913,2.9726793975127013,4.5792863541696756,9.924974737549306,1.1172514064390355,0.4863187588417923,1.1044614773476849,0.48621236522658323,2.048002747042663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9367008987742589,0.0
91,0.5508453151376506,2.699158004991646,0.893378806653462,0.9100199862677506,0.5715343572286354,0.5519411118568317,0.5746640956659853,5.488669498998463,2.247659522464572,2.699733484252516,0.844353389587202,2.830317183672794,1.3715663663214708,0.9478224248859052,101.95232504613159,0.5788051150407129,3.035420547772187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573424368054667,0.0
92,0.8300561610289235,0.5334507191915039,0.5428105031940593,0.5363964049936352,0.5615374986816101,0.5689696940299489,0.6512218102929608,1.0165417151557261,0.7240046411057397,1.6723298329990173,3.0331451353055336,11.985214531976299,0.4062104813446351,1.0165417151557261,103.98825049477904,0.30500236810349685,0.7557662366576634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595732349646795,0.0
93,1.600300081554651,0.810122788354913,0.6028730189192922,0.6834822538252484,0.8188792583995917,0.5422803707605482,0.7192652479413715,0.5853157129851271,0.7052984727165299,1.7331071069523412,0.8630512813715652,0.5727008175961791,0.7656637158871591,0.8771606293535783,0.6842053381902731,0.586958651824464,2.2746022327089412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073686458436337,0.0
94,0.1871353052616595,0.8223729845387217,0.1847963595131548,0.1958884122770626,0.19861568596991855,0.7737831022184408,0.2281552334936741,1.077286871550771,0.21881430928056492,0.1805018626384384,0.825171052700281,0.2786292199117873,0.9878663868049933,0.2788134042521953,0.2799877765375073,0.27882292396675956,0.8259321258319925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46015135392634837,0.0
95,0.6835560075098852,0.5629356763750917,0.5560323893656497,0.7595599511772149,0.521693995667664,0.7262073818340014,0.7888616085445507,6.555308257017261,3.6809833750064094,1.5002311023311652,3.729580490977765,1.875641632626112,1.8461124824643231,2.475889502543261,1.0618523061527247,1.0816403318243226,1.4625769487056033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569802023601768,0.0
96,0.5316432112243561,1.5714312760066553,1.7056258777140973,1.8382769124011151,0.8782709509174095,1.1566519574451533,0.9995771680395414,1.2802433452344975,0.6075196794979723,0.955819117969264,0.959342126606366,3.2343575748649482,0.44071910789315694,0.7295932318788501,2.455387217885917,1.2756057328931247,0.955819117969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691696239083345,0.0
97,0.657466291038492,1.1771470997957674,0.3570769087674134,1.077252713804823,0.5921578677865018,0.4312651206990347,1.3487083762108352,0.49421892963966063,1.1328226378825799,3.6283714545624153,1.0257087750112284,9.294272299664906,0.7184341129447245,0.5066104069704032,0.7531926498967157,0.7417538106715865,0.9762730990986958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654548561438698,0.0
98,1.495483479785115,1.5154848289714675,1.5008000650578053,2.205276730399984,0.8140861536180608,0.6050627674490451,0.7522940482105236,0.5770882659453774,0.518487289461517,1.5993747728366436,0.5559283790750994,0.5705326852270586,0.50123044161062,8.498066246898444,108.39320802584727,9.496602883995898,2.7873048695407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375665407878277,0.0
99,1.1225145078475338,0.9452594326430057,0.3393217320447748,1.2510873514151204,0.6398857375401157,0.8882515746530331,0.3492754001666813,5.832861588833057,2.3687877236916046,0.11828646743459385,0.8923291442364096,1.348921908432107,0.7232392583579638,1.348921908432107,1.348921908432107,7.661362640327162,0.11828646743459385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605736161877763,0.0
100,0.5668740092714458,1.0530069958952213,1.1778658103639752,2.515686003179689,0.5173318725266497,1.0312199336468058,0.41789602934950826,6.085620880560955,2.3311569159888275,2.1223238815125396,2.121111580385607,4.264146776784703,1.023050750323257,9.213314363771321,108.16135351230275,1.4938480427321243,1.926748652893801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589562118322892,0.0
101,0.41560866153315207,0.403259904658016,1.6466481892801013,2.2716859163208416,1.00310256370781,1.4688332538560906,0.5705472713202294,0.9129799108412777,1.4547420338378034,4.498159188030141,2.3536906300471054,3.2180325225181075,0.9017779840301969,8.201110162799331,107.17843384123275,9.199845447790231,2.3502076705115575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708745008959692,0.0
102,0.4728731269145931,1.01487202531198,1.2514626562134388,0.9386571499278349,0.5950639680591,0.7576171965367341,0.37667125703348975,1.645148234050781,1.2208598915527296,0.5463327870414836,0.4873157425431056,1.6209413640121713,0.880378891973291,1.6209413640121713,1.6209413640121713,6.379724398398455,2.367593538834874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998467621428474,0.0
103,1.1908106265044447,0.810583588475334,1.4912985935855423,1.6790031816864492,1.2231218988833565,0.6887311912652152,0.9099346472321229,1.1057744602061634,0.9224845056604392,2.1026246828288895,0.1092297260322233,45.6281473527236,2.602455534050836,9.814776531215124,109.53014264656709,4.110381931025134,2.211763963924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.948897944815698,0.0
104,0.2753990803808768,1.3875763548395519,0.2815527198472694,0.34573457124975787,0.7565559795788432,0.39521076216132384,2.360091202598189,1.0208244335918546,0.8989284718404326,0.1687676953118311,0.16917919789096772,0.697778962274729,1.2520934991799404,0.6430576732729716,0.7958206331803555,0.42193953702884157,0.16818992630318094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081588647371128,0.0
105,1.5487523646664714,2.3934111645628646,0.4806220793205141,1.3250930050404497,1.758649556300657,0.8621613903813651,2.74120796130066,1.3779359118836725,0.9170037513629398,2.327512789317026,1.8819468242514383,40.27652987316094,3.8391612303482,2.18499138142663,2.306229954935462,1.7544738598876919,1.8833656983669793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109355811559645,0.0
106,0.1397080435956842,0.15698449921753743,0.9116260286308963,0.9747339266540628,0.0845900323729613,0.15412342928837897,1.1643858883837046,0.4249425878674698,2.121672183053996,1.5386346817734322,0.2884837669812397,1.0604527189722355,0.4635025440819481,0.4548021038270232,1.2028877300881506,0.45439204825692975,1.5386346817734322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726209938128872,0.0
107,1.1961720327870045,2.0227639088452194,0.3406578055002795,1.7251027075211463,0.37131648437728487,1.4287037420849427,1.0968127672028178,0.4928439426223287,1.8178750780191544,0.6831542168784134,1.0781159735568258,9.839974192871178,2.0350323338340344,0.48275163714269576,0.46447147661180177,2.9000251539859403,0.3619759284547574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6669264342526955,0.0
108,0.497779751474414,0.8447629239960727,0.5170769788926594,0.948697625684807,0.8876293234433443,0.8088770752769705,0.8605763833603134,0.2926973390046106,1.9374412551268838,1.272643768566099,1.1992930993688375,0.2597896306698169,0.5627320931690372,0.2899222492946019,106.40913342915348,0.292578526332361,0.9994378184007399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993004074777355,0.0
109,0.35667740609258014,0.3573049656345698,0.3563827319274207,0.6479323014104098,0.6496053320792731,0.34237761080427853,0.34856400658988723,0.3327276406438791,0.6622545463294738,1.5985338149129782,0.659439646182675,0.3321387148600213,0.33530567080966106,0.33161480686095796,106.93335928232037,0.33158238526720474,0.38065004227825433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762144170882581,0.0
110,0.812400354588888,1.9505838150966304,0.8170376211688717,1.0912783498008147,0.22184834859598698,1.3043362716373017,0.983975844215646,1.1474138388453692,0.25249497050113084,1.1692057239223164,0.17655559575482868,49.88618142934001,1.1230579893971986,1.1507906101258318,106.00704488305986,1.9468308948192765,1.1707161458436575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071279569806686,0.0
111,0.5890246660331803,2.570832686495711,0.4297992509503981,0.5816147863609764,0.4796931378988666,0.32378451585194906,0.9598432224480028,0.37077408475783086,1.1652266392545356,2.0436263824347294,1.047378223847233,42.213035152136776,0.5483811049592723,0.3849586745157649,170.88781487160776,3.2568716821557007,0.0681648842535246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407107292115423,0.0
