frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,166.158447265625,112.40638732910156,0.8532805442810059,162.16770935058594,106.42926025390625,0.561716616153717,161.17001342773438,109.4178237915039,1.268682599067688,117.27197265625,122.36825561523438,0.17961208522319794,144.20941162109375,126.3530044555664,0.6703836917877197,85.34610748291016,164.2081298828125,0.22230097651481628,171.1468505859375,164.2081298828125,0.21325872838497162,70.380859375,233.94122314453125,0.2004052847623825,233.00320434570312,151.2576904296875,0.5301753282546997,260.9383544921875,90.49026489257812,0.34859150648117065,260.9383544921875,91.48645782470703,0.381965309381485,57.410980224609375,233.94122314453125,0.04523816332221031,160.17233276367188,233.94122314453125,0.09950697422027588,69.3831787109375,233.94122314453125,0.1575077921152115,68.385498046875,233.94122314453125,0.05123985558748245,72.37622833251953,233.94122314453125,0.12460342794656754,260.9383544921875,90.49026489257812,0.06178983673453331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,166.40191650390625,110.09805297851562,1.1917686462402344,161.41871643066406,102.12663269042969,0.40410736203193665,159.42544555664062,106.11235046386719,0.6367895007133484,117.56657409667969,124.04804992675781,0.19268818199634552,143.4792022705078,125.04447937011719,0.6065402626991272,84.6774673461914,166.8944549560547,0.19268698990345,171.38510131835938,164.90159606933594,0.20098358392715454,71.72115325927734,231.6622772216797,0.2761050760746002,233.17677307128906,149.95516967773438,0.4321333169937134,261.0826721191406,89.17306518554688,0.33098679780960083,261.0826721191406,90.16949462890625,0.3423130214214325,60.75811767578125,231.6622772216797,0.05635193735361099,154.44223022460938,231.6622772216797,0.08512023091316223,69.72787475585938,231.6622772216797,0.14898762106895447,68.73123168945312,231.6622772216797,0.051260270178318024,71.72115325927734,231.6622772216797,0.12832869589328766,261.0826721191406,88.17664337158203,0.04867977648973465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,166.73788452148438,110.75293731689453,1.1096168756484985,162.74964904785156,102.7919692993164,0.5708728432655334,159.7584686279297,107.767578125,0.8223780393600464,118.87899017333984,121.69927215576172,0.16968053579330444,143.80551147460938,126.67487335205078,0.7933363318443298,85.97599792480469,163.49435424804688,0.2176477462053299,170.72613525390625,163.49435424804688,0.21530036628246307,72.01715087890625,227.18209838867188,0.2053486704826355,234.53799438476562,150.5577850341797,0.512890100479126,260.4615783691406,88.86027526855469,0.2969057559967041,259.4645080566406,91.84564208984375,0.346863329410553,105.91720581054688,234.14794921875,0.041460566222667694,159.7584686279297,234.14794921875,0.11135319620370865,72.01715087890625,234.14794921875,0.16358532011508942,68.0289077758789,234.14794921875,0.04518447443842888,73.01420593261719,234.14794921875,0.12837465107440948,261.4586486816406,88.86027526855469,0.06423064321279526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,168.06707763671875,110.69448852539062,0.9005260467529297,162.06790161132812,102.7336196899414,0.4901675581932068,161.06802368164062,107.70915985107422,0.830523669719696,119.07372283935547,123.63088989257812,0.18529459834098816,145.0701904296875,126.6162109375,0.7037294507026672,87.07806396484375,165.42543029785156,0.18526627123355865,173.06640625,164.43032836914062,0.2150445133447647,72.08009338378906,228.11724853515625,0.20317499339580536,234.0581512451172,151.49392700195312,0.41534706950187683,261.05450439453125,89.79721069335938,0.2611773908138275,260.05462646484375,92.78253936767578,0.2716789245605469,61.081581115722656,234.087890625,0.0484481155872345,161.06802368164062,234.087890625,0.09424037486314774,71.08023071289062,234.087890625,0.13100841641426086,61.081581115722656,234.087890625,0.043110623955726624,72.08009338378906,234.087890625,0.10335680097341537,261.05450439453125,89.79721069335938,0.06065234914422035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,168.01695251464844,111.29412841796875,0.8613011240959167,162.03375244140625,103.30641174316406,0.3599753677845001,161.03656005859375,108.29873657226562,0.747437059879303,119.15423583984375,122.27722930908203,0.1314951330423355,145.08139038085938,127.26954650878906,0.7499533891677856,85.2494888305664,165.211181640625,0.217953622341156,173.0029296875,164.21270751953125,0.21899192035198212,73.28311157226562,228.11441040039062,0.22590501606464386,235.82644653320312,150.23422241210938,0.3673545718193054,260.7563781738281,90.32638549804688,0.2476714700460434,259.7591857910156,93.32177734375,0.2699454426765442,105.1934585571289,235.10365295410156,0.050464335829019547,160.03936767578125,235.10365295410156,0.11936856806278229,72.2859115600586,235.10365295410156,0.12686313688755035,71.28871154785156,235.10365295410156,0.02702762931585312,73.28311157226562,235.10365295410156,0.124628946185112,263.74798583984375,88.32945251464844,0.07433750480413437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,168.286376953125,109.9959716796875,1.0311044454574585,162.28956604003906,101.99604034423828,0.39069974422454834,161.29010009765625,106.9959945678711,0.8045839667320251,118.3130111694336,122.995849609375,0.15026576817035675,145.29861450195312,127.99580383300781,0.7239363193511963,85.33059692382812,164.9954833984375,0.21346260607242584,173.28370666503906,163.9954833984375,0.21605846285820007,73.33699035644531,227.99490356445312,0.22163276374340057,236.25013732910156,150.99560546875,0.39095500111579895,261.23681640625,90.99613952636719,0.24612466990947723,260.23736572265625,93.99610900878906,0.3052642047405243,105.31993865966797,234.99484252929688,0.050898484885692596,160.29063415527344,234.99484252929688,0.12326286733150482,72.3375244140625,234.99484252929688,0.12402264773845673,71.33805847167969,234.99484252929688,0.03168034180998802,73.33699035644531,234.99484252929688,0.11680144816637039,260.23736572265625,93.99610900878906,0.06609050184488297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.3309326171875,110.4429702758789,1.1253371238708496,163.34619140625,102.48773193359375,0.5478134155273438,161.35231018066406,106.46534729003906,0.6569895148277283,119.48062133789062,122.37582397460938,0.16260744631290436,145.40118408203125,127.34785461425781,0.7738864421844482,87.57838439941406,164.14083862304688,0.20040223002433777,173.31564331054688,163.1464385986328,0.21407510340213776,73.62115478515625,227.7827606201172,0.1875939667224884,235.12625122070312,152.20797729492188,0.5034662485122681,262.04376220703125,91.54927062988281,0.2575256824493408,262.04376220703125,93.5380859375,0.2849694788455963,107.51728057861328,233.7491912841797,0.036999888718128204,161.35231018066406,233.7491912841797,0.09238450974225998,73.62115478515625,233.7491912841797,0.14460299909114838,69.63336944580078,233.7491912841797,0.03994729369878769,75.61503601074219,233.7491912841797,0.11607605963945389,262.04376220703125,92.5436782836914,0.051588211208581924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,169.29837036132812,111.68798065185547,0.8718239665031433,164.31787109375,104.71592712402344,0.4579651355743408,163.32174682617188,108.69995880126953,0.8627713918685913,120.48936462402344,123.64006042480469,0.15824800729751587,145.39190673828125,127.62408447265625,0.7222545146942139,88.61408996582031,164.47633361816406,0.18286502361297607,174.2788848876953,164.47633361816406,0.20405004918575287,73.67255401611328,233.2008056640625,0.18708358705043793,234.04501342773438,152.52426147460938,0.4519871175289154,263.9281005859375,91.7678451538086,0.2699315845966339,263.9281005859375,92.76385498046875,0.3023398518562317,62.71542739868164,233.2008056640625,0.04312622919678688,159.33734130859375,233.2008056640625,0.08411477506160736,71.68035125732422,233.2008056640625,0.1265433132648468,62.71542739868164,233.2008056640625,0.05742684006690979,72.67645263671875,233.2008056640625,0.10173582285642624,264.9241943359375,89.77583312988281,0.06775782257318497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,169.56356811523438,110.81362915039062,0.8052521347999573,165.58172607421875,103.8161392211914,0.5438346862792969,163.59078979492188,107.81470489501953,0.7687411308288574,120.78582763671875,123.80897521972656,0.1926196664571762,145.6724395751953,126.80789947509766,0.7771982550621033,88.93096923828125,163.79464721679688,0.18957124650478363,174.5408935546875,163.79464721679688,0.2133149355649948,73.99900817871094,226.7720947265625,0.2018493264913559,236.25967407226562,148.80001831054688,0.4195338487625122,265.1281433105469,90.82079315185547,0.23663228750228882,265.1281433105469,91.8204345703125,0.2408262938261032,105.85386657714844,232.76995849609375,0.03505128622055054,159.6089324951172,232.76995849609375,0.07845187187194824,72.0080795288086,232.76995849609375,0.125410258769989,71.01261901855469,232.76995849609375,0.0524735301733017,73.99900817871094,232.76995849609375,0.09323111921548843,269.1100158691406,85.82258605957031,0.08436711877584457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.79287719726562,111.18299865722656,1.1448770761489868,164.81443786621094,104.20399475097656,0.5479825735092163,164.81443786621094,108.1919937133789,0.8447679281234741,121.0042495727539,121.15299224853516,0.13763830065727234,145.89639282226562,127.13499450683594,0.7454833388328552,88.14661407470703,165.02099609375,0.2232442945241928,173.77560424804688,164.0240020751953,0.2149183303117752,73.2113265991211,226.83502197265625,0.22111234068870544,237.49951171875,146.0780029296875,0.42919984459877014,266.3743896484375,88.25198364257812,0.27534911036491394,266.3743896484375,89.24899291992188,0.27450719475746155,108.06033325195312,234.81101989746094,0.04970427602529526,162.82305908203125,234.81101989746094,0.12575222551822662,73.2113265991211,234.81101989746094,0.13194747269153595,167.80148315429688,234.81101989746094,0.03027505986392498,75.20269775390625,234.81101989746094,0.10110672563314438,270.3571472167969,85.260986328125,0.12437918782234192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.02047729492188,111.49400329589844,1.1871439218521118,167.02662658691406,104.4977798461914,0.6414850950241089,165.03073120117188,108.49562072753906,0.8060617446899414,120.12312316894531,123.48751831054688,0.1964799165725708,146.06973266601562,126.48589324951172,1.2872633934020996,89.186767578125,165.46481323242188,0.19929927587509155,174.0122528076172,164.46536254882812,0.21244800090789795,74.21756744384766,231.42916870117188,0.27552330493927,237.880859375,146.47509765625,0.3974289298057556,266.8213195800781,88.50642395019531,0.2834964990615845,265.8233642578125,89.5058822631836,0.34461355209350586,63.24015426635742,231.42916870117188,0.03933463618159294,158.04510498046875,231.42916870117188,0.08791127800941467,73.21961975097656,231.42916870117188,0.14872154593467712,72.2216796875,231.42916870117188,0.05770408362150192,74.21756744384766,231.42916870117188,0.12760309875011444,268.81719970703125,84.50858306884766,0.09906461089849472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,171.16702270507812,112.01429748535156,1.3552123308181763,167.17092895507812,106.01858520507812,0.5302377939224243,166.17190551757812,109.01644897460938,0.7670822143554688,120.21688842773438,122.00714111328125,0.20742535591125488,147.19049072265625,126.00428009033203,1.075142741203308,88.2481689453125,165.97564697265625,0.20227079093456268,175.16311645507812,163.97708129882812,0.19564850628376007,75.26087951660156,231.92843627929688,0.19005882740020752,236.1034698486328,149.9871063232422,0.37704503536224365,267.07318115234375,90.03004455566406,0.26515212655067444,265.07513427734375,93.02789306640625,0.30511826276779175,65.27066040039062,231.92843627929688,0.03609747439622879,158.1797332763672,231.92843627929688,0.07786880433559418,73.2628402709961,231.92843627929688,0.12251145392656326,65.27066040039062,231.92843627929688,0.06676411628723145,74.2618637084961,231.92843627929688,0.10968799889087677,268.07220458984375,87.03218841552734,0.08606905490159988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,170.12399291992188,111.85345458984375,0.8722382187843323,166.13528442382812,103.88674926757812,0.509994387626648,165.13809204101562,108.86593627929688,0.8564067482948303,121.26234436035156,121.81184387207031,0.17427736520767212,146.19174194335938,125.79519653320312,0.6449001431465149,89.35269927978516,164.63290405273438,0.22809647023677826,175.10986328125,163.63706970214844,0.20643340051174164,74.39505004882812,227.37074279785156,0.3232370615005493,237.93197631835938,149.69532775878906,0.4237924814224243,266.85009765625,90.94084167480469,0.3039330542087555,266.85009765625,92.9325180053711,0.32744210958480835,109.29622650146484,227.37074279785156,0.03171335905790329,158.15786743164062,227.37074279785156,0.08142038434743881,72.40070343017578,227.37074279785156,0.16371269524097443,72.40070343017578,227.37074279785156,0.030632976442575455,76.389404296875,227.37074279785156,0.13945233821868896,266.85009765625,90.94084167480469,0.08775131404399872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,172.06362915039062,112.18276977539062,0.7043598294258118,167.0828857421875,104.19142150878906,0.43966004252433777,165.09060668945312,109.18601989746094,0.7370535135269165,121.26014709472656,122.17195892333984,0.1277635246515274,148.15609741210938,126.16763305664062,0.6521711945533752,89.38345336914062,165.12545776367188,0.21446886658668518,176.0482177734375,164.12652587890625,0.2145834118127823,75.43739318847656,227.05841064453125,0.34352171421051025,237.80931091308594,150.1416778564453,0.4272691607475281,266.69757080078125,92.20440673828125,0.27311718463897705,266.69757080078125,94.20223999023438,0.3267230987548828,108.31024169921875,227.05841064453125,0.030500337481498718,161.10601806640625,227.05841064453125,0.07521761953830719,75.43739318847656,227.05841064453125,0.1584687978029251,169.0751953125,227.05841064453125,0.02296421118080616,76.43354797363281,227.05841064453125,0.16509251296520233,266.69757080078125,94.20223999023438,0.07804763317108154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.54002380371094,111.88922119140625,0.8278180360794067,167.552490234375,104.89808654785156,0.44483116269111633,165.5587158203125,108.89302062988281,0.881842851638794,121.69574737548828,123.87401580810547,0.14546063542366028,146.61788940429688,126.8702163696289,0.7973400354385376,89.79541015625,164.8220672607422,0.21783776581287384,177.52133178710938,163.82333374023438,0.21468569338321686,75.83901977539062,227.74224853515625,0.2989661693572998,239.3282470703125,148.84234619140625,0.4517754018306732,267.24102783203125,90.91583251953125,0.32591861486434937,267.24102783203125,92.91329956054688,0.3732561767101288,60.88573455810547,227.74224853515625,0.032959163188934326,158.58050537109375,227.74224853515625,0.06815735995769501,73.84524536132812,227.74224853515625,0.15011243522167206,72.84835815429688,227.74224853515625,0.029369622468948364,76.83589935302734,227.74224853515625,0.1388828605413437,267.24102783203125,92.91329956054688,0.09451840817928314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.81234741210938,111.433349609375,1.039513111114502,167.82925415039062,104.44721221923828,0.4866650700569153,166.83346557617188,109.43730926513672,0.7579172849655151,122.02366638183594,122.41156005859375,0.16791744530200958,147.9137725830078,126.40363311767578,0.8696704506874084,90.15892028808594,166.32440185546875,0.20372368395328522,176.79119873046875,163.33035278320312,0.20284035801887512,75.2223129272461,231.19564819335938,0.2914186418056488,239.52493286132812,147.36203002929688,0.47992613911628723,268.40234375,89.4769287109375,0.3004365563392639,267.4065856933594,92.47097778320312,0.37565264105796814,63.273033142089844,231.19564819335938,0.04586535692214966,161.8546142578125,231.19564819335938,0.08433596044778824,74.2265396118164,231.19564819335938,0.15133477747440338,72.23499298095703,231.19564819335938,0.042166419327259064,75.2223129272461,231.19564819335938,0.10597759485244751,268.40234375,89.4769287109375,0.07472454756498337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.97335815429688,111.44538116455078,1.0104949474334717,167.97830200195312,105.44857788085938,0.5299890637397766,165.9802703857422,108.44697570800781,0.7581400871276855,123.02275848388672,121.44005584716797,0.13876335322856903,147.998046875,125.43792724609375,0.7740724086761475,90.05537414550781,165.41665649414062,0.22569508850574493,176.96939086914062,163.41770935058594,0.21147488057613373,75.0701904296875,232.38101196289062,0.20074059069156647,238.90814208984375,147.4262237548828,0.4531554877758026,267.8794860839844,89.45708465576172,0.3312954306602478,267.8794860839844,91.45602416992188,0.4217644929885864,110.03560638427734,232.38101196289062,0.030499059706926346,164.98126220703125,232.38101196289062,0.09364515542984009,75.0701904296875,232.38101196289062,0.1531275510787964,58.08699035644531,54.4757080078125,0.028541695326566696,77.0682144165039,232.38101196289062,0.08420852571725845,58.08699035644531,54.4757080078125,0.06144636869430542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.1019287109375,112.15431213378906,0.8994284272193909,168.10943603515625,106.17056274414062,0.46921294927597046,167.111328125,110.15972900390625,0.988878071308136,121.19767761230469,122.12724304199219,0.17659170925617218,147.14886474609375,125.1191177368164,0.7714994549751282,89.25775146484375,166.00811767578125,0.22720761597156525,176.09442138671875,163.0162353515625,0.19525864720344543,75.2840347290039,230.8321533203125,0.2681053876876831,239.97427368164062,148.05685424804688,0.4433363378047943,268.9198303222656,91.21116638183594,0.34289926290512085,268.9198303222656,92.20846557617188,0.35384565591812134,61.31031799316406,230.8321533203125,0.040740784257650375,162.12071228027344,230.8321533203125,0.07577992230653763,73.28778839111328,230.8321533203125,0.1550310254096985,72.28966522216797,230.8321533203125,0.038416553288698196,77.28028106689453,230.8321533203125,0.13500508666038513,268.9198303222656,91.21116638183594,0.09727813303470612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.70217895507812,111.85610961914062,0.640109658241272,167.70989990234375,105.86740112304688,0.3811182975769043,166.71145629882812,109.85987854003906,0.8588737845420837,121.78101348876953,121.83729553222656,0.15490840375423431,147.74081420898438,125.82977294921875,0.6196537017822266,89.83048248291016,165.7545166015625,0.20270882546901703,177.69444274902344,163.75827026367188,0.21278370916843414,75.85212707519531,227.6378631591797,0.31000685691833496,239.59860229492188,149.78460693359375,0.47554370760917664,267.5552978515625,91.89373779296875,0.3011798560619354,267.5552978515625,93.88998413085938,0.31997835636138916,60.87531661987305,227.6378631591797,0.02556246519088745,161.71917724609375,227.6378631591797,0.05243333429098129,72.85676574707031,227.6378631591797,0.13844944536685944,72.85676574707031,227.6378631591797,0.028674054890871048,76.8505859375,227.6378631591797,0.16744792461395264,267.5552978515625,93.88998413085938,0.07767056673765182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
