frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.4851445367204602,2.443753856055426,0.7335047362678261,0.7678258998887941,0.9398138227510401,0.4503810467367383,0.7055323188295749,0.6206300081208133,1.0024364046732923,1.6429054116194939,0.689271660570309,0.6146295201686514,0.6636686314048336,0.6206300081208133,0.40709005327369874,0.4061094729326096,0.6873230066663679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165088467529849,0.0
60,0.39776544862076757,0.7171072361078665,0.39590254559429755,0.31801619391416114,0.3413612399476361,0.18982665731655662,1.7395373502107991,0.0725103985954683,0.9981119863431214,1.7368099021260315,1.744808441899993,1.0468926804398648,0.764032639659139,1.0694366860503934,101.67288249779199,1.0713210766435066,2.686605939851493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880172289477239,0.0
61,0.21688810997689145,2.7677321515669435,1.097084434501409,1.4696545237291616,0.8391463464497694,0.12599074575882885,1.0724566911312161,1.8756017206349083,1.4519397894185584,3.231339075291381,1.5693079563748922,2.8653470064787894,0.15867858614855593,1.8750995079503676,101.86881952516218,1.8756017206349083,1.5693079563748922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407646814563745,0.0
62,0.6474299420281489,1.8103898947009966,1.5891968236286764,2.7122640463429764,0.37290504585840384,0.72543544419145,1.3874617594151017,1.7766259600262355,2.0444615730920277,1.8300488644197586,2.8055745776757646,3.770488006207373,2.3929350548776185,1.7778658962534186,102.17942831409611,0.4451562127241867,0.9166613344766448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599078161765583,0.0
63,0.4027181968095409,1.0178566860748284,1.107317071935008,0.40057011025353656,0.9827531008605084,0.7157446221869496,0.9967072510771738,0.2711148753475562,3.8961977718230614,1.0889637810153956,0.41880730161125973,0.28472421691668826,1.0854737342952312,0.2720603891255355,0.20027936938544652,0.2692180054855859,2.004215205739912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067483347025423,0.0
64,1.0108571528505335,1.0005319882736963,0.7707468854108033,0.7829508532704672,0.7658180290671287,1.7615165439116172,0.7246839462130319,1.2387879382116564,0.6951036837866701,1.3737418948590723,0.7749218677246759,2.9351717660856913,2.474548798109821,1.2391327398853986,1.0143194897636223,1.567554782872739,2.3569250577369414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227831422372687,0.0
65,1.087402205109641,1.05961030772531,0.230242199215695,0.9098756343755916,0.24676131550512015,1.082306997512964,1.0542089546641014,1.6635568421645672,1.7756815828376908,3.2368741158445724,0.2790367312944738,3.1732452130640048,2.6458907125314073,1.6638134930400255,1.463544322164311,1.8617963684299572,2.1481838781037244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048253455048917,0.0
66,0.8071808392997654,2.1490306621710205,2.143728484720113,0.9922855498705255,1.2610137373547898,0.8097817871801308,0.8104259636329562,0.8201040978535759,3.162306739552774,2.0624603869286426,3.1060192391823764,1.8101472217132946,3.1880641127933464,0.8200965986077166,101.97375199337257,1.1991298450177352,3.5008420811395933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683315843552407,0.0
67,2.691295514446452,3.6030509107630353,0.5204566821755933,1.9180253578565876,1.224101223654062,1.3620100003436308,1.1403607611905382,1.8086465216120164,2.7993824936195195,2.474724034979596,5.430609174035182,3.782895332666358,1.9308383182366842,0.8214814191385607,0.8200901170352954,1.8086465216120164,4.933614357265943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2982487494488866,0.0
68,2.3605143493783944,2.155534574826409,0.16191635647886943,0.20523725477945617,1.0534599642128673,1.246833442359979,0.14348604870912246,0.710208619398387,1.1707412767963585,1.0265280405158588,1.0269824439044657,1.665033812039171,0.09363691269455568,1.2979674768315348,0.31628451573697447,0.710208619398387,10.714717342538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328994735646502,0.0
69,0.794697591208316,0.7882341127191994,0.46983087416418634,0.790089130620182,0.434296050013569,0.8474666036120578,0.4725808534702662,0.27193685129852024,0.534988392004933,0.6872660837717228,0.7900190240336876,0.25720579292311535,0.6810854747381185,0.8711377319054461,0.26934567054219166,0.27193685129852024,0.7791208061441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588896346733422,0.0
70,1.6470756984836594,2.1650898707769355,0.7570571417718608,2.081487415487041,1.5390790769608917,0.6556466799500841,0.5606476100514164,1.8675889130878973,2.301425278063703,3.086118352546033,3.668551933151925,2.6940839084709394,1.324033753183546,1.2776307497575412,7.667051495801544,1.2781075125124375,6.21945025519007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3994191556027955,0.0
71,2.20258043572076,5.193749148461553,2.338605881931242,1.4255945391461775,1.424007935299649,2.1171475495549292,2.806657377297904,1.5909185636979808,1.168790821791132,1.7766439008433046,1.9472849122381666,3.3707303475619086,2.0789706573401636,1.057302270025333,6.868461254884526,1.0572813449440552,12.906331636639631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0194740339634363,0.0
72,1.630628351609852,0.9015960053240148,0.9132199299065579,1.0253676054561818,0.9497960188687956,1.141470543666501,0.5947847175430551,0.442192679139412,1.0794389055035691,0.8759361138674778,0.8778703817262863,15.429577394798823,0.5929055585160503,0.5710995392368963,0.44291196658694776,2.434596608215395,5.397346380902135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0765140412275267,0.0
73,2.3461206876162475,1.070450127004946,1.0864336173171432,0.9486347927956806,0.15228341203732562,1.2157045244134463,0.9499900146205859,0.4191481314961945,0.8178052996746016,0.9493342671971997,0.123991628006841,15.037014282762073,0.42310834668743574,1.9992290212124255,0.419046027797556,2.0846627601212324,3.1505495068835603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9525592028026169,0.0
74,2.343285901294016,0.5371313838350915,1.8785877634448989,0.9048498028816598,0.577288642262891,0.3161158557329765,0.5447236498703201,0.9450876845707407,1.304906281473747,1.212600638116416,0.8281428189261183,8.812306561319549,1.031559043174172,0.9450876845707407,1.1930704758259252,1.187795599893988,0.824434219780491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493351412174926,0.0
75,1.7625227488542563,2.6879765558918214,0.9625190483142055,1.5834172054694877,1.799276846398392,0.8406461166688521,1.8167772976098953,0.8142217283738544,0.8335081965825372,0.6291377585230573,0.6301456932302214,8.199717842651578,0.8041447846577843,0.8142217283738544,0.8144527265278438,0.8141062321732493,2.857212892994594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6861179648997346,0.0
76,1.4846532115467583,3.4775351219628945,1.3366650529885995,0.8628752574204117,0.862489839914085,0.8276946714248345,2.038192573788675,1.2889815124670116,0.854048194658365,5.535167467692146,2.7921462943812907,8.238265548870302,0.37546928324217044,0.7828305442490829,0.38061386656255414,1.2888995187673866,5.535167467692146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2330409075075712,0.0
77,1.7400479089040202,0.902247327884648,0.90554110151809,0.9061551322191622,1.8438510710484255,0.8774599993852767,0.5944440582555045,1.2664515333651478,0.9461870679815934,1.0232351643455908,1.0184407673381273,8.217522549567649,0.34963267397897524,0.8078138304910181,0.36904881241629245,0.8087939490599845,4.031650183922305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652072430401065,0.0
78,0.7875580904837719,3.8976231227099403,0.22774229316048786,0.8989987052386715,0.9097826778390965,0.9732085626555451,1.527919780787345,0.9220632386426104,0.4384583512434648,2.1486793200451397,3.133035669975219,0.8831221210102368,1.1831232689294995,0.9220632386426104,0.9160709885436845,0.9310600465560688,3.1314223771464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401878344329993,0.0
79,1.1807933760270692,0.3138392376635634,0.3043826318153738,0.2912550880467411,0.2815793893434417,0.25690429289165967,0.7699946816461701,0.20465795938181788,0.31710443209087236,0.7247619706006535,0.7276592163421628,0.22484388600044433,0.13922712906246498,0.8566784386458088,102.90064988615676,1.8542924854937999,2.9559201886366524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723796722932086,0.0
80,1.2075439827655368,0.8227924888291692,0.20400646323614383,0.74158670709674,0.7286307628469245,1.8285323219305056,0.571304888587581,2.064230126411387,1.1252894104831224,0.8674281668063349,0.18357172856761014,0.9744839571152619,1.0481215460919198,1.0853753695685886,101.69451186163226,2.0634740353658856,0.8674281668063349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945783057890665,0.0
81,2.075695134781183,3.1561780451608032,1.094591932399116,1.6903202621577633,0.7386071141006672,1.9027263594518067,1.2355137066485096,1.3734490009562466,1.2881048150880876,1.3017706745196245,1.3000364889535383,1.5973492984179545,0.7495902281284353,0.3783367547440131,0.37983901021397903,1.371946066295386,2.120664621259815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397336441957466,0.0
82,1.532081844040711,0.1484429013765916,1.5454852906451706,1.276905578018429,0.8411050382893069,1.0855707817157954,1.1845308534696757,2.3499827566399576,1.0184175156890307,0.1690115387127266,0.1538336235827757,1.7460027030148122,1.2462367459503076,3.3311557433269896,1.3985409847563528,2.348144174650839,0.17312658448755167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675632151980603,0.0
83,0.2165741958219089,1.2308767182868345,1.2180689284571415,0.8306843054005925,0.9853736961910928,0.18303716848010487,0.05301557949583067,0.3708668951039189,1.2166779415610312,2.8354526480935163,1.3098713803119144,0.39883970905869776,1.0457237933308672,0.3708668951039189,2.7857069916204464,0.8372744332221225,3.688083792017514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515879453857325,0.0
84,0.9840593174789496,0.09401258436298947,0.09387120344458694,1.9801638970534856,0.09385935668768909,1.094095408259855,0.9069245507374888,1.9023891029793447,1.3428117824628096,0.9105060495428522,0.9104635857867627,2.094185831410292,0.9064390062732542,1.9023891029793447,2.9013280091586426,0.09689213098724143,1.3341952030947763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499168307470804,0.0
85,1.3515585221593125,4.326438713267127,1.3521944264530303,1.5264733673459854,1.3110772693741308,1.3471865821430822,0.6827566484636901,2.1586099261200857,3.6890762378238606,2.8795683527664835,2.1448287764534135,1.3709855611786355,1.1673226547991862,2.1586099261200857,0.9339791784427119,0.934743268552273,2.4500741903974035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8697343295212059,0.0
86,0.6464027019786864,0.9755392226880742,1.590312272763981,1.3566130502827272,1.5733074975361698,0.37044705113651516,1.3302200840473721,1.2228501817782351,3.7572381621662747,0.9448163458523254,1.6050968427540322,1.4504721246502836,1.2270420362947991,1.2228501817782351,1.4484105524347695,1.4476223243539543,0.9448163458523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596504104911036,0.0
87,0.6957482515550247,1.668518094314925,2.657752632891836,1.5325669740323082,2.6667479465135018,0.6305319067913949,1.4649987263556234,0.6496482745863037,1.4771411197401147,4.059236919894587,4.08646487000133,5.546830236589487,0.6070544417165895,2.4836052334279386,7.4417371415559606,1.5161437342721218,5.476266366361387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627117227682379,0.0
88,1.0970404941989844,1.2657499532218843,0.6525587802535152,1.1662076072626555,2.3385121321408344,1.3796660692771645,2.7501715038001264,5.2923153778833525,1.0140920744980293,0.4333497319422804,1.7886872677773076,45.56020756419741,0.9468054966432119,1.8383277258391473,10.700572183861517,2.7858893604597808,4.113578597372258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0072783482723215,0.0
89,1.1065923151446686,0.13453607709385973,2.111728532167384,0.12292534473872573,0.94232276221164,0.12912140757208548,0.9798696257586148,0.8394293175979076,0.9482130862365991,0.16181021973796042,1.2562962040639707,51.9819598413202,0.19085659323510398,0.23564526291131715,97.62321571998064,0.23352280349919127,0.8610612236510453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403476843348287,0.0
90,1.2004312993467645,1.2052815386055673,1.0520794082869998,1.3487731571091945,1.0505047782820458,0.4117951441603661,1.0745987675135302,0.5014758856935738,2.800261732665556,2.6456747331660377,4.845338063694852,9.941617272887838,1.1157726519754123,1.0728657442360816,1.1124426259692628,1.1499869835838672,2.1545099262123375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0402005713758404,0.0
91,0.29940825069523314,2.4582817122908236,0.7109075981443694,0.7319835698028601,0.2821838853381512,0.3138177611170364,0.7251922918144292,5.542087765265457,2.007254202906109,2.7850316464197133,1.2770437541461526,7.761975006385865,1.3807656480255865,0.5607382311908955,101.04564506655478,0.5609794046175783,3.24066562758314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746115377782244,0.0
92,0.7076669533893176,0.4985572537882583,0.508738766278273,0.47331177877378816,0.6912947866015756,0.5301793165962081,0.7724376064881203,0.8979960130433384,0.6413026576844272,1.6576374908294995,3.1065969906820445,16.834762452192056,0.4852300775872304,0.36962222865849426,103.1371576351391,0.3706389224869387,1.4580892052012344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831836478554114,0.0
93,1.627753218312914,0.9623281489232364,0.4653538262130588,0.4176349154128891,0.9531535742582368,0.42956895412160223,0.7544178567138237,0.564142758773654,0.8115063896752668,1.7589966346624604,0.9515011510476907,0.5538377114227179,0.8216451686214543,0.5648340147978842,0.6582853051239421,0.5655335767784874,1.7589966346624604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599699905601047,0.0
94,0.2168062591723352,0.7838363671224127,0.21475282392238287,0.2266076080043215,0.22781337730346063,0.7418221071865561,0.2543070586937085,1.0012739356195317,0.24721764941655258,0.2148186020058772,1.2307273971583885,0.305519522672479,1.0464081404901229,0.3043107664253014,0.3012709907391281,0.3042453199756307,0.7882328576375218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49470416373798304,0.0
95,0.6289314630460479,0.5408648169254213,0.5314636844346928,0.8694553942768679,0.4800778231550002,0.8631175473131502,0.7599027212411488,6.479568523828342,3.6753828389438747,1.5156796045519858,2.860178266920637,2.043963110147314,1.930440068938851,3.2796936710374944,1.123529006049255,0.8929769577826021,1.4972378273282412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630860779953486,0.0
96,0.19991581074893588,1.9443326253829252,1.2260796851792461,2.4823055954441897,0.8420471137335603,1.1249803887626522,0.9115099366657257,1.2269629643846747,0.861818841087857,1.0914045889021917,1.0993947585165604,3.3675855308219558,0.0960960932577734,1.6661307967582077,2.044631434813149,1.3236351060622282,1.0914045889021917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294256387896486,0.0
97,0.15805530135801438,0.14994229101292916,0.1563478992029598,0.8783008067979376,0.18487213842657316,0.25339642942635415,1.2113053720576836,0.3525870319769906,0.9359621787887411,3.4949136108168903,0.9359545666791609,0.3652274433443368,0.3473139471396036,0.36197486528871503,0.3454334347311474,0.36178753392727525,0.11405471230565485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239664448988805,0.0
98,1.5797990533642294,0.8771129024326826,1.5714491162872744,1.4798732784510882,0.690908975340472,0.6641682725090601,1.053501261194886,0.579821644952883,0.3476786284798638,1.62270854471725,0.3742699969071067,8.50407425778975,0.3979885134574833,8.499538190926817,108.43942147643735,9.498321797953832,2.2032795950877024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728465618017042,0.0
99,0.9641814561369108,0.9757533382357664,0.7379305330705496,0.28331983808574773,0.28153929344117706,0.8787245150933849,0.7550102246033067,5.849149218138251,2.0831631936942725,0.2510641425066396,0.2519470221497453,1.303693455586039,1.2897474998501983,1.303693455586039,1.303693455586039,7.701995914376957,0.2510641425066396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568041587439803,0.0
100,0.0420243450612156,1.0271134482136701,0.9612324100270541,2.2760493639842925,1.0119327311743966,0.0915604553145911,1.0190963274188052,6.131179877925045,2.168896829792336,2.210429278503501,1.959313726518143,4.073651003609784,0.8373729774341784,9.008320557900166,108.62544945557293,2.16092347160266,1.9591014075863658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562567509861125,0.0
101,0.8291574286340825,0.8192936471262415,1.6586301109959487,2.1765148064957516,1.8235298504240471,0.7928804130881011,0.9275894679287888,0.7699219995150304,1.4434275917507848,4.47598450516208,2.3454503322115934,3.390761669940653,1.781391031620106,8.35731843679156,108.00013501437364,10.348272530930993,2.3420405690592294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957782318002861,0.0
102,0.44084662281861664,1.361953999239504,0.9880107031777164,1.3618970998074287,0.6762069459730916,1.2321129592526572,0.3775407545034046,1.2087782339960358,1.4171191372418954,0.6597442356976626,0.4647659118380217,1.2042906133988216,1.2341538880838048,1.2042906133988216,1.2042906133988216,6.7956690617999325,2.2266441427627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4151950315522905,0.0
103,1.1721790082310446,0.8309763532190522,1.4726563825887082,1.655452254030691,1.1986067419626345,0.7293507813639977,0.9105688254103181,1.1433391508409427,0.9223160659686673,2.1068509829936044,0.1159061215431771,45.668159352482995,2.6271494378156137,9.863109512642769,109.55718459878258,4.157040056832058,2.2183803770883643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.961719176693954,0.0
104,0.12851013386366908,1.4327105476783533,0.12818167639727807,1.0955408079623397,0.921708891546219,0.164528893393207,2.2470917039638003,1.2244198304180962,0.13863368247181887,0.10984057721674154,0.11074522996521,0.9182081403713389,1.0912231413990274,0.9082516035926059,0.935954244282565,0.19586717105534623,0.1097196742428754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977138794012054,0.0
105,1.618628201728977,2.3882842878676276,0.4492157078204597,1.276327816109517,1.8064244719827494,0.7840658582681596,2.4125357537221346,1.2450411441432687,0.9068441770813127,2.267173148138398,1.8159128352746823,39.185056722831376,3.779147634498197,2.1037771114804307,2.348862263064892,1.7326813762710083,1.8161966690194897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9962455987825107,0.0
106,0.06218893904913931,0.07920507586936842,0.059364439941251367,0.929570698864055,0.02381405727796145,0.22282741802508974,0.18279810539554253,0.45061320982753683,2.446861635993159,1.5798347852195251,0.2912093648126096,0.9188429748111016,0.43754867326597274,0.4751717021143317,1.136033312881228,0.471660475655557,1.5798347852195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674929208366445,0.0
107,0.8608759411956188,2.8286022560257718,0.24291800972650818,0.3608158743857081,0.3151886340203595,1.4111256460029291,0.9272193755438083,0.5899497594231736,1.6683452645936339,0.17794633372939486,1.2322781296855403,10.554046567919931,1.8467362684304651,0.5732455394137544,0.4273013471569952,2.618381039182882,1.148063078105145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6342964155612716,0.0
108,0.3452582815061329,0.31181305021229627,0.3327822081845983,0.40102569244080327,0.4127854267715804,1.5715585775165464,0.5760892188461377,0.17180252392825585,1.8062569009672154,0.6966651597381811,1.0155030530380833,0.1461741390825781,0.1348168268930811,0.14425902750933972,105.56230191501074,0.1441051324770277,0.3043210642240377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710442246961567,0.0
109,0.26400911390032744,1.1710561658213439,0.8787708822286338,0.3466773906148122,0.32872270362524403,0.5024608649071629,0.634973178272953,0.4718669772872366,1.1699299250820911,0.14286424394876202,0.14643260438334355,0.4619729168881132,0.3791689886602913,0.45102489574292065,105.36862276546948,0.45012156665765757,0.14286424394876202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665384672202302,0.0
110,1.4950188294373612,1.647526222477619,0.6250982477408497,0.7207356642017019,0.7348068646940851,0.8236525761058362,0.7406671230707509,0.7839196808898504,0.8751284605323183,0.8985950080852183,0.988092461466624,10.289535360210364,0.6080219189042608,0.7785143826040397,105.39462879798761,2.346350169107027,0.9890337400594459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690548559269115,0.0
111,0.18235034319363663,1.8162331549912818,0.18661877307816327,1.0032008811030513,0.1931002378367765,0.25533888652028647,0.21754973355162352,0.37196191426755715,1.1466253362947496,1.0503678080420706,0.13290786124552656,1.790705102617857,0.36121379486897676,0.8251668644408667,0.8246926868034233,2.7827192133872374,0.13378391660588354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808550887558218,0.0
