frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,166.1277618408203,111.01835632324219,1.177496314048767,162.14401245117188,105.05001831054688,0.4861833155155182,161.1480712890625,110.02362823486328,0.7299559712409973,117.32682037353516,122.95503234863281,0.18718154728412628,143.22119140625,125.93920135498047,0.5791702270507812,85.45681762695312,165.72811889648438,0.217812642455101,170.11151123046875,163.73867797851562,0.19939282536506653,70.51776123046875,231.37985229492188,0.2696506679058075,231.85963439941406,150.80728149414062,0.4434686601161957,262.73370361328125,89.13444519042969,0.28984278440475464,260.7418212890625,92.11861419677734,0.27606645226478577,57.57057189941406,231.37985229492188,0.0472053587436676,154.176513671875,231.37985229492188,0.08466323465108871,69.52182006835938,231.37985229492188,0.17134395241737366,68.52587890625,231.37985229492188,0.046882513910532,72.50963592529297,231.37985229492188,0.13006821274757385,262.73370361328125,88.13972473144531,0.05344283580780029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,166.38128662109375,110.00973510742188,1.1833727359771729,161.38912963867188,102.03260803222656,0.4011083245277405,159.3922576904297,106.02117156982422,0.6266600489616394,118.45648956298828,123.9697036743164,0.19471830129623413,143.41732788085938,124.96684265136719,0.5638445019721985,84.50975036621094,166.8467559814453,0.19114212691783905,171.3734588623047,164.85247802734375,0.20085884630680084,71.53012084960938,231.66090393066406,0.28415191173553467,233.27633666992188,149.89535522460938,0.4313001334667206,261.2324523925781,89.06977844238281,0.3312186598777771,261.2324523925781,90.06692504882812,0.3388258218765259,60.5473518371582,231.66090393066406,0.053957898169755936,154.40008544921875,231.66090393066406,0.08216928690671921,70.53168487548828,231.66090393066406,0.1504639834165573,68.53482055664062,231.66090393066406,0.051548659801483154,71.53012084960938,231.66090393066406,0.12979096174240112,261.2324523925781,88.07263946533203,0.04825738072395325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,166.5886688232422,110.43601989746094,1.0275613069534302,162.58978271484375,103.4615478515625,0.544771134853363,160.59034729003906,107.44696044921875,0.9906822443008423,118.60212707519531,122.39227294921875,0.16524195671081543,143.59512329101562,127.37403869628906,0.8608737587928772,84.61165618896484,166.23184204101562,0.21660667657852173,171.58726501464844,164.2391357421875,0.21090538799762726,71.61529541015625,227.00942993164062,0.19641879200935364,234.56961059570312,150.29019165039062,0.5086807608604431,260.56231689453125,89.51258850097656,0.3013532757759094,259.5625915527344,91.50529479980469,0.3637623190879822,105.60577392578125,233.98391723632812,0.03873114660382271,159.59063720703125,233.98391723632812,0.1083432212471962,71.61529541015625,233.98391723632812,0.16578981280326843,68.61614227294922,233.98391723632812,0.04659435525536537,72.61502075195312,233.98391723632812,0.13139671087265015,261.5620422363281,88.5162353515625,0.0636322945356369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,168.09152221679688,110.97528076171875,0.9305006861686707,162.1031494140625,102.98112487792969,0.48984962701797485,161.1051025390625,107.97747802734375,0.8204913139343262,119.18646240234375,122.96652221679688,0.1782691478729248,145.13609313964844,126.96360778808594,0.7228649854660034,87.24846649169922,164.9358673095703,0.1762245148420334,173.08184814453125,164.9358673095703,0.20940366387367249,72.27752685546875,233.885498046875,0.2085714191198349,233.96365356445312,151.9453582763672,0.4167681336402893,260.9113464355469,89.99061584472656,0.25932589173316956,259.91326904296875,92.9884262084961,0.2651951313018799,61.29884338378906,233.885498046875,0.04897882789373398,161.1051025390625,233.885498046875,0.09007854759693146,71.27946472167969,233.885498046875,0.13127730786800385,61.29884338378906,233.885498046875,0.0451880544424057,72.27752685546875,233.885498046875,0.10538928955793381,260.9113464355469,90.98988342285156,0.05954102799296379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,168.02313232421875,112.19830322265625,1.0186350345611572,163.02603149414062,103.19952392578125,0.4367229640483856,162.026611328125,109.19869995117188,0.7206769585609436,119.051513671875,123.19680786132812,0.1577976793050766,145.03646850585938,127.19625854492188,0.809968113899231,86.07063293457031,165.19110107421875,0.22022879123687744,173.02023315429688,164.19122314453125,0.2160671353340149,73.07815551757812,232.18199157714844,0.24762365221977234,233.98492431640625,152.19287109375,0.42599931359291077,260.9692687988281,91.2011489868164,0.3130680024623871,260.9692687988281,94.20074462890625,0.3618905544281006,107.0584716796875,232.18199157714844,0.03424113616347313,161.02719116210938,232.18199157714844,0.09211436659097672,73.07815551757812,232.18199157714844,0.17015030980110168,70.07989501953125,232.18199157714844,0.03331698849797249,74.07757568359375,232.18199157714844,0.1527126580476761,260.9692687988281,90.20128631591797,0.05043178051710129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,167.78536987304688,110.04153442382812,0.8097887635231018,162.8055877685547,102.06404113769531,0.5491239428520203,161.80963134765625,105.05560302734375,0.5739647746086121,118.98343658447266,124.00213623046875,0.17825570702552795,144.8783416748047,126.99369812011719,0.8626142740249634,86.11682891845703,164.88677978515625,0.21131272614002228,173.76112365722656,163.88958740234375,0.19105061888694763,73.16937255859375,231.6982421875,0.25544509291648865,234.51455688476562,152.9205322265625,0.4027341604232788,260.4094543457031,92.09217834472656,0.29268062114715576,260.4094543457031,94.0865478515625,0.3004903495311737,107.03194427490234,231.6982421875,0.038786277174949646,159.81771850585938,231.6982421875,0.10395151376724243,72.17341613769531,231.6982421875,0.1802423745393753,72.17341613769531,231.6982421875,0.03623159974813461,74.16532897949219,231.6982421875,0.1578308641910553,261.4054260253906,92.09217834472656,0.08053245395421982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.5657958984375,111.35911560058594,1.3217673301696777,164.57931518554688,102.37244415283203,0.5075556635856628,162.58609008789062,107.36504364013672,0.7296942472457886,119.73157501220703,123.34135437011719,0.16485778987407684,145.64361572265625,127.33543395996094,0.8725339770317078,86.84323120117188,164.28067016601562,0.21764826774597168,173.54885864257812,164.28067016601562,0.2164074331521988,73.88721466064453,227.18740844726562,0.18763378262519836,235.33908081054688,152.29843139648438,0.5149803161621094,261.2511291503906,92.38724517822266,0.24578474462032318,260.2545166015625,95.38280487060547,0.3607921004295349,107.77217864990234,234.17703247070312,0.037324294447898865,161.5894775390625,234.17703247070312,0.0992882251739502,73.88721466064453,234.17703247070312,0.13681761920452118,69.90074920654297,234.17703247070312,0.0374162420630455,74.88383483886719,234.17703247070312,0.11227529495954514,261.2511291503906,94.38428497314453,0.059933628886938095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,168.43408203125,111.28010559082031,0.819324791431427,164.45175170898438,104.28315734863281,0.4772656559944153,163.4561767578125,108.28141784667969,0.812127411365509,120.64619445800781,123.2748794555664,0.163869246840477,144.54013061523438,127.27313232421875,0.7823569178581238,88.78760528564453,164.25701904296875,0.17563465237617493,174.40756225585938,164.25701904296875,0.2073613554239273,72.85831451416016,227.22955322265625,0.17968253791332245,234.14239501953125,152.26223754882812,0.47840240597724915,264.00982666015625,92.28839111328125,0.27221953868865967,262.0186767578125,95.28707885742188,0.30543845891952515,62.90250778198242,233.22694396972656,0.03977625072002411,159.47384643554688,233.22694396972656,0.07622803002595901,71.86273193359375,233.22694396972656,0.12259611487388611,62.90250778198242,233.22694396972656,0.05836356431245804,72.85831451416016,233.22694396972656,0.10058793425559998,264.00982666015625,92.28839111328125,0.06775075197219849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,169.46034240722656,111.11949157714844,0.863247275352478,165.47283935546875,104.13310241699219,0.5352025032043457,163.4790802001953,108.12532043457031,0.7881587743759155,120.61337280273438,123.09617614746094,0.19403313100337982,145.53529357910156,127.08840942382812,0.8185871839523315,88.71330261230469,164.01651000976562,0.19827917218208313,175.4416046142578,164.01651000976562,0.21061162650585175,73.7601547241211,226.89410400390625,0.21000529825687408,236.2510986328125,149.045654296875,0.42034006118774414,265.1605224609375,90.1603012084961,0.24020466208457947,265.1605224609375,92.15641784667969,0.23550517857074738,62.79450607299805,232.8824462890625,0.037672389298677444,159.4915771484375,232.8824462890625,0.08361143618822098,72.76327514648438,232.8824462890625,0.127885639667511,70.76952362060547,232.8824462890625,0.049541275948286057,73.7601547241211,232.8824462890625,0.09268520027399063,269.1480407714844,85.17001342773438,0.08566422760486603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,170.2662811279297,111.15762329101562,1.1934740543365479,165.26763916015625,104.17636108398438,0.5716596245765686,164.26791381835938,108.16565704345703,0.8444411754608154,121.27953338623047,121.13085174560547,0.1399126648902893,146.27276611328125,127.11478424072266,0.7519534826278687,88.2884521484375,165.01303100585938,0.2216857224702835,173.26547241210938,164.01571655273438,0.21525736153125763,73.29251098632812,226.84701538085938,0.2222364991903305,238.24789428710938,146.06390380859375,0.42818135023117065,266.2403259277344,88.21920776367188,0.26939213275909424,266.2403259277344,89.2165298461914,0.268966406583786,107.28331756591797,234.82559204101562,0.05046115443110466,162.26844787597656,234.82559204101562,0.1270589381456375,73.29251098632812,234.82559204101562,0.13123978674411774,167.26708984375,234.82559204101562,0.03040494956076145,75.2919692993164,234.82559204101562,0.10078149288892746,270.2392578125,85.22724151611328,0.1266847848892212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,170.90260314941406,111.79464721679688,1.0772148370742798,166.90896606445312,104.8135986328125,0.6540258526802063,164.9121551513672,107.80547332763672,0.8462173342704773,120.98222351074219,123.76216888427734,0.2041759490966797,145.94241333007812,126.7540512084961,1.354838252067566,90.03158569335938,164.6511993408203,0.20667654275894165,173.8978271484375,164.6511993408203,0.21717385947704315,74.05706787109375,231.46987915039062,0.2759195566177368,237.79591369628906,145.70263671875,0.40423843264579773,266.749755859375,87.85960388183594,0.2880834639072418,265.7513427734375,89.85418701171875,0.33810296654701233,63.074581146240234,231.46987915039062,0.04044220224022865,157.92330932617188,231.46987915039062,0.08942791074514389,73.05865478515625,231.46987915039062,0.15001115202903748,72.06024932861328,231.46987915039062,0.059765275567770004,74.05706787109375,231.46987915039062,0.1269029825925827,268.7465515136719,84.86772155761719,0.10010818392038345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,171.01065063476562,112.52561950683594,1.3419263362884521,167.01376342773438,105.55574035644531,0.5578790903091431,166.01454162597656,108.54283142089844,0.7884857058525085,120.05033874511719,122.48258209228516,0.20917929708957672,147.02932739257812,126.46537017822266,1.0578263998031616,88.07524108886719,166.29324340820312,0.19728586077690125,175.00753784179688,164.30184936523438,0.19456323981285095,75.08535766601562,232.00924682617188,0.19311264157295227,235.9600830078125,150.36209106445312,0.3789936602115631,266.9359436035156,89.62458801269531,0.2722828984260559,265.9367370605469,91.61598205566406,0.2932744324207306,65.0931396484375,232.00924682617188,0.0371079184114933,158.02076721191406,232.00924682617188,0.07798599451780319,73.0869140625,232.00924682617188,0.12367983907461166,65.0931396484375,232.00924682617188,0.06518234312534332,74.08613586425781,232.00924682617188,0.10891838371753693,267.9351806640625,87.63319396972656,0.08498325943946838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,171.01345825195312,111.79429626464844,0.9728811979293823,167.03041076660156,104.80679321289062,0.4801079332828522,165.0388946533203,107.80143737792969,0.7165813446044922,122.22123718261719,121.77642822265625,0.133827805519104,147.11521911621094,125.769287109375,0.7932612895965576,88.36540985107422,165.69784545898438,0.21171826124191284,175.99224853515625,163.701416015625,0.21342290937900543,74.42477416992188,230.58175659179688,0.2656027674674988,236.73358154296875,150.72463989257812,0.46537837386131287,266.6063537597656,89.83358764648438,0.2645038664340973,265.610595703125,92.82823181152344,0.3753840923309326,108.28060150146484,230.58175659179688,0.04382304847240448,164.0431365966797,230.58175659179688,0.1154470220208168,74.42477416992188,230.58175659179688,0.1912403553724289,74.42477416992188,230.58175659179688,0.0353354774415493,76.41629028320312,230.58175659179688,0.12803617119789124,265.610595703125,92.82823181152344,0.08170899003744125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,170.75149536132812,111.83098602294922,0.7416690587997437,166.75637817382812,103.85513305664062,0.44153478741645813,165.75759887695312,108.84004211425781,0.8027582168579102,120.81248474121094,121.80079650878906,0.15820129215717316,146.78077697753906,126.78569793701172,0.6195144057273865,88.85151672363281,164.67095947265625,0.2091296762228012,176.7441864013672,163.67398071289062,0.20744386315345764,74.86859893798828,226.4837646484375,0.3174189329147339,238.66854858398438,149.71624755859375,0.4214017689228058,266.6343994140625,91.89137268066406,0.2736721336841583,266.6343994140625,93.88533020019531,0.32676970958709717,109.8259048461914,226.4837646484375,0.024622801691293716,157.76736450195312,226.4837646484375,0.05574977025389671,72.87103271484375,226.4837646484375,0.14657355844974518,71.87225341796875,226.4837646484375,0.027747666463255882,76.86615753173828,226.4837646484375,0.1585211157798767,266.6343994140625,94.88230895996094,0.06946004927158356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.49862670898438,112.02424621582031,0.807910680770874,167.511962890625,104.04885864257812,0.43387371301651,165.5186309814453,109.0334701538086,0.8643706440925598,121.66527557373047,123.9873275756836,0.14328204095363617,146.5819549560547,126.97809600830078,0.777039110660553,89.77192687988281,164.86119079589844,0.21749208867549896,177.4786376953125,163.8642578125,0.21510398387908936,75.81858825683594,227.66738891601562,0.29995056986808777,239.27200317382812,148.91041564941406,0.4518112540245056,267.1786804199219,91.08885192871094,0.3278048634529114,267.1786804199219,93.08269500732422,0.3722764551639557,60.86857986450195,227.66738891601562,0.032697711139917374,158.54196166992188,227.66738891601562,0.06789761781692505,73.82525634765625,227.66738891601562,0.1499839425086975,72.82858276367188,227.66738891601562,0.02913912944495678,76.81525421142578,227.66738891601562,0.13865609467029572,267.1786804199219,93.08269500732422,0.09314142912626266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.90869140625,111.47178649902344,0.8290148973464966,167.91734313964844,104.49984741210938,0.5109707117080688,165.92166137695312,108.48381042480469,0.9652352929115295,122.016845703125,123.4236831665039,0.14478814601898193,146.9627685546875,126.41165924072266,0.737004816532135,90.0860595703125,165.25531005859375,0.22512443363666534,176.8978729248047,164.2593231201172,0.19987556338310242,76.11634063720703,230.99072265625,0.2587244212627411,238.76376342773438,148.32345581054688,0.43719083070755005,267.7010498046875,89.55998229980469,0.33514168858528137,267.7010498046875,91.55196380615234,0.38694554567337036,61.148780822753906,230.99072265625,0.03917248919606209,161.93032836914062,230.99072265625,0.08536054939031601,74.12066650390625,230.99072265625,0.1529058963060379,73.1228256225586,230.99072265625,0.03817138820886612,77.11417388916016,230.99072265625,0.11103074252605438,267.7010498046875,91.55196380615234,0.0949932113289833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,171.9007110595703,111.25912475585938,1.0886260271072388,167.91796875,105.2893295288086,0.487536758184433,166.92227172851562,108.27423095703125,0.7320228219032288,122.11634826660156,123.19873046875,0.18982258439064026,148.00421142578125,126.18363189697266,0.866148829460144,90.25436401367188,164.98733520507812,0.2186312973499298,176.879150390625,163.99237060546875,0.19482460618019104,74.3233642578125,231.65011596679688,0.25606489181518555,239.60745239257812,147.07794189453125,0.40055978298187256,269.4780578613281,89.36985778808594,0.35010021924972534,268.48236083984375,92.3547592163086,0.36030128598213196,62.375118255615234,231.65011596679688,0.027557039633393288,159.9524688720703,231.65011596679688,0.07894546538591385,74.3233642578125,231.65011596679688,0.1386936902999878,73.32767486572266,231.65011596679688,0.03808007761836052,75.31905364990234,231.65011596679688,0.11080529540777206,269.4780578613281,89.36985778808594,0.08609552681446075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.05593872070312,112.19122314453125,0.8913889527320862,168.05899047851562,106.20391082763672,0.4634702801704407,167.05975341796875,110.19544982910156,0.9759812951087952,122.09416198730469,122.17007446289062,0.17653124034404755,147.07504272460938,125.16372680664062,0.7522364854812622,89.11939239501953,166.07701110839844,0.2255806028842926,176.05288696289062,163.08335876464844,0.19655126333236694,76.12933349609375,230.93954467773438,0.26719263195991516,240.00393676757812,148.11508178710938,0.4455721080303192,268.9817810058594,91.23563385009766,0.340280145406723,268.9817810058594,92.2335205078125,0.35203972458839417,61.14080047607422,230.93954467773438,0.03949758782982826,162.06358337402344,230.93954467773438,0.07556762546300888,73.13162231445312,230.93954467773438,0.15401193499565125,72.13239288330078,230.93954467773438,0.0380837582051754,77.12857055664062,230.93954467773438,0.1349470019340515,268.9817810058594,91.23563385009766,0.09633027762174606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.4052734375,112.06431579589844,0.6791929006576538,168.4110107421875,105.08580017089844,0.39570459723472595,166.41387939453125,110.07044982910156,0.8048786520957947,121.478515625,122.03363037109375,0.14409013092517853,148.43972778320312,126.02135467529297,0.6325911283493042,89.52447509765625,165.89862060546875,0.20172859728336334,177.39808654785156,163.90475463867188,0.21321789920330048,75.54458618164062,227.7083740234375,0.3138241767883301,239.3090362548828,149.94772338867188,0.48604387044906616,267.268798828125,92.12568664550781,0.3030228316783905,267.268798828125,94.11955261230469,0.33062323927879333,60.566131591796875,227.7083740234375,0.028505129739642143,162.4196319580078,227.7083740234375,0.05405648425221443,73.54745483398438,227.7083740234375,0.13938893377780914,72.54889678955078,227.7083740234375,0.028056740760803223,76.54315185546875,227.7083740234375,0.16660857200622559,267.268798828125,94.11955261230469,0.0788525938987732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
