frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,1.508579843406769,1.5107425355725914,3.3337516087813266,1.9626694310429758,2.5375471953414284,1.560496429595126,0.4934721682997647,13.837389519899066,3.343081091492381
176,1.2692930593239249,1.2759193520936487,1.3040081486368345,0.8931742197540912,0.8372153282213272,0.6288634924410853,0.7782984656327453,1.5606970435795633,1.0684336387104025
177,0.885627491537108,1.6637725808562136,0.4976025011331017,0.7828909622053687,1.517354744103986,1.6302680283491615,1.636900366016474,1.6691588633609027,1.2854469421952894
178,1.841841334108363,3.3356264133295945,30.48621248298128,0.5267702035654102,2.279803886674165,2.832902162509386,3.4521908956423,2.4181624031886355,5.896688722749893
179,1.9852319377393168,2.1581624765419547,34.380939782480084,2.2962913818094988,1.7865962483283266,2.6953777576576807,2.0100231722163717,2.0925434170293182,6.1756457717253195
180,7.052530093326702,6.246976936136528,26.30974951639694,7.596829676502871,7.626479483364067,7.599250173882602,6.963357050048017,7.69316863094763,9.636042695075668
181,6.261571005377139,7.4085915783410945,6.051595074886813,7.285420164367663,5.390596589916498,6.0796623388660205,5.437987214371175,5.524877234223603,6.180037650043751
182,1.062964056244507,0.20768062061227474,1.2417609055874348,0.2662041032302904,0.8312746495737241,1.6212990592911265,0.9117521167335502,0.468482865519217,0.8264272970990155
183,1.8458684231173168,1.1814421573033709,1.2477447943062892,1.2569258097779257,1.8307682960972236,1.3150424266206224,3.3141509129334943,1.3109975479990217,1.6628675460194078
184,5.824446989946886,5.7685852957963775,6.726930978291013,5.813702653890432,7.123030828470168,5.776724115310477,7.1316435202559365,3.857389109659469,6.002806686452595
185,5.4777883535302605,5.735096104238116,4.794191823736239,4.924698415378946,4.4164233418081125,4.747164052287324,5.668833377979151,5.752483221167131,5.18958483626566
186,91.50817691275664,114.2170970081432,50.94252239923918,123.31041216449923,129.3859751252993,144.29895858477641,152.9683682052034,158.61178675954278,120.65541214493251
187,98.915395219594,121.69040100207935,86.72255313394115,132.12852585942215,138.00411311495526,154.3834989382548,157.66871153938249,159.46596816360397,131.12239587140414
188,5.403150984674625,4.045102083146861,6.7581196007518045,5.9002651524802765,4.966418477087174,3.782477756025665,5.298367475734301,7.058740592827313,5.4015802653410026
189,5.256595154820947,5.572423153154019,29.901427184857372,4.283288900395863,4.760200385838692,6.130401046878959,4.350602857299137,2.5981960973477687,7.856641847574095
190,4.314034584924873,5.187749497657356,38.11734489611754,2.703685641805956,4.950498290375929,5.1068617603472655,3.1784136953360167,12.732530978334141,9.536389918112384
191,3.7061072696692365,2.815307146780357,1.0378835623314295,2.5475554855880795,2.829161796055768,2.7115508823844094,4.788641421369767,4.430381094332064,3.1083235823138886
192,1.5425785808939596,1.4113910194830002,2.966810690767291,3.37909696746522,2.0045655381607346,1.3034036797775044,5.159880508838683,0.8100016789794687,2.3222160830457326
193,3.2634457840134603,3.561848480520164,3.3126534019431757,4.4770055898710615,3.3960083984231613,2.417197368515145,2.5174990561393344,3.480566216913226,3.303278037042341
194,5.483595586976165,5.866260256881637,5.517740705107676,5.747686120576832,5.895423464975778,6.618554809539222,5.869609472495526,5.641565251382121,5.830054458491869
195,2.669163493177872,3.1832505896588366,3.1112378530358717,3.2402737183626127,3.551865182654692,4.178845226466491,2.0686144726644367,9.528517308881893,3.941470980612838
196,1.3401698547015046,0.4634841193026384,1.4171728184817767,1.3406897860618718,0.6959096068891922,0.7126631257811843,2.434497107009312,0.7343740468402647,1.1423700581334681
197,3.5970014240072734,3.1276884496956914,4.9170680948497685,1.6816689911027207,3.8793799386851338,3.8427097131687633,4.564728651339512,3.0951558640582615,3.58817514086339
198,1.1552736801760282,1.8161499640727496,1.1315562366352765,2.1020814800900642,2.6196757493270484,2.6487386193494804,2.3975256439633035,1.7543606588956762,1.9531702540637035
199,2.2855649034182592,2.3603451875317254,2.206293143600873,2.8172161327460663,2.1987269802010765,1.218783840186663,2.8988159313724218,4.53499120448205,2.5650921654423917
200,4.238946079840583,4.910323824722039,4.215288052286121,4.957536826276861,4.293224452114075,4.879645180690711,5.564718988691908,3.5404852085476137,4.57502107664624
201,15.734994750995906,15.151749006970048,32.641969724774434,2.4610001262882832,11.85690757184998,9.135575219519104,14.941834555280813,14.488710792797376,14.551592718559494
202,13.401640144796875,17.675277130528,27.969227724589157,1.9118064685743883,9.28664944819627,12.85928217559947,12.480270424033414,15.763724022560325,13.918484692359737
203,1.896696887244834,2.2635582157188163,1.9618127287381792,2.595956758503583,2.781560360518611,1.3650854087473343,2.162142665149298,1.4109872727266028,2.0547250371684074
204,2.6161183754336905,1.8143588775518,1.7379994592608856,3.705189759400909,2.7088523511582108,3.685814613382472,3.4486086201547037,2.532844594601563,2.7812233313680292
205,20.71577299774901,5.649811155974415,36.425325668789945,4.572655567171103,3.717498360835694,7.299569590767332,4.6672628933690845,2.9691807862549133,10.752134627613936
206,16.398788240940178,0.5517457827801108,32.28401924485141,2.1607959723471235,1.8939914399027984,9.438401621658803,1.93938243860564,1.9507649840967507,8.32723621564785
207,5.538829871658499,4.639491382643573,5.592013259157629,5.254212545773767,5.43353379822165,4.746323517283926,7.059578553915392,4.0379709061621485,5.287744229352073
208,0.44710138489431256,1.6798398381975508,0.4180850219324482,1.0277034445765718,1.45850281473191,1.198484575341622,1.3337354302952606,1.3688481970213993,1.1165375883738844
209,2.6813180437647803,2.674158852287335,2.850719990207092,3.450199256020675,3.7141989470555408,3.6220708360373353,4.01043627022518,3.615072489443052,3.327271835630124
210,3.7734280586679887,4.557374874345954,3.8325623840238014,4.083947201258165,4.590519533754879,4.813757517469458,5.456859762907847,4.760940165315722,4.483673687217977
211,1.0934454879311568,1.0969747430271637,3.0002976957230603,2.006142186821242,2.8695263647128235,1.8894194643670252,2.7911457722319906,2.7969740981255473,2.1929907266175013
212,2.1736186496859737,2.2667408944753102,2.2864177080693224,3.2695003825172497,2.381516099105142,2.3867960076853225,3.4519568011403083,2.4878374887512877,2.5880480039287397
213,6.929665372853267,6.446245682326534,6.72330244379162,6.524492978982803,8.144980602856432,7.161401164997558,6.722882506484803,7.0808724974723845,6.966730406220675
214,1.72914058877404,2.9853472787616058,2.925960188096615,2.0544758827125,1.0979257036584045,1.1202276530261748,1.0847442834307106,1.1056005130895534,1.7629277614437007
215,5.361546783491801,5.4328420230320384,6.455301979392015,6.395958991605271,4.465806261787526,4.4410974936298295,3.4835024483415755,4.423755263715101,5.057476405624394
216,3.088009878773213,2.0025469873319763,2.008341264076147,1.9857144753086409,3.057598453422912,3.4813661416509563,2.0863347618422075,1.2601064250600795,2.3712522984332662
217,2.7642246081562694,3.7228430582233383,1.925776177205824,1.82099349038718,4.054576607523228,2.7552841943318223,2.4336842433325327,3.1842324026223663,2.83270184772282
218,3.3339348319023734,3.6158521628143183,5.3060203643600286,3.2542358182755646,2.2484078404378693,3.331496301768913,2.287318043530962,2.296001393988364,3.2091583446347993
219,3.6026206958719924,3.6267803835204364,4.613228249160874,3.670679201200824,3.6731963434263273,3.6901308377813526,4.718974101259733,4.729532373905671,4.040642773265901
220,4.86464865326297,4.37798005570781,5.423486521552649,5.744850866219123,4.46220137676132,4.457170989286207,7.353062689729988,6.366523285788702,5.381240554788596
221,2.256667751169772,1.2117047850825493,1.120368745235423,3.1193543012283413,1.2405022043797846,1.1888723701688717,0.7003376821335763,0.623981335798702,1.4327236468996274
222,3.069153205649285,4.433161951068528,4.486763142544787,3.1324727046630687,5.180768037714625,4.537984378161635,5.945149164287875,5.198843080863632,4.4980369581191795
223,2.7211898310633824,1.8688183341452167,1.1277247579198877,0.5026662808024547,1.3876465882031457,1.754050392334831,1.6358442183599982,1.27376020701777,1.5339625762308358
224,1.138627723153567,2.1646582468055686,0.3749308504514789,2.1396536307422043,1.3609232051682831,1.3558312593160382,2.3217370466491825,2.3751761762176566,1.6539422673129975
225,7.710849897251536,7.966691424366344,9.45332065832799,7.5514757767882035,7.430468398202863,7.60552850363595,7.4737555056408524,8.38979103607489,7.9477351500360784
226,1.6948314331290468,1.6979512825949663,2.259873480933181,1.6899935560823958,1.6919265449544696,0.8295652695732598,2.20203353895048,1.6534395960674833,1.7149518377856603
227,3.3440719412881013,3.3371996288852634,3.3174168172317655,3.2842435913964536,4.205301929640633,4.204676895145283,5.327549612833772,5.3174151588845024,4.042234446913222
228,0.7041105651412201,0.8987142432075721,1.7971766405917775,2.2737337213677367,0.7647461387240665,0.7260360433564195,0.7581609807715156,0.7278167388327514,1.0813118839991325
229,1.3900049897400455,1.5116123563738657,0.932162365305386,1.58580178065604,1.4263902173670142,1.4990317939314146,1.8493066435367511,2.628741013868009,1.6028813950973158
230,0.4323581739982309,0.4306478627746789,1.116114760140963,0.993256576087082,1.7950989742333567,1.7804100170727797,0.6366123539502739,1.0974053919441251,1.0352380137751862
231,1.780129276587319,1.1762594301616245,0.7729268580245893,0.8654459880277008,0.9789097549228456,0.9652337349903918,0.8165653207259761,0.14693329765683474,0.9378004576371602
232,3.737830819555599,2.4080569751124603,2.9588017488077862,2.125818256265941,1.5301328353611738,1.121685187459187,1.1006834170820514,3.070606549491228,2.2567019736419285
233,0.8289220026683485,0.6774124530441225,1.7615727747047991,1.4003169528850052,1.5581338644354146,1.5783565110647615,1.7366145963562831,0.9847283543969504,1.3157571886944606
234,2.8754670682744234,1.9146947349949148,2.3898564272722327,2.8873327883744158,2.9003585857410283,2.905439097075214,2.91816650787956,2.8585756867691767,2.706236362047621
235,2.2599866863208424,3.837886952298048,3.6157130334395737,2.9204948746575705,3.0788314407005006,2.9984230318864658,4.330648855281919,2.9940139130697005,3.254499848456828
236,3.312433919227816,3.321219433879662,12.032901291197419,3.3139003405160707,3.27504100096518,3.280089039226536,5.2241600858165755,3.248424771338663,4.62602123527099
237,2.156838616433225,2.2823327135827576,5.454435617488582,4.381980534023081,3.0424370195904213,2.073465906278653,1.9746742438920344,3.0588357739909733,3.0531250531599663
238,1.7848148527019183,2.716321546077362,2.447650946543044,3.2799298799938463,1.84080438689216,2.892574236770286,0.9308223912415452,1.1918959459376897,2.135601773269731
239,1.7572161777786948,1.5661520383968919,1.2472116082046238,1.4528660739224233,3.3294581754215686,2.3643980651350147,4.221851963523953,4.194699970053079,2.5167317590545313
240,3.8816875790565057,4.887247371678599,5.064626787200519,3.892532855868888,5.091600198874316,4.883595988095257,4.176416973910756,6.039480001242392,4.739648469490904
241,1.1620357274712911,1.1450198537504803,2.335631037716304,1.2532565894779837,0.3750830104588572,1.04351024666033,0.4943295297260132,1.105397734576702,1.114282966229745
242,0.9838954651824812,1.740399667972126,1.0603997443948507,1.0962977348501892,1.1666281435576051,1.1791286791954454,1.0668959865298264,1.0876852302628557,1.1726663314931725
243,1.9917256323753771,1.7946995145633076,1.189289769455781,1.7047635042283256,0.9661682360925208,1.7979439497862149,1.8921167484954724,0.8710001952188848,1.5259634437769856
244,1.4423541290230864,1.2971985579444498,2.0616994714978456,1.3917918256727744,1.2678514431689136,0.4647348793846631,0.6885675275512941,2.184214562800519,1.3498015496304432
245,0.4646812158443192,1.1537114183974793,2.144696891967817,2.326421901659105,0.5016704906537552,1.0790642634802563,1.3589901462421696,0.4583146436506189,1.18594387148694
