frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
213,68.60860630838721,50.19943343246181,82.3601415044819,53.38082822990141,84.25050438212081,87.11801903874577,178.09062981568056,163.31871215915717
214,51.55218016015423,57.222880985604235,75.09857753116113,57.22284818622693,87.1831699311249,90.0,174.8146358129732,180.0
215,49.81389781049331,54.68807532473277,71.32598594399455,54.28627418921389,87.00115614024163,90.0,175.43894476494495,180.0
216,58.014205194259006,49.67560273990113,71.44725944772577,54.36229970844515,86.82848115051394,86.64238753003868,179.0966332297641,176.64238753003872
217,61.73285884395229,57.23413259564816,81.24052276074377,70.75156143581385,92.72188874607477,83.68655252309483,179.48856403497393,176.40844126916969
218,52.46620467933946,56.28006650248714,78.74325534603732,67.29300569447393,86.63028254076787,90.0,178.96676271773046,176.42026387794135
219,49.72792828818531,56.859091753204524,67.8431501728611,73.58429620654795,86.65763860335689,86.65763860335677,173.94671476056948,176.6576386033568
220,37.19782848373119,48.641369615801366,70.38177389661615,67.78552058239498,87.13565213454282,86.98516743429322,166.15454536297426,176.9851674342931
221,43.24497390121862,39.90874545205044,75.25120983311682,65.86892550919947,86.99221425156892,86.8253993112638,170.03405957928024,176.82539931126374
222,39.254225470892955,48.82452507702572,70.37063251666505,71.96127823852764,92.8781999414535,81.26716807797398,161.88215728397896,176.997732416811
223,55.4377285952981,56.73067898892484,94.86099607008516,85.35621473601141,96.37717322208799,80.27597867760986,167.07883166420882,176.65315189969792
224,57.48771748610737,52.64789532457522,102.5903788997276,81.13118595120504,93.10100415901753,80.25392958909903,172.83871282165333,176.67746612875575
225,64.03073470280233,53.56247443619874,84.6013896920483,56.343935043209676,85.91087771793173,82.39889514189433,175.91087771793167,172.39889514189434
226,61.89252266563158,51.43082058155985,75.23639396851753,70.47899455824131,96.29969398487383,76.05707642146871,180.0,172.35677040634252
227,61.875896207078625,50.79300066124441,79.38052617296917,58.773449627354545,92.00812169795512,79.56015073958694,175.6285556791193,179.0997565880452
228,65.38829865261813,57.498662950254385,80.52364513212434,65.74594730671132,92.04911710440847,79.5513110143737,175.64522153474311,179.49577984178399
229,55.72211428158012,57.33897775328517,70.80102803785417,73.22175812639375,91.74051135973455,78.87200880678192,175.3062995332632,175.30622063325313
230,63.137591712842784,57.30860798442124,62.44509539700032,65.41757872846169,96.49127537092629,78.85635336732702,175.70411078872309,179.07246891833975
231,61.11596957806246,57.62201030807111,78.93079824262371,51.70286967776926,91.74414535862387,78.87143705361845,175.30778971228585,175.30779269995654
232,63.62405960779534,59.12697198674841,75.3380221585472,82.27150613485416,97.54650817390262,63.44970286535652,170.83233316339727,166.12779735762692
233,57.280250547942465,59.26416584045434,71.25085645372069,97.78733538496209,91.64387541639135,78.88649847064556,175.26518544115572,179.63719179721792
234,65.63512847877753,55.28631216939278,79.66506054412775,52.10840200062458,91.58316987380249,79.25986221971361,175.23915229796643,179.99992747947945
235,76.4196859658642,60.00750686079161,81.58252137238317,71.24495907778518,92.38321015655528,73.01654692032443,169.76717551495312,179.99999743867906
236,22.78488857172118,62.596037400553506,158.6085856132594,60.888719018605954,92.87275880634527,78.44117299760745,170.95358045466074,179.99992739409322
237,67.00652115096571,60.71948963734084,50.873610253174206,32.723181183542316,99.57723796878619,75.73751759116995,170.98848532062152,175.67366197982537
238,73.84980753873114,52.043953775597124,60.4879604217878,45.27092293011955,91.03735057815268,73.31839765015454,174.7564309913795,169.59931723692785
239,75.6816483112902,51.05929279340225,63.25009722548092,54.1572720481984,92.02738115299528,74.9318822014058,170.48348102152505,171.3228073538729
240,82.17270275968568,44.06878097088255,66.71204695929201,51.73395845964009,96.36724861271172,72.37013523182586,180.0,172.53513455577323
241,72.5156826605377,47.71848394190418,70.17140047229745,49.01507340589661,97.15595907819213,71.58229014845583,175.62048167661086,168.73824922664798
242,75.92860064965875,58.80032333652902,77.43479857479959,52.09714235182126,97.13216349947506,71.56893759262904,180.0,168.7011010921041
243,75.40533384136745,54.35498803235533,76.68258906316497,47.78056772831419,91.38155196884426,67.15146352959363,174.91073920322575,163.62227629521215
244,66.82898096812026,57.67282178493464,87.93108160312313,36.98435803329096,90.0,84.3128065075899,180.0,177.8744235766634
245,72.14791327325696,57.876977553941266,59.827047425747125,69.78462951098602,97.2478023261052,72.62008379012848,175.98410108337941,169.86788611623365
