frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,1.4463409259017734,1.4697567693483031,4.042247167011904,1.6279311821027656,2.751865894747469,1.7838837304433268,0.3558298304434945,11.977909071932304,3.1819705714914175
176,0.7772545663014999,1.7004069367303227,0.7477570668712701,0.7793223190829617,0.7551218108820106,1.6597999441614826,0.6581659857041465,0.7754427463840365,0.9816589220147163
177,1.3632185375757533,1.1863722050404548,0.6547466349595953,1.0927932250508587,1.406870595435459,1.3042825928295532,2.121184301298585,1.1178223542771746,1.2809113058084294
178,2.7854623449963367,2.7865826104299853,2.7792204468044166,0.9559258614935744,1.8102366870116329,1.8065615887365143,3.0361090978587844,1.7831280927453104,2.2179033412595692
179,2.160898634858309,1.532037423198981,2.1584514339144865,1.5542927624942733,1.3378567069167564,1.539738817014651,3.9506689795053576,1.3642422239830188,1.949773372735729
180,7.071838281007812,7.40947364895224,27.15612306219831,8.072723830962135,8.319515378485907,7.513674186054704,5.381628457270612,6.400603669558244,9.665697564311245
181,5.661546463965932,7.270191257777586,7.722878332405478,6.442028165713849,4.952483899767457,6.056375411627601,5.201828246935492,7.2385498036081914,6.3182351977251985
182,0.9242068415702508,0.7095912381697882,0.7085103925587092,0.9614020281272389,0.9429515880382088,0.9565226792536952,1.7940733905548112,0.4187385614677948,0.9269995899675622
183,1.3691555668080853,1.4093528189811506,1.0378331807081065,0.453639672572068,1.3737639493823912,1.3991757914485434,1.9311956688328773,0.5814230356411415,1.1944424605467954
184,5.786248202642066,5.590499273103057,7.4288443017895975,6.453705128192726,6.88479272662909,5.251099949232952,6.694630749093586,5.715442161770011,6.225657811556636
185,5.512528361791384,5.719606372429737,4.70333204354404,4.886234393255945,4.952332044570691,5.978558583204165,5.956140022073855,5.601917795615068,5.41383120206061
186,73.39783421290447,136.99118691807507,117.49785620934969,116.26050867680941,155.2598974563862,151.49923328797166,137.38488075442095,106.36207887922308,124.33168454939256
187,82.31301455002473,145.97949604569726,151.31843042653938,118.1865946886508,161.3289964660435,156.70869917120828,144.61179355184547,109.6332571970644,133.76003526213424
188,5.241441078585785,4.507274109219164,7.136215384272777,5.565497597793011,5.311141778458379,3.4399114724217976,5.9160885019637135,6.7428014619259145,5.482546423080068
189,4.3029633401373175,5.336491675056892,3.927096448550836,4.2762868063352855,4.172927059573744,6.147331257426464,3.7593813830190785,2.9742512579732816,4.3620911535091125
190,5.203125779564481,5.413813499875345,5.459823614416622,3.3933835314737486,5.955672816435188,6.077027885100891,3.4082137102304952,13.240304968411214,6.018920725688498
191,3.304148396446009,3.079811427418964,0.5245120041530751,2.2947968393743228,2.267287453432436,3.1725669534251764,4.823713690975657,5.497337424697042,3.120521773740336
192,1.694327794146138,1.1687177331578582,2.3746242164140803,3.3480736379154044,2.384447840969913,1.124034990177558,6.097081313835279,1.6343289058872479,2.4782045540629345
193,3.5142460189259146,3.7789723534586765,3.871972907724497,4.652283660748245,2.5123806185384856,2.480909742461369,3.45961425379746,3.4091567110357164,3.459942033336296
194,5.315947407833409,5.721936623976933,5.353024999845627,5.630740159838034,6.60218603389045,6.521784557736073,5.776339150938741,5.593074248983967,5.814379147880404
195,3.3831337481120403,3.0036513270241403,2.9530124449299677,2.8541957084696694,3.5142839716909933,4.069299589260938,2.170458229109693,9.749541297478013,3.962197039509432
196,2.052551140215629,1.0895908054542736,1.1453518168785528,1.2063285634674907,0.5521637910993551,0.5843832361185488,2.289871729550817,1.5871527791572373,1.3134242327427381
197,3.580407244224642,2.5788107661782416,4.909543676340746,1.6962754313399453,3.913367698496517,3.8775488249344168,3.18992316321688,3.1196989047807397,3.3581969636890157
198,1.141597919523563,1.7983049208990254,1.112846023936008,2.09596262966739,2.387814854728344,2.622362099028129,3.748453046718812,1.7277392702121717,2.0793850955891804
199,2.9035480896718733,2.321740534951424,2.173427642966108,2.7848754203138166,3.1678649057253017,1.1999679385019926,2.8884293054262526,4.521098201694351,2.74511900490639
200,3.920580834521736,4.941365059302325,4.2593385763783935,4.983317948877528,4.327530214221923,4.909017707984286,5.588852148924817,3.5637850804598994,4.561723446333864
201,15.693266670322142,15.115852487944073,32.55717671172347,2.5885524234300474,11.82123297490584,9.127308311379343,14.881115225890793,14.501098934449839,14.535700467505693
202,13.304596479379857,17.613943926865478,27.80239774137488,0.9316726157755832,9.208692477076834,12.813222387060078,13.274161592565346,15.71109515246448,13.832472796570318
203,1.80484492944906,2.2409435231631125,1.831840895298844,2.6139030482680603,2.6656185075334515,2.6706070039221426,2.7370346507221286,1.3645834145977425,2.2411719966193178
204,2.4618802737048444,1.65925137241209,1.523585171927982,3.634560742343663,2.5572053186954142,3.1367977294652074,3.3786331122864657,2.4896657839221144,2.6051974380947227
205,20.238811187988702,5.119511494656813,36.90229488025141,4.940526203083724,3.656780879961572,3.165174535238719,4.286706412424754,3.366629751607725,10.209554418151676
206,15.926090681122826,0.5302184462902684,32.798997721108535,2.626946007575352,0.5576881459161036,1.1022012213447263,1.7827917146813632,2.413450053498083,7.217297998942158
207,5.205050017207621,5.086271825798677,6.0634391595484685,5.565197598557665,5.047233304316866,4.973139556808307,6.328295681871707,4.097746922150728,5.2957967582825045
208,1.1040041374980714,0.318359372805964,0.3247873792155593,1.16070786481073,2.048775648887367,1.0479581425165727,2.0202516119790053,1.0223227203004988,1.130895859751721
209,3.0204162454758787,3.2236766130846277,3.0527359497844357,3.3463627267833487,3.1696586644306315,3.3006913850757185,3.5596435951740006,3.3012548458177275,3.2468050032032965
210,3.745852463380895,4.362325413835136,3.939394270669633,4.630675533864896,4.702973304450467,5.2247915655081645,4.646695547177832,3.958251418613244,4.401369939687533
211,1.2455094968548996,1.2431773577763543,3.1508331592930015,2.1461640354235154,2.00985087654362,2.339898596874659,3.0552840672434693,3.061478807079924,2.2815245496361802
212,2.235924567745672,2.0962935646500678,2.162805818232545,3.2343558332436397,2.2692517323478416,2.263455595359956,3.4024832777118044,2.4022937068243357,2.5083580120144826
213,6.487418894884572,7.00923665811592,6.997552103861341,6.450883130433952,7.765791156798423,6.921158818003148,7.259836357364707,6.84885046237975,6.967590947730226
214,2.060972556117754,1.3461525323263426,2.623338650492387,2.1691718839391134,1.5598095915278716,1.4349138366807468,0.6826988585861377,1.4227987229421823,1.662482079076567
215,6.272137353697709,5.2788138714847666,6.363775057663307,6.3057458425562425,4.367219420676362,4.34351655795165,3.3743503457127098,4.312918251674898,5.077309587677206
216,2.1895215992977564,2.08399627306144,2.085929730676352,2.067946032108664,3.116916423057336,3.5022321255884568,2.139890083024833,1.270927212476636,2.307169934911434
217,2.661180936187925,3.623018292933824,2.383211715873481,1.9429385272286115,4.022292519871065,2.7232750292278305,2.455752977606033,3.2121591010951014,2.8779786375029834
218,3.411229880320324,3.657704182634933,4.421184715442468,4.333784714906178,2.3429939720576063,3.3995211871562856,2.3753447157984406,2.4613094912007387,3.300384107439622
219,3.3488247784617227,3.3708591197970272,4.278030197435811,3.3458695559661207,4.141490600249298,4.157830652225951,4.006694984664659,4.027772357114565,3.8346715307393944
220,5.110737833041152,4.681222832951702,4.816955936512253,6.081905075214308,3.9837570241569056,3.985221426223277,7.993750050657541,7.00949272509462,5.457880362981469
221,2.127714417144623,2.0586260908218765,2.014422083845381,3.017985729393001,1.1572288002121291,1.1215736947686052,0.6603756660233074,0.6086300836390782,1.5958195707310001
222,3.089053359174024,3.744320401786824,4.50641835784795,3.178377498669533,5.212275802234314,4.578098416759824,5.985688433026303,5.244607996248557,4.442355033218416
223,3.0389778869643447,2.105213868318266,1.1304074928322445,0.8476043686462087,0.8566949981225719,1.3411633360483146,1.3796178060623463,1.0503785064391156,1.4687572829291764
224,0.9583312430956376,1.9818068978767,0.9215725914428324,1.9008771779747984,1.8752083044895345,1.8677773577830632,2.101970004923315,1.7688458945183918,1.6720486840130342
225,7.578522331063204,7.888120423627484,9.331569428197056,7.486850083715968,7.375781420530143,7.568826667403276,7.419105995420193,8.354677345650344,7.875431711950959
226,1.7185550374738623,2.6287690870561664,2.3099564805726245,1.6618576438589518,1.7219195293511855,0.8369536820284488,2.210850106332229,1.6630006077794734,1.8439827718066175
227,2.4562394870950044,3.70322281175366,3.3990509466786336,3.361704775960843,4.274219885473507,4.273997456279614,5.365329589960536,5.35263776359754,4.023300339599918
228,1.5861944357649662,0.8918618232863734,1.7985921961076634,1.7019660681746382,0.8630788953841403,0.7992729851077061,0.8488073668814151,0.7982811134795686,1.1610068605233088
229,1.412854275603827,1.503221475712035,0.9384726416102026,1.9222025124736448,1.4394942277802474,1.493553692194076,1.8508745583016373,2.6178500078893023,1.6473154239456216
230,0.14111926324335172,0.14647001355024789,0.992338646834514,0.9766111883006766,1.4145000564586248,1.419052561200581,0.034176887670011334,1.3720482230529494,0.8120396050388696
231,1.7799854606710783,0.9862483711149524,0.8624665124940548,0.6166896498886139,0.5571678195673289,0.560331202024848,0.9390064851173324,0.5033586732629174,0.8506567717676408
232,3.6825745412756716,2.347594838412254,2.9049334860206044,2.0894857269424647,1.4831278019960057,1.0989352558327656,1.0896558139168102,3.0503926471164817,2.218337513939132
233,0.8369316460332458,0.6833270104294306,1.7715874261498206,1.3820099504757413,1.5473445300304958,1.5610359178916495,1.717505888315086,0.9804440074673036,1.3100232970990966
234,2.8710205969362863,1.90112409289145,2.4018818553232046,2.8554577895837525,2.8916459504488583,2.8893162732078754,2.9076665378228586,2.8382669631359283,2.694547507418777
235,2.236005914645871,3.939536470656917,3.3372254516615163,3.8946139834769418,2.997483916074024,3.055527476765872,3.1183556075391743,3.033491402579336,3.2015300279249566
236,3.4411757260259868,2.48594621713779,11.793365709120483,3.4304065396283594,2.3840001756359963,3.3999102272362496,4.313802229769212,3.344025721181193,4.324079068216909
237,2.184259454212018,2.2124785486794813,6.800797118566978,4.364592260726049,3.0548426337267767,3.0674146253511294,2.9968369705565023,2.0044256937390066,3.3357059131947424
238,1.8047483898909624,2.7915481686398382,2.00998525914138,3.33570368850411,2.0178290333550715,1.831529233665394,0.19406832667063773,1.199619350656609,1.8981289313155003
239,1.7162534835807035,1.5327391482009396,1.2052410069173012,1.429273661566745,3.305257366876542,2.3417826156265598,4.210236771431917,4.183966929585046,2.4905938729732195
240,3.8733953919640283,4.868113819817676,5.145016481841077,3.8953756706612297,5.141437102515103,4.9130686918117865,4.21402738328548,6.0764871316325735,4.765865209191119
241,0.3694534909115861,0.3389436741292865,2.4824388732978155,1.3919156120032488,0.4668451540113543,1.088274692874558,0.4649241554719222,1.1349769354913597,0.9672215735238914
242,0.9631497647866538,1.7036078180458942,1.0595422950075009,1.124262247580318,1.1451945243336268,1.1560400968837043,1.061164285023497,1.0789079674799285,1.1614836248926403
243,1.994621652300472,1.8013305379863482,1.1841234555077276,1.7289936860010588,0.9703732728594868,1.8100179839280164,1.8988098544785017,0.887376546017733,1.534455873634918
244,1.4250820655011756,1.2872510971162772,2.081712627331109,1.3672754859711764,1.2601351684811526,0.4958633975483684,0.6424582568505446,2.1939781992470704,1.3442195372558592
245,0.5564360981104992,1.3741064552601048,1.5014115666225818,2.6049460901281747,0.6157066409685018,1.4838036411611628,0.7998015691302831,1.4323328279772412,1.2960681111698187
