frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,1.1696910154734812,1.5373148612098135,4.200763879968143,1.1166938850467691,1.997058476002599,2.217567279847468,1.3721055376716993,13.085939569386365,3.3371418130757924
176,1.4212382438925997,1.3534287940086205,1.4168790271577807,1.2872330853690075,1.4451729444516903,0.5629361772971324,0.6376912248679063,1.887843428409576,1.2515528656817891
177,0.3946560380389592,1.6025246565628648,0.8756417729254725,0.7527464922158941,1.663702264403195,0.5530404417255813,1.6299077644775233,0.6210036212376732,1.0116528814483954
178,2.3719137579182137,3.3692773504174465,2.2554054908649395,1.49874552552614,3.204697201732502,2.5056135765836074,3.646891176803893,1.426327310875344,2.534858923840261
179,1.7054789931243737,1.6760419663472976,2.010388819246816,1.6456390542355628,1.6610362072762512,1.6382140343143163,1.6586042904316751,1.919215820640538,1.7393273982021038
180,7.089989156277079,6.9472390884403215,26.90585826852181,7.737476625046344,7.047969358017326,7.068063193236505,5.840591108620923,5.942540666507098,9.322465933083425
181,6.5572142645923135,7.099582336846869,7.142825075650253,7.135080340022531,5.763132293652711,6.666786865256588,6.258429841307362,7.852411495634202,6.8094328141203535
182,0.4620256796300661,0.4489557637345363,1.2291570230098294,0.4500717850318291,0.489231077004339,1.2877800010933111,0.8704468107311105,0.6350288494576136,0.7340871237115794
183,0.8253160969521478,1.5379601573225667,0.6556606598312087,0.660639427389841,1.6312104850132298,1.532483607528489,2.574088260638495,0.6058977503062823,1.2529070556227826
184,7.371746804808488,5.473522364909412,7.277741915539362,6.427966519602332,6.3588473750773975,4.802090336960183,7.329464471718844,4.389477022731154,6.178857101418397
185,4.753612538084581,6.090720939058759,5.01347505627468,5.234420833241308,4.984102190716781,6.359506490752299,5.299980071095078,5.91036246643811,5.455772573207699
186,66.25201032042024,135.2331142500206,70.6225180088304,139.6633285030276,79.81279280685627,167.22588329504018,105.63436642305284,108.69705708329964,109.14263383631847
187,75.23007864455825,144.4428469528314,104.24004585805426,148.86133234835228,87.7508568866227,175.12457721299592,113.05090806003423,111.73329957462492,120.05424319225922
188,5.402601600268476,3.996392445183457,7.64776238466805,5.820845367638516,4.948751423993226,3.737359079745636,5.283491372272097,6.983214966892165,5.477552330082703
189,4.335659988573098,6.517694369435617,3.1534388795442694,4.07399963677661,4.383389502659298,5.683661572716972,4.151610287046765,2.6848809447436097,4.37304189768703
190,4.902830896689911,4.424496656739952,5.229001112483989,3.172203447786008,5.5300437936024025,5.685578063152335,3.1674994201954707,12.688317140675984,5.599996316415757
191,3.439591058492507,3.1494520520443685,0.9350451488686132,2.5762676267605835,2.485958544239258,3.1131356579880283,5.512382978016424,4.868363217117809,3.260024535440949
192,1.7151071960068616,1.2039179327399172,3.050074116429798,3.33204750872562,2.355530738262019,1.1443309252623162,6.061785271025841,1.5735695494343256,2.5545454047358374
193,3.4524142650599923,3.736385741371612,3.4533020977232365,4.635413192697522,2.461096534860101,2.449052374001284,3.420555944997977,3.3991388024827183,3.375919869149305
194,5.071177819001044,5.527161261307024,5.103715210295642,5.4911250726914265,6.437475388284597,6.395076241033889,5.634707339867961,5.052056911091045,5.589061905446578
195,3.5923030574967507,3.1800039310987938,3.1659971689434063,3.0244676404712534,3.6408071520740912,4.176344016920736,2.260147948932617,9.483091781028637,4.065395337120786
196,2.2234165287922107,0.4653853881702833,1.2090843730146197,1.3529870720285126,0.5104435883002232,0.6086001752473208,2.3675498514544704,1.6133914632333406,1.2938573050301225
197,3.643892263016456,3.152462400635806,4.975159948908857,1.6912021761114782,3.9111327588409366,3.8630052131453354,3.201265495081142,3.10844871098969,3.4433211208412127
198,1.1016219529719606,1.758319414811262,1.0794279101557311,2.0557415028503585,2.5666696164045097,2.5977639863991984,3.741515978399984,1.7045624107262585,2.0757028465899077
199,2.9639861293930334,2.3804411438758315,2.2177447912466004,2.838312158691024,2.2052790371389013,1.2233992980369175,2.920226197866004,4.5478482545690015,2.662154626352164
200,4.216979875371468,4.880767166840708,4.204185015290962,4.91671885055155,4.275533159609987,4.84565789013084,5.554167381656492,3.5123598760103105,4.55079615193279
201,15.761040613864946,15.142000396647674,32.58907214575523,2.5451200421272624,11.842265935922516,9.128958503513939,14.911253020300569,14.478761093621047,14.549808968969147
202,13.35960790323256,17.731272468628465,27.922240668103946,2.029879414914262,9.22438483240808,12.918557841381668,13.282366222438345,14.962417334259104,13.928840835670803
203,1.8632564097080488,2.090118420957957,0.5737505826569391,2.376494731954183,2.718378381176869,2.5740889649857395,2.822407196958898,2.6350658963994347,2.2066950730997585
204,3.1236384922137224,1.8675245894058985,1.7477740714244232,2.8686745267071223,3.2324830412479755,3.25125171744408,2.7352175902788973,2.7846738708054954,2.7014047374409516
205,20.191929352797423,5.371520183822853,36.935508039665635,5.416062375458468,3.3128055462465484,4.349435464420209,5.288884467724438,2.691123574704376,10.444658625604996
206,15.718005010124974,1.5184385196410988,32.63402934008348,1.0627616900154655,1.2485956615404543,1.3307758742122882,1.1232919119872986,1.217602356232681,6.981687545479717
207,4.691194724724714,5.218437317626739,5.287738203554543,5.286488395618751,5.4382435751275064,4.9042761346523935,7.317551575557153,4.215356015019284,5.294910742735135
208,0.7734103383562431,0.6426964051025296,0.649018849359301,1.1666312982715836,1.3922145400509618,0.4238996217451481,1.1892547498764745,1.1470305071760012,0.9230195387422804
209,2.9669883000300223,3.269635813710534,2.9785748797232925,3.2899261433664937,4.055272268093906,3.2229571424975387,4.34827836137016,4.1893911771707035,3.540128010745331
210,3.7510601463057873,4.495942747019836,4.6606754223085565,3.976000744802365,5.231259657638391,4.7140924221568286,5.96762083177922,4.607209605842097,4.675482697231635
211,0.8343352137449219,0.8409568896740268,2.9246349104438196,1.948740680353478,1.7468420689070732,1.7488254928851306,2.8509347389586344,3.8249316701457623,2.0900252081391058
212,2.430639137189695,2.3832095382127694,2.4161817795451364,3.5203601756351874,2.3437983548247594,2.3230386287078155,2.2859490931636426,2.2724225569715633,2.496949908031321
213,6.9807859360362245,6.689110009189246,6.591487769703206,6.202171896125411,8.328146031959506,7.507137929857446,7.468712665655209,6.142493836138432,6.9887557593330865
214,1.2444056576903522,1.8227424631441689,3.240073037629069,2.5530293717143,0.9938694264554968,0.7974978163810827,1.5571411879358077,1.7676592677812744,1.747052278591444
215,4.485093028026133,5.4765534816227595,6.581687117955814,6.4918131120770175,4.551863584873138,4.515999335322809,3.529909740670969,4.452210181835844,5.01064119779806
216,2.8789324297148924,1.8643664828222108,1.9569655828567176,2.1836641545324884,3.196712319091638,3.1351104300849904,2.3579686415424517,1.4896154163514879,2.3829169321246098
217,2.9623723846849845,3.746114143566485,2.6322132761033243,2.4431942890944303,3.8665601343083162,3.0469149628564636,2.07864433916836,3.014000899284897,2.973751803633408
218,3.2979556469113223,3.5422305040615947,4.316020512990519,3.209832483937382,2.238939437235075,3.2991387654507083,2.2884608351644893,2.3056874821845623,3.062283208491957
219,3.6274168054065115,3.657217317481636,4.6326888719094566,3.679827790722177,3.674788172026391,3.6887841421276937,4.704515373643247,4.713271056558333,4.0473136912344305
220,4.881986136604975,4.418481676005763,4.4821380372720325,5.750087811487728,4.4709039210461015,4.46318960858429,7.348138778165767,6.360093117403111,5.271877385821221
221,2.1585437766888917,1.1515810524846852,2.0488306912510885,3.0599484397968735,1.1723658875911471,1.129866854441428,0.6395533090571474,0.5746448553299888,1.491916858330156
222,3.0883650670947733,4.435925966098885,4.508984252765036,3.112918224516709,5.187115848068463,4.530063372884476,5.938080581341826,5.1834861417252025,4.498117431811921
223,3.4809850653109984,2.2360941982150555,1.3928212401739857,1.3401754680636695,1.3073734480236592,1.3100549778335666,1.891204746882396,1.56996270113257,1.8160839807044877
224,0.4774187539579482,1.4744501648661112,0.4507903069458376,1.7673700028996648,1.6761721692616185,1.3617989548214329,2.6204206751307817,2.461096055783204,1.5361896354583247
225,7.637734353572105,7.90622132307556,9.387382873381348,7.505097352885442,7.385899103166171,7.570541842220213,7.408423310887115,8.33106487452913,7.891545629214635
226,1.7179400286567037,2.652129534370203,2.261357235421003,1.675859784017798,1.6663662569020439,0.8179386021380909,2.2233391624635956,1.6460365392569882,1.8326208929033032
227,3.323566050117302,3.6256174403682233,3.313181602646817,3.2712906860548188,4.226149358059367,4.220892200185804,5.379548759933907,5.365665744289963,4.090738980207025
228,0.612261828834498,0.8644360222853246,1.7430056896880133,2.233402627973645,0.8360349220143656,0.7936587790614599,0.8275695652569924,0.7942199245309953,1.088073669955662
229,1.419099516986723,1.5572985291948618,0.9289939787009536,1.6415663324970555,1.460279844851292,1.5428406185542975,1.8843474043325807,2.664022374978383,1.6373060750120185
230,0.4822286323048702,0.4756920134317666,1.127683520934661,1.127223327799971,1.8679662387606464,1.8696748191643602,0.6874531535557574,1.19463188112469,1.1040691983845903
231,1.800723019344855,1.2126647618029764,0.8211560864587024,0.9475254068850416,1.0319611038639518,1.0252063382393968,0.8293915784476253,0.18656354992138172,0.9818989806204915
232,3.730769536216665,2.409451831189511,2.9483326560121697,2.1550325938392207,1.5381159086183491,1.1540932464630855,1.134876747443723,3.1008994064167594,2.2714464907749354
233,0.9163232527748131,0.7577770935914212,1.8620268204844328,1.4219610933554552,1.5618097220933862,1.4178734885615325,1.7811873238944242,1.0412931217785348,1.3450314895667501
234,2.8836145390275765,1.9176907400549552,2.4328856812945934,2.8519448527368456,2.902869180406721,2.8460238796484227,2.9175787345346382,2.8388389170833084,2.6989308155983824
235,2.9719685244663916,3.8413423639400865,3.5883536429160854,2.93266342141448,3.080734003423812,3.0109690333524424,4.3595601381629905,3.019976404239853,3.3506959414895174
236,4.248890051204849,3.2526780798624557,12.542036520062053,3.2772997506517045,3.2861082560828345,3.2868961602962448,5.28724772133939,3.3126884299454664,4.811730621180624
237,2.2294340115633617,2.3527153146879343,6.135719952565035,4.444567653893495,3.1085545689476706,2.139312042376827,2.0347430646393203,2.1770059963174657,3.0777565756238885
238,1.7492304919132222,2.6706247190436825,2.380243122683455,3.2500161730658035,1.7892436705319714,2.850290203811983,0.8772955318399337,1.4155855974459457,2.122816188792
239,1.6785378267691065,1.5197454914729165,1.1713021980784797,1.4302710752796182,3.28743648010029,2.33081280884114,4.20052783635284,4.177997244335562,2.4745788701537443
240,3.8697848121030485,4.862084080096591,5.128039723735669,3.8864829229391384,5.131545093662688,4.9029580858371835,4.211128590643476,6.074263475263398,4.758285848035149
241,0.33451490622653524,0.3139919797470736,2.4767043550036614,1.3749621061635855,0.4566229288691782,1.0729701906522373,0.4538976983353893,1.121869077681806,0.9506916553349334
242,0.9520258313493116,1.7146639934208765,1.6338285618389146,1.1176366850490378,1.1579606614974358,1.168424893019728,1.0744403534675002,1.0918575188559685,1.2388548123123466
243,1.9894523821572263,1.7965590148621335,1.1134920875574488,1.7342337694342789,0.9561906638486286,1.802598443194041,1.8877840530655023,0.8732819219451164,1.5191990420080468
244,1.4632618860388484,1.311013574906532,2.0966958058443503,1.3951133737187524,1.28752357384074,0.4628666426888358,0.6908431332771329,2.197615378888776,1.3631166711504958
245,0.482054745404471,1.0843368276246936,2.060366871844998,2.278379508992171,0.504762519455056,1.022250134844866,0.5746590639675647,0.4973632498759304,1.0630216152512186
