frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,1.5500417948172882,0.6747888114737811,4.597519993415156,1.6748127934514117,1.8915821011910388,1.8402993784636956,1.1973975017160432,13.076347350270744,3.3128487155998947
176,1.0249756710260622,1.875782695372359,0.99885447136941,0.7933933977873499,0.9429454295412766,1.7586481385336803,0.8319851109478985,1.673548779162539,1.237516711717572
177,1.0616272534332614,1.0546148520743803,0.12654091069003226,1.0483045066226755,2.03964324487977,2.034972669052709,2.266019296158684,1.047731930009774,1.334931832865161
178,2.540564802833659,2.630985942230626,1.6263342525502622,1.7851844568112238,3.3583792198953533,2.698058049439404,1.7874356086718883,1.662680788121936,2.261202890069294
179,2.755230377321856,1.907071814903844,2.370726711343172,1.3108392444982724,1.43880421778262,2.306202928949244,2.7664247316014734,1.3415008200136616,2.0246001058017677
180,6.465976958126675,6.312601433242724,27.216918992470962,7.733834658111603,7.7076682292744225,6.9745064867513165,6.008830645842169,6.088713834069574,9.313631404736181
181,6.12300051594787,7.54596473017045,7.826897466171175,6.573534537796505,5.732021690068287,6.405102802477888,4.840823424235414,7.477844645093388,6.565648726495123
182,0.5291467765350454,0.4025330521350247,1.2675031781862496,1.2675031781862496,0.9180180010113134,1.1621995668513725,1.1769211367880663,0.7937760373516249,0.9397001158806183
183,1.776060164623125,0.9935715776383988,1.0675409513217795,1.5369804298626444,1.810924886132119,1.94175056317592,3.226394650433739,1.074470849583018,1.678461759096343
184,5.691464492833698,4.622446837858111,7.394443641461066,6.4916950089615675,6.625967649877797,4.9012867324212746,6.636764906795846,4.54460946002839,5.863584841279719
185,5.58166896655162,6.747518702730781,4.780275394827244,4.9454174998176175,4.656290999945734,4.8032385800979815,4.981563596063377,5.687236170704978,5.272901238842416
186,4.1005762227972875,4.0705313970984465,36.287494479494356,4.279928791234388,3.1097235263400225,5.563621553345183,4.292948439140451,5.252370264718413,8.369649334271068
187,6.264315877402894,6.025476328358718,5.408710432953278,5.7242452533731445,6.058497236379743,5.905646820441893,6.118824340198056,4.824293964635562,5.79125128171791
188,5.481024667220598,4.044475934601319,6.866227845988494,4.712622139833559,4.88733374216234,3.8073819501665103,5.4122666954413585,6.1421176666556345,5.169181330258727
189,4.320241722973433,5.621803015975454,4.1109433472330155,5.289628912860072,4.788626908485959,5.669892947152609,4.124881007121205,3.4767374368719004,4.675344412334206
190,4.846775732005359,4.79744132252666,5.048524403913438,3.4542182469766654,5.533851172545152,6.263443737812523,2.897571144452558,13.390632597616566,5.779057294731115
191,3.7310018548593127,3.732992112243671,0.8044912144937417,2.18253682777196,2.741496074401659,2.7426853411519603,5.088581500171828,5.62784068921159,3.3314532017882152
192,1.7788717045741618,1.2542159652052332,3.097152847767401,3.3534159647006114,2.4052779380215705,0.5320525158207989,5.239691374011963,1.6215924987323032,2.4102838511042552
193,3.246303963037441,3.533476097830364,3.303596723089281,4.460692500358166,2.455857422295789,2.430970659286454,2.5464693864330656,3.5235931677697505,3.1876199900125393
194,5.407972409102444,5.792875430826862,5.444116338782914,5.6870197178596555,6.661595343742242,6.5721009165798305,5.823654058222531,5.130680121030338,5.815001792018352
195,2.719420060200368,3.234163707743221,3.1525587369181887,3.0884025515246747,3.56380264441255,4.182748062201618,2.073883484381552,9.23242666344766,3.905925738853729
196,1.1838721418913098,1.1750374214273387,1.3284388277458696,1.3545512659100598,0.7101305391071148,0.7211186226022163,2.3783621935666703,0.7451096480992428,1.1995775825437278
197,3.61186771790214,2.621773655777337,4.948558064625422,1.7518209668163354,3.9623422838184976,3.9272414472676496,3.216061090358864,3.1498722964719192,3.3986921903797707
198,1.1418905775441677,1.7882740177474767,1.1115295893987034,2.0841981011713298,2.5736222893949288,2.603425795002713,3.724173372916298,1.698013642720767,2.090640923237048
199,2.940967607728436,2.3458087964439294,2.1837917460006397,2.8180094140311143,2.1888558173188533,1.2061793375851488,2.3921870018008904,4.5480066318475885,2.577975794094575
200,3.842779665127595,4.87201422612994,4.178156551452464,4.9197542166528025,4.255919869133517,4.845560522098432,6.2388189464163695,3.5056111734694704,4.582326896310073
201,15.712936323848036,15.08449134194052,32.57188068845967,2.648566391787052,11.849505098698268,9.098611048036569,14.89479963919216,14.48064524556937,14.542679472191455
202,13.397252981584556,17.560005744076786,28.00445467911447,1.0408742856632995,9.312059440060956,12.742129569726682,12.501678156130751,15.680580320501122,13.779879397107328
203,2.1597141906264765,2.3507099430420753,2.1851498479408606,2.74427304020526,2.854253110058462,2.7835061317960696,2.0967634035644407,1.385569027750354,2.3199923368729998
204,2.5906870402309767,1.7395088399784218,1.434954812956753,3.666919794404589,2.66131816555352,3.202841631027723,3.4729110795713027,2.538764793108961,2.663488269604031
205,20.747187219428913,5.6911462761133125,36.453205360028655,4.602207067710802,3.742920463538148,3.7154159133477136,4.6608739098064405,2.932010192834232,10.318120800351025
206,15.967847082747411,1.2739251507976488,32.916426650918154,1.6168005966095074,1.2468616629421807,1.272766557556296,1.947108490294392,1.276035696477126,7.189721486042839
207,4.912189570676678,4.630438623447046,5.551015689941582,5.364116242948883,5.589420048949903,4.144419876220615,6.511793215566287,4.250987480912185,5.119297593582898
208,0.8627691708541536,0.8125548545165655,0.3964454636629649,1.3793212663554058,0.9180529450550744,1.7898273004577698,0.9132460623344888,0.8487890300577802,0.9901257616617753
209,3.0803783586642286,3.2565261116974136,3.0845583348545,3.3636646404253345,3.120931679979635,3.467296484958378,3.4002626017071766,3.25468738587556,3.253538199770278
210,3.5309074958674715,4.469003752439166,4.343487605922586,4.088105296896983,4.1927932595929125,5.1129176156104785,4.773056606367604,4.190077776596216,4.337543676161678
211,2.073949783790131,2.1176683862068657,3.2295175545117654,3.1445612828322838,3.105338190628637,2.135984078993743,3.352569990275164,3.4159792776625038,2.821946068112637
212,1.8713729025246089,1.7139175908917799,2.759617772171538,2.7475312784378416,1.8345989971833307,1.82460629071798,2.9167430239757346,1.9154874514637033,2.197984413420815
213,6.436398169709006,7.319718610215328,6.741598523062882,6.189292908142753,7.702858805288592,7.308759516012173,6.7965935931788515,6.721367669418356,6.9020734743784935
214,1.9648183986064487,1.2041545049563736,3.204794539097843,2.1508463986053266,1.2273028090843718,1.7617529754376304,1.7360747837605532,1.1750010576659136,1.8030931834018076
215,6.029483941516994,5.043085353625963,6.10796219427585,6.058337231623787,4.127026596111529,4.1059803888892965,3.147119447644993,4.088576743274643,4.838446487120382
216,2.08544433074473,1.9601741675167903,1.9622690245126468,1.949312420823352,3.0131897271882355,3.4132910375287366,2.0541831566309816,1.2056938220318192,2.2054447108721615
217,2.6382519986638244,3.884803797174775,2.3254711923035227,2.2356629813517768,4.039530912003967,2.7610327258269014,2.4424912317289067,3.2251422124220657,2.9440483814344676
218,3.4948351743406856,3.44833669185913,4.4814015523979345,3.37901670025279,2.3695202523520296,3.4586720401409714,2.3711683829237598,2.5017224674712155,3.1880841577173142
219,3.3382874605837407,3.366353191682556,4.2740762710062254,3.342545793010732,4.150893881642831,4.167057893098746,4.02966260111234,4.056649037769339,3.840690766238314
220,5.071869269243371,4.639992776851144,4.780271447788171,6.032051523476486,3.954919967351618,3.9514882085900163,7.975893610303916,6.988863008581343,5.424418726523258
221,2.0851542874541757,1.0595638769367453,2.0068610206020296,3.0168409207034417,1.2054173745146073,1.175709331034127,0.6502119893327096,0.6050081670053222,1.475595870947895
222,3.0948578285920556,4.492766165987606,4.4739195877062965,3.198132286294697,5.135690378822506,4.5354108371892545,5.813021885515608,4.417365295526421,4.395145533204306
223,3.0391127343200672,2.111873648934369,1.030063060438594,0.8848376181990232,0.9032901052953036,1.3372703584958976,1.3692536343137582,1.9805543223164244,1.5820319352891794
224,0.7550779142730373,1.7530297395084322,0.7445837349948519,1.757610538473719,1.8230746708471357,1.798965048225519,2.0348307419375007,0.9378647994785893,1.4506296484673482
225,7.7275160753692385,7.934887510946897,9.4611456665134,7.518390313763722,7.381624732583555,7.545170904835918,7.419621534703617,8.162177728176534,7.89381680836161
226,1.6755508358264035,1.6907202390642369,2.230060572312597,1.6950627713981483,1.684312273870287,0.827448979608379,2.211043688126793,0.8110343159712009,1.6031542095222557
227,3.3251815382494314,3.318123549455928,3.314021185968868,3.289699174313925,4.246182895596907,4.244106132100377,5.398181093619604,5.39002233478135,4.065689738010798
228,0.6811579403254251,0.932881073448239,1.815475205143364,2.2962796866423525,0.8255221934118058,0.7813141422464738,0.8259436131957266,0.7920848673733661,1.118832340223344
229,1.4191131604922291,1.5292209903336351,0.965713710761081,1.5966882890103595,1.4534726314297497,1.5191499480397976,1.8731322702252464,2.644245404879718,1.6250920506464772
230,0.1317852355453511,0.1428360176394086,0.9860262845643238,0.9209188843840862,1.3962842799598514,1.3892664308071496,0.04710315274983284,1.3439716725286048,0.7947739947723261
231,1.8366683517914837,0.9830651884664676,0.9307683979596154,0.5586107592081293,0.5111253563395757,0.5148162952600494,0.9836695084633504,0.4715461840664332,0.8487837551943881
232,3.7541515360015096,2.3781567945850353,2.9888563026679216,2.07946230347689,1.5357422841530637,1.124134356530088,1.1407566406926208,3.0802729383024614,2.260191644551199
233,0.9085793344074896,0.7762070924108296,1.861866395649004,1.4673211275791436,1.5492655653025096,1.4296537461914862,0.5394952085192345,1.0711660441641675,1.2004443142779833
234,2.9114898183925897,1.9728465232964385,2.4589175783653667,2.9175013452046343,2.945433313765592,2.8910440605940506,1.8820320260082732,2.8814731888769445,2.607592231812986
235,2.109715537612659,3.8139238837614826,3.4927835080220206,3.6733163645077114,3.014501661418385,2.8730076678020366,3.006736378401362,2.8975071581126173,3.110186519954784
236,3.842238035796595,2.8605315802920894,11.618278523017118,2.8800641535484504,2.9522097480977436,2.9533566790545915,4.002515621394251,3.023534833588273,4.266591146848639
237,2.211347371417136,2.2460735913595244,5.365146975630802,4.395691530489836,3.0857333377183296,2.1236840475719245,2.014354067860336,3.0084324685854518,3.0563079238291673
238,1.9873975060201492,2.7756546006314786,2.5135267967666888,3.1830591633576515,1.8063847015801893,2.8036000224183986,0.8753963343456671,0.3286762467719924,2.034211921486527
239,1.2125916313090217,1.3002815773415168,1.1669478437944965,1.3387921647575245,3.087748881072064,2.6260075332365824,4.040637032238734,4.053618723456415,2.3533281734007945
240,3.9458878702573568,4.888724766900494,5.159244901451452,3.8590054717975932,5.140601102014694,4.89345878208013,4.224545322916741,6.068725666908217,4.772524235540835
241,1.2522036732066988,1.2384303489995567,2.4033441478941566,1.3248820503864311,0.4161871357309816,1.039067394291673,0.483096878558733,1.097091721600372,1.1567879188335755
242,0.9666827665827956,1.7080380444307564,1.0465122063991577,1.1115748724905825,1.1431139505700223,1.154786233921637,1.0604230729883,1.0786310898591585,1.1587202796553013
243,1.989451921985269,1.7783821910606483,1.1932146814889542,1.6923015929284937,0.957554719410636,1.785252572224452,1.8843254000809535,0.8617870036720826,1.5177837603564361
244,1.4762105664277525,1.2852782060056294,2.0562806233391293,1.3728401604724811,1.2597371039008212,0.4365753683247254,0.6938223736886191,2.1583910176318164,1.342391927473872
245,0.5614454300226147,1.0586519262737646,2.0271545206539723,1.945873749204215,0.4238617181649204,1.074269366047205,1.3294121978705105,0.4185612135986712,1.1049037652294842
