frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,1.2046716866032454,1.191525007850444,3.24946895152243,1.178307951188625,2.1286919755565386,2.1227766210047783,1.0369069448299713,13.216399618200652,3.1660935945945856
176,0.7164174533821299,1.5943457149749118,1.5881322791793324,0.7011808820922327,0.7135363125433434,0.7192236313069199,0.6896440580403058,1.5646543898885596,1.035891840175967
177,1.2090841074877496,2.0604459477120725,0.29757175210282016,0.14741587305523896,2.3275224624442004,1.10737871832009,2.224396374381588,1.0748931122694745,1.3060885434716543
178,2.585595066920614,3.040648873401973,1.4522692012692808,0.16179661371472692,3.2890316727243665,2.2463362837542014,2.501018133287164,2.0717323784198896,2.168553527936527
179,2.403984259642008,2.4545895074408177,2.5046830061483027,1.7792027016345255,1.3531804792488624,1.6906163522611324,1.935011613589805,0.9617695155194188,1.8853796794356092
180,7.208614642012853,6.854406238307433,27.002105861378645,8.187080895963241,8.206547535332682,8.156087467961347,5.816789054143456,6.607475548227246,9.754888405415862
181,5.5207033331282975,7.146193376690973,7.531052805374937,6.2714794837046925,4.9239114917338895,5.9344492057094085,5.5941436212238855,7.14484805129316,6.258347671107405
182,0.9445908597102602,0.7440739744792931,0.7419243035312371,1.1199423934261798,1.009975895239969,1.0729160065908354,1.0026643374400968,0.8732711949977244,0.9386698706769495
183,1.3520673532846268,1.299729759682155,1.0904696720821838,0.2957423576705427,1.3594281793414562,1.5136343700623214,2.699559475957196,0.570638308191345,1.2726586845339785
184,6.1547438037609306,5.3082698823019205,7.3299547594440195,6.3535891530374835,6.383560617365563,5.527369449546466,7.390440318056282,4.392355371361344,6.105035419359252
185,5.234110702334778,6.15053622489809,5.012396508912325,5.181864300767186,5.542074031519584,5.5204416148240165,5.7105989604527485,5.988042487346072,5.54250810388185
186,3.2378309693779403,4.114013649725319,36.546043328514884,4.29441708712851,3.255647189638227,4.37579492487509,4.252507607776618,4.713604839845188,8.098732449610221
187,7.040360462627331,5.852382954331657,5.150317248198569,5.8327734307321695,5.955646100288633,5.894641626266804,5.957940862752649,4.854347169403477,5.8173012318251605
188,5.3214649389316016,4.359513470740079,7.5812729157363785,5.758996220907825,4.754850535147081,3.6925645626330255,6.183676002751974,6.974690662776681,5.578378663703081
189,4.83623180089455,6.2392489265037385,3.627533361074888,4.1343968089362235,5.2566078384754915,5.358234763926314,2.7232888272687585,2.37343723737266,4.318622445556579
190,4.75326950402721,4.767681015083113,4.900031509589331,2.973264969505291,5.279577602480205,6.062549494158491,3.671418738972283,13.026927374000726,5.679340025977082
191,3.379153857812618,3.1246098117196768,0.92098660115927,2.596125983851873,2.436401057036672,3.2146295449543465,5.498423273408967,4.877052338225572,3.2559228085211243
192,1.713568680734132,1.1980740415406903,3.0289468304766847,3.3555329028321403,2.3842616382955013,0.5342958091350655,5.212576630624428,1.64064522600195,2.383487719955074
193,3.2739932775918152,3.5690168093016785,3.316836203867504,4.478953988670561,3.383171148505061,2.4039479962425685,2.4919036075658503,3.448649300631818,3.295809041547107
194,5.461480885916396,5.861203884290997,5.487239609391353,5.7581001215803935,5.876153267361888,6.617229500210159,5.849191287647552,5.160359752510538,5.758869788613659
195,2.7124432903189777,3.237084533728909,2.1989854932872293,3.27597731802832,3.564210500036812,4.19373533803372,2.0575851619891403,9.272887533842015,3.81411364615814
196,1.2146754344677877,1.205651023432111,0.7024931560927431,1.2198092166195933,0.7355539727552273,0.7524297375736579,2.368041609174087,0.7706079220071053,1.121157759015289
197,3.5740877940792743,2.6077943043883978,4.9078528784864766,1.7552387164422343,3.9458168313224338,3.9187842042054712,4.581741317133832,3.13110995676817,3.5528032503532865
198,1.150836917210761,1.814093687120447,1.1290407070035584,2.0871607551420777,2.441719064222607,2.6497458059398844,2.395667722621857,1.7484399004728834,1.9270880699667596
199,2.9193234677701474,2.3527308624901195,2.2032752389130628,2.8145305754754677,3.191393285525696,1.2228133099578509,2.895750516020024,4.5404498117197996,2.767533383484021
200,3.8878891915286897,4.9091143909243815,4.222461468032312,4.950240285899211,4.28979268965995,4.868304453608686,5.547958108981441,3.5231711904251104,4.524866472382473
201,15.722612432019336,15.104842278299033,32.59688692953933,2.605409968120921,11.850807141214846,9.112788176526356,14.90911500468184,14.493164470161867,14.549453300070441
202,13.33264275249239,17.56007236457712,27.90783788793586,1.029285673789906,9.262737377589168,12.730332628140935,12.439946451304774,15.657469522456136,13.740040582285786
203,2.155413779871919,2.3856458079411835,0.7836171744892098,2.354518310518349,2.872819377238331,1.467280001579694,2.1494482026103414,1.457858256576256,1.9533251138531602
204,2.1532894397217857,1.9673077995085304,2.106092326725173,3.762073434794541,2.1690207476961363,2.958676970010344,2.9290643049063063,2.7705860674821747,2.602013886355624
205,20.95548895809637,5.230899655224972,36.5958028876523,4.431944469166021,4.0360771824512405,4.244512909350072,5.046580050483356,2.7286320927207917,10.40874227564314
206,15.839556540533815,1.5552659379136835,32.82975400188136,1.093563634990321,1.3363022704503051,1.3985076889721109,2.0074249436359106,1.299849319730664,7.170028042263521
207,4.4852679569796665,5.036473286606488,5.8745464877887255,4.994409087174503,5.0372964297149245,4.414625365531782,5.782733929464978,4.383021836819133,5.001046797510026
208,1.0128531026133354,0.8850057163803597,0.446456864916733,1.342736945783496,1.8687638518513188,0.8602159223518793,1.836707615646208,0.8309059140176709,1.1354557416951252
209,3.0075195095486986,3.387555584544147,2.9534150473152745,3.489063988659719,4.093622014826478,3.3281408703634376,3.4871678260403804,3.334024699375937,3.385063692584259
210,3.5936048388075386,4.461712685320074,3.640907907034973,4.0612024798465205,5.131890433777062,4.6506261462766,4.533973177800467,3.9472702547829055,4.252648490455768
211,1.5260829281976456,1.5391505295527943,2.527653583785028,2.606755697467162,1.5571979646151215,1.56521698977112,2.7734434391347667,2.81844582349918,2.114243369502852
212,2.002149605486136,1.9189502401901388,2.945468930617482,3.041675892785938,2.9029061247530974,2.885739952062735,3.8632534061834902,2.8664950940719884,2.803329905768876
213,6.8821484653791885,6.361137453325576,6.6914712079087195,6.38952386977483,8.066320455458722,7.047877514452479,6.616971562307192,6.941704657459938,6.87464439825833
214,1.7469994044560515,2.7897215411189946,3.368665531469993,1.985023014508205,1.9572645401555755,2.0971960872989968,1.6087999408022315,1.3806536554476403,2.1167904644072113
215,4.9689972522834385,4.981386998203934,6.055042934752282,5.909359795004387,4.038054598193121,4.06438002664989,3.8962255775656547,3.6443691383788535,4.694727040128945
216,2.9634865213905766,1.8978454401625695,1.93872258387168,1.9069834200064435,3.0049386214939817,3.423173185276522,2.085217500586444,1.2464089808846068,2.3083470317091033
217,2.7686057950256844,3.7309814130895393,2.43894441013015,1.883896591107784,4.091857619506135,2.8017855460777783,2.4727939626615427,3.2432595822299484,2.9290156149785704
218,3.5245881903357983,3.7625848792671857,4.541383169698374,4.447939153137477,2.4727652371392783,3.531537374541028,2.5198383146031533,2.6069404277669066,3.42594709331115
219,3.4304143199925137,3.44982826822362,4.43399527315951,3.5019535100616084,3.4793201424608844,3.499946339875228,4.509389530313661,4.5264184461754935,3.853908228782815
220,4.915258801853064,4.463744251038218,4.526454546934378,5.796522906844441,4.489018730593915,4.4865398681375135,7.3494691120210005,6.364741764809732,5.298968747779032
221,2.0884875085937016,1.079275886341575,2.013204332893558,3.0103433898131,1.1572502053336438,1.1375598384764634,0.6198875711759471,0.5899653398246237,1.4619967590565763
222,3.0507147470240588,4.449662597135722,4.446919855412818,3.166158524444105,5.139776995857156,4.5290856754299655,5.879622424343632,5.159282866271552,4.477652960739876
223,3.0031772430849553,2.0846390049751933,1.0588488033175194,0.8346707426745656,0.8538788103850331,1.3274400095729528,1.3551869430970227,1.5141975100835567,1.5040048833988497
224,0.8952401389302561,1.926629203936232,0.8651837498343014,1.8585600549189116,1.8656911084194183,1.8525441188176424,2.103018211307718,2.7446026452149694,1.7639336539224313
225,7.672508798918344,7.921020200428193,9.431314685337377,7.506178025151769,7.415834520770629,7.583616851595452,7.4468666950904945,8.227426760003299,7.900595817161944
226,1.6988069223134523,2.6287161171053133,2.261428813252877,1.6573699139530105,1.6663406388774522,0.8020487294135421,2.1840826151169277,1.6161649980527584,1.8143698435106668
227,3.273664209902782,3.5617784269464314,3.2545302166737518,3.226455127887457,4.166982848683522,4.165833756870851,5.295120860125393,6.24024323670261,4.1480760854740995
228,0.6422111869783242,0.9195327442282336,1.822793248164204,2.2723966216668967,0.8613087713841768,0.7980930545155548,0.8547406980996104,0.8056296631665236,1.1220882485254404
229,1.386011150082232,1.506643009288989,0.9045829894807312,1.5807266254499708,1.4235524731123368,1.4955227074444006,1.8659752553343576,2.6525544645465344,1.601946084342444
230,0.19763823352187607,0.20257570773012776,1.0285671474268476,0.9673319956411619,1.4224996532499368,1.430757239793434,0.035008613881382045,1.3737178191819321,0.8322620513033372
231,1.8621012302619275,0.9882493771685488,0.966645322255677,0.5659017447399796,0.4917385706832706,0.502002548558873,1.0160424406222757,0.4448614984210227,0.8546928415889468
232,3.759134167802257,2.4169227342067154,2.991779608011832,2.109397761180164,1.5552045317384715,1.1200504361297237,2.078790450403362,3.061042383568489,2.386540259130127
233,0.8370935599568846,0.6452191909789664,1.7532337169460868,1.370332223015479,1.5997559813888669,1.5767598914544465,1.0060901793697818,0.9575672023506132,1.2182564931826407
234,2.8939305791891266,1.9380179013483771,2.4178145391520007,2.8990856335584265,2.9185221647079067,2.924830266955292,2.9355647273497967,2.8715938398980785,2.7249199565198756
235,2.0047511929511823,3.839655879908709,3.5718214273910136,2.902166364405392,3.0708312383616185,2.991852291469048,4.015931900734607,3.0033494952078312,3.1750449738036752
236,4.086001684296039,3.0189765105073367,11.969936790668507,4.164450152976666,3.94866647137216,3.112048480331515,4.0508863287232115,4.026623953404725,4.79719879653502
237,2.437523009302148,2.4403154977370956,5.5061889074846375,3.492051746291127,2.5058552193031134,2.513889441942933,2.47897166407177,2.4816135832564283,2.982051133673657
238,1.6966298473009698,2.6711657316807202,2.4283133656576448,3.20819092453668,1.8970431269930843,2.7395370879919083,1.0946742363469784,0.7670722271312622,2.062828318454906
239,1.7487744201381532,1.5520021599456963,1.2311590241572972,1.4459262649194726,3.3347027580250033,2.367609049953524,4.243610730629404,4.214618506480644,2.5173003642811493
240,3.8928893946867316,4.869063059755752,5.091341652789829,3.857221915526358,5.097930429930144,4.869198558218284,4.184551681340204,6.044328118484183,4.738315601341435
241,1.2573278753218209,1.2419300797828403,2.408089211364014,1.3302987223148743,0.4280219537481342,1.056037307189334,0.4705556051197951,1.1148707196519525,1.1633914343115956
242,0.9631123511470522,1.7100197277911462,1.0624603784980022,1.1206651999982946,1.1433454228624464,1.1547312154329668,1.0544045706802123,1.0731323264491357,1.160233899107407
243,2.0027026381269626,1.798758981377142,1.1986831804541287,1.7271213827809546,0.9671404932337844,1.8059588979325576,1.8982618196291368,0.8785282747478281,1.5346444585353118
244,1.464219728193754,1.286284779163826,2.063203404795455,1.3716748731956216,1.2582755365677794,0.4530629452603079,0.6757429152017904,2.169233073814045,1.3427121570240725
245,0.6075211387126133,1.3800965899129187,1.4797238762778016,2.615888987152553,0.5856748107320038,1.508554237264112,0.7574051662166621,1.4039291336718578,1.2923492424925653
