frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.514804580036137,1.5294216357540946,1.9977660075535038,1.615511827675252,1.5300940030015235,0.7622486495438274,1.4493677032088101,6.651056006524148,2.3612200611797354,2.404203615272609,1.5207014174982143,2.3112481750701055,0.4242821705398785,1.0788810824069848,1.9563334428907824,1.1838818124225616,1.0402196074874335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430142234156235,0.0
119,3.610002664710209,3.600499771439988,3.739819427157045,3.6064765389444644,3.599924196241133,3.7545135041506357,2.805732899149011,2.810436796868943,0.7493423236709049,4.059791821863992,1.6990779780716572,1.7875895082553244,2.7701643528611477,1.852021206047126,0.846322076541404,0.9422656307595255,0.9506109613534728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5402700975344703,0.0
120,4.389388719086089,4.384532460331408,3.5123372390237035,3.525065131372856,4.385249392654261,4.524990102367261,4.4924505078314105,3.5659761798865417,5.423650796764427,2.4198232814729734,5.412338885250069,3.1430459104820563,3.101470555817056,4.000598142283606,4.577538760599425,1.8624333992043498,2.5438412651449758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8391018076219097,0.0
121,2.158629360239725,2.1610162180370223,2.4914704469644118,2.4785560602451184,1.5589220710584404,2.097914985797747,1.5101348049599328,1.624318668491419,1.4789267980854475,3.470828439541089,2.1801685303228933,2.282216026774484,2.215937679894981,2.192578696737278,3.1688289877403264,2.587716835637372,1.0434905843601616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1589208938169326,0.0
122,2.7371936769886815,2.7461407938241247,3.5292913322337256,2.766482980894104,3.45069018870624,2.150307970135106,2.078441028982797,1.4502600213306096,2.895346382992077,0.8022122867923264,0.9030699211808197,1.4043674206928731,1.3464605622202812,1.4278575715070916,1.4802042843956713,0.9739834887849061,2.035978241926439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010487538446345,0.0
123,3.013717984808179,3.022803692225447,2.058713110778636,2.0555799145929545,2.504209986239103,1.8086413631212164,2.014122924012626,2.4619524855151824,3.9143189074000446,1.0439050379686428,4.19654003250306,1.0186978576239456,1.0193823927755195,0.9662318032908941,0.9755506338475317,2.3067107149598023,2.3007604295682307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157755251248883,0.0
124,1.6413582500805766,2.383336044970219,1.9978445942719256,2.4022152061036914,2.003775421275072,3.1073002282305136,2.400502079957914,2.197546169345328,2.428195079698272,6.136980059778546,2.1172138216104197,2.654475602402495,1.779308839594439,1.9665902873549603,4.088400095037664,2.0883845291191325,1.647247244416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5318043266616295,0.0
125,4.231811420971222,4.236257182759926,5.124051541921718,4.237006964079584,4.234758805973535,4.767423033517523,4.198077030775499,3.3672339890979406,3.3462736149529846,4.1967686723297195,4.183522770172223,4.700424289868378,4.704329071800477,4.072150840473738,1.8802477678659932,2.554007626124103,2.5494067585775553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916691257721301,0.0
126,2.7715706308617705,1.77526860885342,1.7752978634547791,2.923956193305851,2.9600703267761035,2.006674979651261,1.7901566725505276,2.9036216551386325,3.0413813999611308,1.9564922815054282,1.8070660167636519,1.811598254468472,1.8113077622035776,2.064229797041793,2.013415972588688,2.078673602235479,2.107980254896283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2116918983680494,0.0
127,2.2760374416791693,2.8650549377141132,2.8740686416169723,2.268907802065999,2.023910871952393,3.1789422348796603,3.013001823985243,2.2421522906809703,2.016247895773319,2.2402539462451263,5.000413894030186,2.256052379381579,2.2750116794019144,2.248304060803786,1.9996038986798208,0.9928353158450226,1.9867093885235323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456324029603459,0.0
128,0.778249839904696,1.3726157156512646,1.3872415084475214,0.7755926959498137,0.2929369246561653,1.1372879369555025,0.32051834391924383,3.2808011900141483,0.3698196262394794,3.2678914474628287,0.7594219629667918,2.047447740071419,1.7204026824981336,2.0276929156382884,0.7198388757379199,1.310012288542399,0.3712698901161323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2905318579277498,0.0
129,7.854410582084938,6.487215736948785,7.357431419019437,7.849426199428531,7.358942166122798,7.380614305499911,7.877121794883829,4.812801508512488,8.305422813720366,4.803411469777087,14.800362091824352,9.647742303641834,9.295220543869375,8.806941820533583,7.133277345329399,7.169955137042384,7.991084867371846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937140123859467,0.0
130,8.872905783310964,9.256307278141861,8.373729409611117,9.256326967265082,8.884313482482026,8.332634123442583,7.913726524168522,10.107018946400078,7.4542381654736865,10.119948425209756,4.4431976485753655,6.923375477411764,7.406925117957276,8.696831263542135,9.100147535232226,10.527429621309533,9.930680871499682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564690390649039,0.0
131,4.922398957489417,5.909192192030994,5.908821089796503,5.112864025827334,5.109373819960048,6.91830756319996,5.925096893524266,4.198933119845858,4.948328602446383,4.529408834817764,6.0835678455886475,6.123067156197796,6.118306436622216,4.244421303097839,4.234614116581048,3.883155201569778,3.348780489459239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148155155767946,0.0
132,1.4511621550783835,1.4378799652089795,1.4449907292034458,1.4377311713083445,1.4568353984258717,1.579897941176226,1.501576151191755,2.548546652214871,0.7261275579373826,2.9819928334928356,0.6827591055190356,2.2198721823336025,2.5637176930801577,3.0370536211084747,3.8739571197858877,2.3008607887972916,2.6934889471942394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996379412532752,0.0
133,3.1229916745071202,3.1194964302249932,1.761560214071464,2.6079277443149875,3.1544180596640716,1.6600059747000435,3.1433027838824064,3.1268764479896087,2.7395975347641572,18.287714530703614,10.393482808597348,3.055873989895949,3.0405466722104086,2.9655014273071654,0.8144634679839674,4.247082994249812,2.8927382466151386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125504764804838,0.0
134,1.1324592487870013,0.874873290110193,1.9348567357091202,2.5176750407147193,1.136228162147802,1.9741140604925864,0.8054950740985113,1.1478568011338857,2.9739043949259534,33.955005493876996,0.8845885361211719,1.2377836961605813,0.9146270502799123,1.296962251442672,1.2933392332473623,0.16494165246040574,0.8513686592179469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240945845936872,0.0
135,2.608955255895438,3.5682984276699385,2.6015494887925885,3.015247823554272,2.60407424996846,3.9030722843766306,2.6286528596390246,2.5712236710154563,2.889168966693558,36.685734377503685,12.892005727691053,3.609161490169945,3.6535720849411515,2.7394197876788042,1.787205611501386,1.676658699231201,1.845670866621275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369392451349639,0.0
136,2.41751103175036,2.41036624979897,1.739589088332211,2.385128521003003,1.7449767341759592,0.969571840869181,1.332439433414007,3.257492399791728,2.1739036045911417,37.50508745458853,9.108345096653853,0.9421101708474152,1.060866986754422,0.9425066912223266,1.0138915330193807,2.6712889750624207,1.2939156773610367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29229361701388,0.0
137,1.5881468817140945,2.9814187933326233,2.956313719276024,1.6218754966737146,2.9348548437528676,2.490025018325069,2.4271772809328125,1.3002518201006577,0.5071308357266157,35.670020855642726,8.88805784935899,2.2039978965195792,1.421206953123828,1.4145008462842756,2.2692385262151498,3.1393304055656093,3.5026467768780263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548011458789568,0.0
138,0.29790133046791495,1.1303821262713107,0.8938737649054738,0.23386301717441568,0.911687372727211,0.1652353300524677,0.9645670078139332,31.951174064927734,1.887072499527278,37.8870228609383,1.6179449069022456,1.1813490851799566,1.703360339395963,1.5264653939567123,1.1947976092059585,0.2378756655450963,1.90681268690931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040669709523605,0.0
139,0.9026587783522871,2.2285257514456913,1.4967122614798094,0.8976876197758556,2.237068194210058,1.89136036377394,3.154310539123004,2.3359952241924304,1.9203374948735559,2.337792743559513,1.6194059243359058,2.3943288958472833,1.9381807470448507,3.90096136558804,1.9767806528732241,4.770912735215396,2.6179113335447664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2718194485432712,0.0
140,1.8852610678247774,0.5359530338574648,0.529776937007871,1.8915657295990727,0.5238158196943482,0.5479938459163111,1.8740077709484397,30.5265455474344,1.245092635006146,35.58621178952736,1.2295542467491296,2.2046064197327953,2.1993506409076,2.217085300495174,3.493638511779616,2.2195870156421726,2.6435969145104043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373743719213711,0.0
141,1.8641688639652358,1.8759990195247527,2.4286707914986567,1.8992816883978136,1.8250650430480733,1.1949182661603095,1.8191211646487762,2.5048951118127314,2.996564066441683,3.370597271750061,4.411255979820206,1.1822933598071599,0.7090854469696314,1.411321033807863,2.07703597396974,2.095796306208147,1.7415783321911082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0828028070601152,0.0
142,2.2290741426300915,2.1859711430928885,1.3989303096145382,2.1442395043547697,2.836129374335272,3.0207335609823245,3.3742069188975083,2.9550517048276346,2.449434685209636,3.1294228468064205,2.6622217680521567,1.9901882754061508,2.3676960594893477,2.2060615741344463,2.8498236147595355,2.2542241726987107,2.126364950205331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481163212088045,0.0
143,0.6888141151224995,0.6757250263551733,0.7002659827511866,1.6161142886499416,0.7249122061373944,0.6267712740542425,1.7326771163645303,0.9596252675540949,0.8109484257061393,0.5469226480592521,1.1442546655995034,1.832521704713898,1.12146599316825,2.054550707772662,3.375892367354829,1.6319022913517012,1.6585134953202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2883457397667948,0.0
144,1.6368228751665475,1.6348732993633477,1.641814215209251,1.0517007144599468,1.6487973218120335,2.4650978877151135,1.647349611429636,0.25919891788160365,1.3389458488213282,1.2384370551066703,1.347674647863035,0.2957401143211604,1.307276830774656,1.285973600585378,1.9273934851754144,1.893965373929255,1.8911264386102251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418934257779177,0.0
145,1.4571418564422116,2.4229930182350343,2.729940466885379,1.4522722618924184,1.9167515892294409,1.9571089363906626,2.774935765371825,0.5755537022942122,1.391434417796552,0.6067560507163757,2.715851095424035,0.5062221111199505,1.9024921687256355,1.3323391950119705,1.3306416685359446,3.031726163925012,1.5076527313221408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418713646658115,0.0
146,5.799160829626697,6.069111239462261,6.018720443829323,4.869429818148418,5.981006176948711,6.505110505564315,6.315933282835082,5.28289863498717,5.36430295335012,6.258958219130634,6.7161797887841885,7.373843231082037,7.252071865538171,7.987739729495455,6.389427202745653,5.557987606533516,6.904699301018981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273328284063573,0.0
147,3.008295897747807,2.019788162203631,3.0354206847377907,2.9613435985521868,3.0823834444217333,1.8987650680043193,2.1437288012100275,2.1674404272849346,3.471369952892622,1.731715411278449,2.3083148330840633,1.9069308335288484,2.060875170397396,2.157816691130408,3.1770189339862505,4.306203578459694,2.3319293352622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574667107304845,0.0
148,1.887814710487524,2.338373843048375,2.3090851704678377,2.3582317292016852,2.2804106148422107,2.3783206714342784,1.5093315100946458,2.7517389842218,1.1370498747283226,1.9617624414871018,1.3669858478947443,1.4856362106141892,1.3270383984656617,2.6152364601379072,0.39867051086261546,1.9336917116656085,1.589606534593906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8605285426028477,0.0
149,2.8691296476719104,2.4382455436228936,2.4481692537708715,2.833149985385462,2.4662888967848646,3.5059623116733207,3.6615045363989913,3.772549059754769,2.671800651767662,3.4119393790348687,3.108858425184783,2.273761727440618,2.3664336964224626,1.7373747028847106,2.4560922563876115,4.085651791272498,1.9073533987367215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824368544952648,0.0
150,7.639520601176202,8.631937912952964,7.868035668568167,7.926474045032204,7.837179455303939,6.727741973918434,5.594901012624031,7.062893239613746,6.734707388546876,31.211172567484837,7.664189222957478,6.677726665442447,5.602083311004773,6.927379456646847,5.607078791047796,7.497207734706396,5.882539590993601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417221684589453,0.0
151,3.560572360782469,3.5231847306059882,3.4679700404745595,3.348207895551165,3.527858542908639,3.3085355548855953,3.6478566914538972,4.276872134772321,3.827736597921096,41.951002614947924,3.847489272103375,3.3695214109226823,3.589004876388985,4.326644075840793,2.808835073947945,6.379423064789609,2.5765005334781605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9610126748103065,0.0
152,4.532110955858462,2.5804735037182294,2.543662414327366,1.614461102182275,0.5535792094947546,1.1283776958474618,1.7399188376186516,1.253050579399376,1.3896465768327473,1.290975343647328,0.39831916845030074,1.9139454459293666,1.501069535905388,1.974469275296424,1.8902471205117493,1.6047272704423214,1.9315689298286367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7553295861935785,0.0
153,2.4410576389328966,1.4142317572645788,0.551994570430093,1.4418261951559945,1.593487334067012,2.50794670212755,1.68928784494953,0.6516941403120138,2.6660221037768497,0.6163455537719272,1.7401143439637876,1.6060913629571936,1.664619188492057,2.5618577350706855,2.6282654250200888,3.551081588119469,1.734906927472876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8271076712873295,0.0
154,3.4593120794106005,3.284208960392758,3.4480489387961963,3.492127210548146,3.420945056428633,2.572819545500014,3.3571905589155233,4.364525800305751,3.26706346929643,4.4841066510553365,3.259343904144204,3.2991797983972275,3.203903886544882,3.4044255650484794,3.2299578575790293,4.587895464874303,3.2676047502471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4942740880873338,0.0
155,2.27700881092169,2.2997507745554606,2.360997670341088,3.272764594331208,2.2782771758039897,2.2340183027134817,1.197014794826002,3.4352139537550843,3.270989022579713,2.2321238622477195,2.400300672242818,2.9690025463040937,2.9142485615140874,2.7826610235507387,2.9999574296027616,2.5770249926691844,2.007561613303736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5593479883095793,0.0
156,0.6753533883917237,0.655112729222379,1.6689062885619614,1.0594707960867904,1.1223938956160056,1.8181113033455798,1.1993622623351725,1.0762281855558071,0.11508511037992523,2.937843589279154,0.10181486459031766,1.9066435861212838,1.2864990357441426,0.591788219525915,0.7482750890944269,1.4377033395786694,1.445237345690767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674017075952954,0.0
157,1.5974083949527877,1.742305694540488,1.7676577145087504,1.5693395769954477,0.6616574341217916,0.5924638210301945,1.0004747225995558,1.5084555695608057,1.0336730412116315,1.9100014572305146,1.895352388413894,1.3678423826193833,0.6838628675580317,0.8969124866038816,1.7768297316743717,1.7799739430094925,0.9540220230394131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375431323335552,0.0
158,1.7201724297766579,1.2792464607620904,1.2312905054892371,2.280900676729597,3.164959402004719,4.281861583206997,4.153473934142036,2.4960367648838897,3.091169737219421,2.5489075827020162,2.122891605980861,3.5164689408729086,3.1497147473137943,3.336543986899157,3.1560579752136224,1.4474086694805541,3.1622567538979096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7140801033279685,0.0
159,4.974376990649601,4.975887167354962,4.204698039822579,4.476142649385229,3.5958134582065866,3.1989451023605073,3.188730159864078,3.6261576334303314,2.794408149887105,4.999633310746736,4.460779658471312,4.496560725526046,4.486865003549713,3.2280505735195937,3.2191122410591246,3.2417895918141597,3.5685116695778345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9256742426603237,0.0
160,8.434235107549618,8.437535663604974,9.33288611660024,8.440107006542762,9.757528562179115,8.440717991715257,8.06152612257869,8.926286710155466,8.40514616291222,8.45462281159823,8.04244290446968,7.554743002291446,6.6903018871870765,8.086915954704326,8.058850348114335,7.562211147188483,7.266322797756156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23249295865577,0.0
161,4.804446446615348,4.1260443001891876,4.14433358600382,4.115070779516274,3.4369357497372195,4.763381138888898,5.071985883025488,4.990565806993766,4.841687023120832,4.129097217068184,5.620673189911181,5.479366891261594,5.517321766830901,5.422570877811656,4.720512553316264,5.361306981051985,4.056405031216457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741276777797591,0.0
162,3.097042673023654,3.0843039287662073,2.597995086491291,2.5853808321026874,2.6071381218061442,2.5984465498438354,2.6372082542430015,2.5969839209256076,3.6025289137729763,3.041413785878399,2.6711982064555775,2.649202552962168,3.6144260390872804,3.6214684363074503,2.7070012884370707,3.990947416242966,3.2307108669581677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996082169017911,0.0
163,1.4899775668642865,2.8818891811142318,3.4569761911431915,3.7132797075285358,3.6690699686184147,3.7517333223538114,3.6737894499376615,5.649456468397653,3.662412909199134,3.5832878652450626,3.6295150445083446,3.4717891969926695,3.415526870662065,3.4058520588805536,3.444124984067533,4.534370056682394,3.452953922104526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581529692017651,0.0
164,5.617586581799776,5.398802789721066,5.347748880916592,5.4001327618264146,5.388253917724543,5.608708319558713,5.588359065060205,3.4508738117252333,5.331088838968608,5.408510094356572,4.34334147073453,5.566003030762327,5.550368812087857,5.000971545348381,5.524922047856788,4.575958349975923,6.325010143345548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260390615398181,0.0
165,8.659029514933712,9.527593905772644,8.659509980618688,9.823923874464777,8.88952329889704,9.52547113627531,8.690828402754008,7.538037482903094,9.686063518431325,8.5167149508199,9.89009909399313,8.557284632696323,8.717566969853658,8.521352619341764,9.571342320029363,9.556538247279875,9.608051294080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055231249596785,0.0
166,8.018078061096599,6.859028924818331,6.843461812295968,7.431534785351641,7.393195622873013,7.095944878424225,7.3726491481554195,8.866948091745224,6.452787125513645,6.859732928433557,7.320743216878902,7.44782531933334,7.395864007796251,8.796213522232193,8.422965796760241,9.319992571874227,7.849722331470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632158126179584,0.0
167,4.234790296138961,5.158419641741883,5.174921789988707,3.981243809937326,5.007588557163372,5.1491654749048,5.038570682724435,4.914829998380082,5.085968673065015,5.084820830273442,6.08406684658955,4.965084278342469,5.234130520279914,5.163587445406736,5.018006082159023,5.166058784554261,5.280434015995748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043628689861514,0.0
168,1.1347518308009579,1.1323835935977822,1.1242770127305453,2.0057014751089737,1.9766240763667187,1.166015468550277,1.129304534211084,0.947566166527023,1.9610722709990092,1.203263073518047,0.8394159134503741,0.906587358716476,0.8684252147976252,0.9116826838593621,1.377758804031839,0.9145587121657298,2.100215199528554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764472581741397,0.0
169,3.161107569786118,2.4002564296116424,2.4175161102108484,1.9065322929099886,1.9317824750643933,1.0084655306153931,2.5481641802719883,2.9987909471996264,2.1237919083006065,3.926985391025166,0.7996144671495203,2.6433774419173184,2.7085824541092975,2.3469971695736724,2.111426204783951,2.876190970610146,2.4776193846827548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3757177016366136,0.0
170,6.885490429772104,7.150487856202551,7.1460657725148025,8.506802943452882,8.493911483457472,9.326447450429137,7.0844609457002745,8.577380885505438,6.768369927073763,8.379588736877913,7.055145721733206,7.508920398531126,6.987396571121198,8.812761211080188,8.646680093071152,9.972919129120552,9.334667131449713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037499805123145,0.0
171,3.7318170304261042,3.199243648424378,4.125885731618516,1.6427573313835993,2.3601768035102824,1.582322744919171,1.954802094029448,1.1383726870362092,1.5797041626853479,1.8810873131793782,0.28614375208262377,0.9115746890599852,0.9401029646732931,1.2932843359075852,9.790612321524994,1.8777116105474565,0.046335714307191855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255407937371504,0.0
172,2.639115183462078,3.5132554156601272,3.535561368482078,2.2605258997305278,2.3202418261278517,3.224913897294887,2.3439517438258917,1.6129587991497927,2.721389326954493,2.18868258157701,1.9483557877429076,2.2539087930612083,2.319572042443863,3.96490284759422,8.029766256372351,3.963766407378573,1.6420101907471016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969581080447351,0.0
173,1.4087297580835263,0.6957081609701781,1.4231110116505317,0.9530693314529775,0.7284198725945018,0.8550369369928935,0.7274278826217616,0.6211228478654961,1.25312355084823,0.4592036543331902,0.7696205532259371,1.0926668899086844,0.9579370509708408,1.036940718980191,4.290513095075583,1.1215034958907806,4.3395091155565355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337273172177755,0.0
174,2.1498288459054873,1.185473242712759,2.169170035072467,1.212827578276058,1.2120988598162528,1.5949982781320577,1.7960366614938952,5.083862678147145,1.5703257328426006,2.0652882587454093,2.6029177365395784,2.25154806410171,1.9388235905917253,2.1395961454966694,2.2893425413963633,2.2321677947780088,4.478220270093346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233678018478914,0.0
175,2.3596592238623764,2.375710919673133,2.329365073223358,1.3918699057041697,1.6207906689968805,1.4463409259017734,1.4697567693483031,4.042247167011903,1.6279311821027656,3.2390159563669827,0.6068794098940854,2.7518658947474695,1.7838837304433268,0.3558298304434945,11.977909071932304,1.5702184464657507,22.671631022741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742406188168204,0.0
176,1.7006375358489376,1.6999840603948773,0.8303177615626522,1.6206179139509072,0.6896497157255712,0.7772545663014999,1.7004069367303227,0.7477570668712701,0.7793223190829617,0.6808237146145042,0.7858106788731403,0.7551218108820106,1.6597999441614826,0.6581659857041465,0.7754427463840365,1.5440160676618784,21.08559788932404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2641603949455438,0.0
177,1.3044020025782301,0.5324423908492545,1.2902152026626494,0.5830884117774321,1.9010358511104886,1.3632185375757533,1.1863722050404548,0.6547466349595953,1.0927932250508587,1.455447797172057,1.1137995649226395,1.406870595435459,1.3042825928295532,2.121184301298585,1.1178223542771746,2.874166303345954,4.378941723187129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106370408278396,0.0
