frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
108,156.48126220703125,87.4913101196289,0.13014420866966248,157.47593688964844,85.50460815429688,0.14236606657505035,154.491943359375,85.50460815429688,0.16715377569198608,159.4652557373047,87.4913101196289,0.11260496824979782,151.5079345703125,86.49796295166016,0.16715697944164276,162.44924926757812,96.43145751953125,0.18690882623195648,145.53994750976562,95.4381103515625,0.14706866443157196,135.5933074951172,103.38490295410156,0.0742378756403923,135.5933074951172,104.37825775146484,0.07047747075557709,172.39590454101562,97.4248046875,0.10924451053142548,134.59864807128906,97.4248046875,0.07835124433040619,160.45993041992188,122.25855255126953,0.10916728526353836,149.51861572265625,121.26519775390625,0.0953303873538971,159.4652557373047,141.1322021484375,0.1182689294219017,151.5079345703125,141.1322021484375,0.08515259623527527,155.48660278320312,157.02578735351562,0.03094456158578396,155.48660278320312,157.02578735351562,0.037150509655475616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,156.4534149169922,88.03070831298828,0.1249626949429512,158.43402099609375,86.03304290771484,0.15185149013996124,155.46311950683594,85.03421020507812,0.11778684705495834,160.41461181640625,87.03187561035156,0.14910805225372314,151.5019073486328,87.03187561035156,0.16235367953777313,162.3952178955078,97.02021789550781,0.17461645603179932,146.5504150390625,96.02137756347656,0.14683137834072113,169.3273162841797,102.0143814086914,0.0562741719186306,136.6474151611328,104.01205444335938,0.10330337285995483,172.2982177734375,97.02021789550781,0.14642512798309326,135.6571044921875,98.01905059814453,0.09526181221008301,160.41461181640625,122.98989868164062,0.10654209554195404,150.51161193847656,122.98989868164062,0.09231241792440414,159.42431640625,142.96658325195312,0.10516835004091263,151.5019073486328,141.96774291992188,0.08864687383174896,154.47280883789062,156.95025634765625,0.05199729651212692,151.5019073486328,160.94558715820312,0.04098917171359062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,156.91664123535156,86.47926330566406,0.10649318993091583,158.9130401611328,83.48908996582031,0.167109414935112,155.91845703125,83.48908996582031,0.1404632329940796,160.909423828125,85.48253631591797,0.16255664825439453,150.92747497558594,85.48253631591797,0.1573048084974289,162.90582275390625,96.44651794433594,0.16716527938842773,146.9346923828125,95.44979095458984,0.21290601789951324,169.8931884765625,102.42686462402344,0.07992120832204819,138.94912719726562,102.42686462402344,0.10320436209440231,172.88778686523438,96.44651794433594,0.10028861463069916,135.95452880859375,96.44651794433594,0.12241709232330322,160.909423828125,122.36136627197266,0.10210208594799042,150.92747497558594,122.36136627197266,0.11591039597988129,160.909423828125,142.29586791992188,0.1338520348072052,151.9256591796875,142.29586791992188,0.10121947526931763,154.92025756835938,154.25656127929688,0.03300090506672859,152.92385864257812,161.233642578125,0.0570460744202137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,157.18008422851562,85.95953369140625,0.17685312032699585,159.17446899414062,83.97579193115234,0.19464081525802612,156.1829071044922,83.97579193115234,0.16665475070476532,161.16883850097656,85.95953369140625,0.19676165282726288,152.19415283203125,84.96765899658203,0.20132188498973846,164.160400390625,95.87823486328125,0.25061270594596863,147.2082061767578,94.88636779785156,0.16764387488365173,170.14353942871094,101.82946014404297,0.08483527600765228,140.22789001464844,102.82132720947266,0.1454593539237976,174.13229370117188,95.87823486328125,0.14744746685028076,136.2391357421875,96.87010192871094,0.16030122339725494,162.16603088378906,121.6668701171875,0.11694181710481644,151.19696044921875,120.67500305175781,0.10101102292537689,162.16603088378906,141.5042724609375,0.1088697537779808,153.19134521484375,140.5124053955078,0.09908869862556458,155.1857147216797,154.39859008789062,0.04547196999192238,154.1885223388672,161.34169006347656,0.07581336051225662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,160.58872985839844,86.15409851074219,0.15306717157363892,162.5831298828125,84.15902709960938,0.17755690217018127,158.59432983398438,84.15902709960938,0.13805650174617767,163.580322265625,85.15656280517578,0.14443674683570862,155.60275268554688,84.15902709960938,0.21686166524887085,166.57191467285156,96.12944030761719,0.22027988731861115,149.6195526123047,96.12944030761719,0.16091284155845642,171.5579071044922,103.11217498779297,0.07349321991205215,140.644775390625,103.11217498779297,0.1337599754333496,175.54669189453125,97.12696838378906,0.14565017819404602,138.650390625,96.12944030761719,0.13085156679153442,163.580322265625,121.06779479980469,0.09451162070035934,153.6083526611328,121.06779479980469,0.10063841193914413,163.580322265625,142.01602172851562,0.09451191127300262,155.60275268554688,141.0184783935547,0.10039152950048447,159.59153747558594,154.9839630126953,0.03616819903254509,156.59994506835938,159.9716339111328,0.08510585129261017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,161.7662811279297,85.58193969726562,0.142180398106575,163.73646545410156,83.58485412597656,0.15869875252246857,159.7960968017578,83.58485412597656,0.14765912294387817,164.7215576171875,84.5833969116211,0.15229475498199463,155.85574340820312,84.5833969116211,0.17108753323554993,166.69174194335938,95.56733703613281,0.20013706386089325,150.93028259277344,94.56879425048828,0.1510407030582428,171.61720275878906,102.55711364746094,0.07258272916078568,141.07936096191406,103.55564880371094,0.13389332592487335,176.54266357421875,96.56587219238281,0.1785203069448471,139.1091766357422,96.56587219238281,0.13264364004135132,163.73646545410156,120.53082275390625,0.09228304028511047,153.88555908203125,119.53228759765625,0.08577784150838852,163.73646545410156,141.50015258789062,0.09891362488269806,155.85574340820312,139.50308227539062,0.09332538396120071,159.7960968017578,154.48117065429688,0.038445644080638885,157.825927734375,158.47532653808594,0.07916117459535599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,161.29872131347656,83.97183990478516,0.1466514766216278,163.2861785888672,81.986083984375,0.15391653776168823,159.311279296875,81.986083984375,0.16533887386322021,164.27989196777344,82.97896575927734,0.18017923831939697,156.33009338378906,81.986083984375,0.16507011651992798,166.26734924316406,92.90771484375,0.185263529419899,150.3677520751953,92.90771484375,0.1658584177494049,171.23597717285156,101.84359741210938,0.047430310398340225,141.42422485351562,100.85072326660156,0.1830722838640213,175.21087646484375,95.88634490966797,0.1285482794046402,140.4304962158203,95.88634490966797,0.13101784884929657,164.27989196777344,117.72960662841797,0.10846535116434097,154.3426513671875,116.73673248291016,0.10562445223331451,164.27989196777344,138.57998657226562,0.09592927247285843,156.33009338378906,135.6013641357422,0.09542754292488098,159.311279296875,148.50875854492188,0.029529904946684837,157.32382202148438,154.46600341796875,0.1039147824048996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,161.060546875,81.09013366699219,0.15234510600566864,162.0441131591797,79.09017181396484,0.19347134232521057,158.10984802246094,79.09017181396484,0.16523538529872894,164.01126098632812,80.09015655517578,0.22871820628643036,155.1591339111328,80.09015655517578,0.17357052862644196,166.9619598388672,91.08995056152344,0.17000561952590942,150.2412872314453,90.08997344970703,0.14828279614448547,168.92910766601562,102.08975219726562,0.038800038397312164,141.38916015625,99.08980560302734,0.14369335770606995,174.8305206298828,95.08988189697266,0.10511665046215057,138.43846130371094,93.08992004394531,0.13499905169010162,163.02769470214844,115.08950805664062,0.10743983089923859,153.19200134277344,114.08953094482422,0.09167318046092987,163.02769470214844,134.08917236328125,0.09145752340555191,156.1427001953125,131.08921813964844,0.09556625038385391,159.09341430664062,146.0889434814453,0.04449466988444328,156.1427001953125,150.0888671875,0.08417726308107376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,161.51046752929688,81.4479751586914,0.13004949688911438,163.4897918701172,78.4572982788086,0.13438056409358978,159.53115844726562,78.4572982788086,0.12305916845798492,164.47946166992188,80.45108032226562,0.17420129477977753,155.572509765625,79.45419311523438,0.1686711609363556,167.4484405517578,91.41687774658203,0.16409873962402344,150.62420654296875,90.41999053955078,0.14147616922855377,168.43809509277344,102.38267517089844,0.03804502636194229,140.72760009765625,98.39511108398438,0.10448727756738663,176.35537719726562,92.41377258300781,0.10149013996124268,138.74827575683594,92.41377258300781,0.1162324845790863,163.4897918701172,114.34536743164062,0.11265669018030167,153.5931854248047,113.34848022460938,0.10302448272705078,163.4897918701172,134.28317260742188,0.08125494420528412,156.56216430664062,129.29873657226562,0.08540081977844238,159.53115844726562,146.24588012695312,0.04972689971327782,156.56216430664062,148.23965454101562,0.08354838937520981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,160.9886932373047,82.2644271850586,0.11103350669145584,162.95803833007812,80.27131652832031,0.15135206282138824,160.00401306152344,80.27131652832031,0.11728577315807343,164.92739868164062,81.26787567138672,0.17535988986492157,156.06532287597656,80.27131652832031,0.14980074763298035,166.89674377441406,92.22998046875,0.16820262372493744,150.15725708007812,91.23342895507812,0.1419902741909027,167.8814239501953,104.18865203857422,0.0378652960062027,142.2798614501953,99.20587158203125,0.09463141858577728,176.74349975585938,93.2265396118164,0.09554444253444672,139.32583618164062,94.22309875488281,0.12100036442279816,162.95803833007812,114.15420532226562,0.09359973669052124,154.09596252441406,114.15420532226562,0.08472467213869095,162.95803833007812,130.09909057617188,0.061050526797771454,157.04998779296875,129.1025390625,0.07341010868549347,160.9886932373047,145.04742431640625,0.041619617491960526,157.04998779296875,147.04054260253906,0.08088016510009766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,160.64364624023438,83.73941040039062,0.1256585270166397,162.6138458251953,81.76150512695312,0.12079107761383057,158.67344665527344,81.76150512695312,0.11602145433425903,165.5691375732422,82.75045776367188,0.1592295616865158,155.71815490722656,81.76150512695312,0.16293247044086456,167.53933715820312,92.63997650146484,0.12854132056236267,149.80755615234375,92.63997650146484,0.13242334127426147,173.44993591308594,100.55158996582031,0.06980808824300766,141.92677307128906,101.54054260253906,0.12972521781921387,176.4052276611328,95.60682678222656,0.15870681405067444,139.95657348632812,95.60682678222656,0.12524600327014923,163.59893798828125,116.37481689453125,0.10210917890071869,153.74795532226562,114.39691162109375,0.09277956187725067,163.59893798828125,129.231201171875,0.05434035137295723,157.6883544921875,127.25328826904297,0.10314080119132996,161.62875366210938,146.04336547851562,0.05624109134078026,156.7032470703125,148.02127075195312,0.09750011563301086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,160.68580627441406,87.34916687011719,0.09551527351140976,162.68325805664062,85.36133575439453,0.09747792035341263,159.6870880126953,85.36133575439453,0.0986752137541771,165.67942810058594,86.3552474975586,0.13135242462158203,155.69219970703125,85.36133575439453,0.14382295310497284,166.6781463623047,96.29438781738281,0.1466408669948578,150.69857788085938,95.30046844482422,0.1066894680261612,172.6704864501953,103.25177764892578,0.06459731608629227,141.71006774902344,102.25786590576172,0.10398931056261063,174.66793823242188,99.276123046875,0.12163683027029037,139.71261596679688,97.28829956054688,0.08377774804830551,163.68197631835938,118.16047668457031,0.08795101195573807,153.6947479248047,117.16656494140625,0.09466869384050369,163.68197631835938,131.08135986328125,0.06836340576410294,157.68963623046875,128.099609375,0.08820419013500214,161.68453979492188,146.98397827148438,0.05497589334845543,156.69091796875,148.9718017578125,0.09209141880273819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,160.745361328125,91.73815155029297,0.0926973819732666,162.72984313964844,89.74562072753906,0.09731466323137283,158.76087951660156,88.74935150146484,0.10164659470319748,164.7143096923828,89.74562072753906,0.15453413128852844,155.78416442871094,89.74562072753906,0.16243170201778412,167.69102478027344,100.70455932617188,0.13553664088249207,149.8307342529297,99.70829772949219,0.09790992736816406,173.6444549560547,106.68216705322266,0.0794263407588005,141.89283752441406,107.67843627929688,0.09363119304180145,176.6211700439453,100.70455932617188,0.10159075260162354,139.90835571289062,102.69709777832031,0.08042404055595398,161.7375946044922,120.62991333007812,0.09516064822673798,151.81521606445312,119.6336441040039,0.10186977684497833,161.7375946044922,134.57766723632812,0.08696261048316956,156.7764129638672,132.5851287841797,0.07738712430000305,162.72984313964844,148.52540588378906,0.06141185015439987,156.7764129638672,151.5142059326172,0.10274568200111389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,159.09588623046875,93.13059997558594,0.11754245311021805,161.08860778808594,91.15144348144531,0.14627504348754883,158.0995330810547,91.15144348144531,0.13822028040885925,164.0776824951172,92.14102172851562,0.16549883782863617,155.11044311523438,91.15144348144531,0.17578265070915222,166.07040405273438,102.03678894042969,0.13556788861751556,149.13229370117188,101.04721069335938,0.12167506664991379,172.04855346679688,106.98467254638672,0.06744291633367538,141.16140747070312,108.96382904052734,0.09373398870229721,174.04127502441406,103.0263671875,0.116861991584301,138.17233276367188,104.01594543457031,0.06123282387852669,161.08860778808594,122.81790924072266,0.10184427350759506,152.12136840820312,121.82833099365234,0.08976641297340393,161.08860778808594,136.6719970703125,0.08545361459255219,156.1068115234375,135.68240356445312,0.08350930362939835,161.08860778808594,150.52606201171875,0.05699281394481659,157.10316467285156,152.50521850585938,0.10624707490205765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,157.04351806640625,94.94168090820312,0.1403081715106964,159.019775390625,92.95732879638672,0.1685328483581543,155.0672607421875,92.95732879638672,0.15755192935466766,161.98416137695312,93.94950103759766,0.21589161455631256,153.09100341796875,93.94950103759766,0.17611494660377502,164.94854736328125,103.87125396728516,0.14026014506816864,148.15036010742188,102.87907409667969,0.13822738826274872,170.87733459472656,107.83995056152344,0.09520838409662247,138.26905822753906,108.83212280273438,0.08878292888402939,174.82984924316406,102.87907409667969,0.09489088505506516,137.2809295654297,103.87125396728516,0.05990166589617729,160.00790405273438,123.71475219726562,0.11890103667974472,151.11474609375,122.72257232666016,0.09048835933208466,160.00790405273438,137.60519409179688,0.08202489465475082,155.0672607421875,134.62867736816406,0.08008527755737305,160.99603271484375,151.49563598632812,0.05485587567090988,155.0672607421875,152.48782348632812,0.10277728736400604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,156.4956512451172,97.90518188476562,0.14099368453025818,158.4706268310547,95.9298324584961,0.14815062284469604,154.52069091796875,94.9421615600586,0.13283143937587738,161.43307495117188,95.9298324584961,0.20231683552265167,151.55824279785156,95.9298324584961,0.19703826308250427,163.4080352783203,104.81888580322266,0.18211403489112854,147.60830688476562,104.81888580322266,0.15128687024116516,169.3329315185547,109.75724792480469,0.11743384599685669,138.72096252441406,112.72026824951172,0.11564633995294571,175.25782775878906,103.83121490478516,0.155447319149971,135.75851440429688,107.78190612792969,0.08293033391237259,159.45809936523438,124.57234191894531,0.1326211839914322,150.5707550048828,123.58467102050781,0.10336299240589142,159.45809936523438,138.39974975585938,0.11335153132677078,154.52069091796875,135.43673706054688,0.07949813455343246,159.45809936523438,153.21484375,0.06172318756580353,153.533203125,154.2025146484375,0.09996367990970612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,155.20162963867188,98.9149169921875,0.13298477232456207,157.1540069580078,97.91648864746094,0.13907712697982788,154.22543334960938,96.9180679321289,0.1294230818748474,160.08258056640625,97.91648864746094,0.17529237270355225,151.296875,97.91648864746094,0.1829417198896408,163.01113891601562,107.9007339477539,0.13936272263526917,146.4159393310547,106.90231323242188,0.10701583325862885,169.84445190429688,111.8944320678711,0.07071051001548767,137.63023376464844,114.88970184326172,0.07234219461679459,171.7968292236328,108.89915466308594,0.13870051503181458,135.6778564453125,109.8975830078125,0.06894011795520782,158.13018798828125,126.87079620361328,0.10162249952554703,149.34449768066406,124.87394714355469,0.09728138148784637,158.13018798828125,139.85031127929688,0.07956257462501526,152.2730712890625,138.8518829345703,0.06851737946271896,158.13018798828125,154.82667541503906,0.06311783194541931,153.24925231933594,155.82510375976562,0.08430682867765427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,153.07911682128906,102.5759506225586,0.09075815975666046,155.03048706054688,101.58207702636719,0.09270008653402328,152.10342407226562,101.58207702636719,0.09456800669431686,157.9575653076172,101.58207702636719,0.1242048367857933,149.1763458251953,101.58207702636719,0.14926709234714508,159.90895080566406,111.52078247070312,0.1148943081498146,144.2978973388672,110.52691650390625,0.0897262915968895,167.7144775390625,114.50239562988281,0.047374576330184937,135.5166778564453,117.4840087890625,0.08249691128730774,169.66586303710938,112.51465606689453,0.10151521861553192,133.56529235839844,113.50852966308594,0.05938379466533661,155.03048706054688,130.40432739257812,0.08738752454519272,146.24928283691406,128.41659545898438,0.08026543259620667,156.0061798095703,143.32464599609375,0.0681300014257431,151.1277313232422,140.34303283691406,0.08511694520711899,156.0061798095703,156.24496459960938,0.049270037561655045,151.1277313232422,157.23883056640625,0.08104977756738663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,153.07168579101562,105.3475112915039,0.14225298166275024,155.0469512939453,103.35726928710938,0.16269421577453613,152.0840606689453,103.35726928710938,0.13243193924427032,157.02220153808594,104.35238647460938,0.19132556021213531,148.13356018066406,104.35238647460938,0.19647163152694702,158.99746704101562,113.30850219726562,0.12569433450698853,144.18304443359375,112.31338500976562,0.10968728363513947,166.8984832763672,117.28900146484375,0.05709822475910187,134.3067626953125,120.27436828613281,0.08450097590684891,168.87374877929688,114.30362701416016,0.08371005952358246,133.3191375732422,115.29875183105469,0.06907384842634201,155.0469512939453,132.21585083007812,0.10252894461154938,146.15829467773438,130.22561645507812,0.08968564122915268,155.0469512939453,145.1524658203125,0.08078508079051971,149.12118530273438,140.17684936523438,0.07649879157543182,155.0469512939453,158.08908081054688,0.06528883427381516,150.1088104248047,159.08419799804688,0.09089821577072144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
