frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,7.039439837403314,7.058523706975185,7.068125561698261,6.431346653332287,7.069993588384871,6.955898147109355,6.99544720507058,9.061751495532386,6.95853066102885,6.9146352790157195,6.807033188038114,7.714957864692999,7.731454512193262,7.5681408490811615,5.439739603018493,9.25286721505386,8.36167486168452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319385895841954,0.0
60,4.017425112015308,3.0155211355447094,4.030070156133915,5.020420205081487,4.038657369111924,4.071661066357965,3.1307617932019807,2.6076088044046313,3.5259183422074125,3.1185356745510937,2.0929833773497735,4.221125899244267,3.2815153460718207,5.324278349238463,5.3266107646695415,3.739483677830065,4.64876772029193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8359614584297814,0.0
61,0.6690370016537679,1.2014688064722547,0.31446039631237765,0.31874145110744345,0.321403648301636,0.6307253300272261,1.623342198256184,1.835862734675519,0.608976289912713,0.6243196224889549,1.817487887166548,1.5130034076052041,2.500777507892936,1.4440540699976454,2.4229334107634726,2.361618701752751,2.6371106535568436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438425363496163,0.0
62,1.6511416214392116,2.477349579829744,2.424793225437306,1.6826545132234778,2.083605496397492,1.7130879761128717,1.5364717151092273,2.2564082216631065,1.2145616412338622,2.235425136544015,0.8616848044105389,1.2135853030586556,1.590668673855628,0.36580833533133406,2.21150429742716,1.3275987575676504,1.9719663543148975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695195038409187,0.0
63,2.2374873425104918,2.245092345124039,2.251127614388142,2.5908537060847134,2.2571924132254297,1.6189738387310937,1.6543976529696938,2.9186889264576994,2.981581817882895,2.5205350629219487,3.622709514684473,1.6240008699601913,1.590949554580128,2.516605933087158,1.5687792790866701,0.5390807611717167,0.9293776494679784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0980843695490865,0.0
64,2.306501220374018,2.215917876837855,2.216635579554057,2.2155639295134684,3.2566628045230877,2.308446502669283,2.3747478786262635,1.407561445516143,3.410504768780633,1.478222418080263,2.398715473560095,2.5968711997443075,1.662525836580915,0.46779005091089937,0.7900968375494198,0.36975093153924626,2.1818326630335996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799027892584444,0.0
65,4.391287555390373,4.3931007501835495,4.397589504017422,4.391036071711499,3.4111516995266142,4.293038432877559,4.312854769880688,0.8121436217894114,3.2280452449019053,6.466261230068589,3.2729855929070304,3.1096765399905544,3.0786440995237085,1.9685330748761358,2.9241419123228365,2.83332716954165,1.8958551192107158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4811571993364847,0.0
66,5.243224695892967,5.230955000363072,4.242649784051291,4.232327575495661,5.221824565865909,3.303724938985479,3.3192823079761364,5.814035734009719,4.347382848125617,2.7636361386883372,4.299257681531933,4.632874543597157,4.4325179547014155,3.5118380283385853,6.6906760222367545,4.8060565873498975,1.6396754572450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337172933203232,0.0
67,2.439617989455611,2.433577904584589,3.429619173965217,4.5334493403245375,2.664338579172562,4.556711404876527,3.4589252913828425,3.5809625796658655,3.338670303352,38.65803225402105,1.9354813587030624,2.7119053959343136,2.765778549972522,2.4858326606013543,5.989857444200849,3.2525332947510193,27.484800887525395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807064377205253,0.0
68,4.24325452936941,4.268640345074194,4.260995866742651,3.168749733614546,4.169071884343841,3.0694976337201503,4.147572844994972,33.10934048856657,3.9996021802515638,5.074325954199183,5.051829397712727,2.9775534735056732,2.9349415124632547,0.7421784933698169,2.571349897771502,0.5220052612584094,0.5220052612584094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990171456365698,0.0
69,5.250667932750843,5.246545730398006,5.245564041482993,6.246875893961707,6.23243341494634,6.267355169930307,5.264281223888578,33.25200216280354,6.291624688724576,37.626936276853876,6.254929999565106,5.3184244315505635,5.3178904114210255,5.33789606843012,6.3579638099266855,4.414121906441991,24.491649419998428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25983309312204,0.0
70,2.131170289766894,2.1334163986311894,2.1408232785568835,2.1268050693120415,1.2672738348683066,1.2123022976308306,2.131827128991082,1.91444613184826,1.9638051917630257,2.077727954017807,0.9989939752703969,2.560247949396204,1.203916665524309,1.1320267093592393,13.045851269772783,0.7051064351519283,1.199790664543864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349737132023826,0.0
71,1.4224550288481104,1.3996994915569323,1.4042960129292195,2.079335416137073,1.4077671815680848,1.489425106364839,1.5067804052087312,33.7253315985873,1.446253528277575,37.53739861643881,2.9178262093912806,0.8992350740104817,1.7360885708168547,1.796918562692754,2.4153223384959133,1.8862730388542979,8.834254959826433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1120388905885115,0.0
72,2.955019481484232,2.9582467204749943,2.9546447295631784,2.054774337203157,2.9519579296340654,1.2826259531276991,1.2733209849814147,2.0195029850951896,2.7512079429516736,34.116584088783604,6.006752467068741,1.2830890536047614,1.2783225859438947,2.936518667102703,0.7703782372735478,2.0721005476026573,2.6110439847207023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251534746859778,0.0
73,0.37874011017871334,1.0826173106062198,0.9458116385260632,0.6655424793968416,1.0610306293594618,1.6635612712656611,1.8104866357724498,32.18323599236079,1.0527373896194707,1.143085919157217,9.793774049890242,2.5394817447245206,1.1118116032099188,1.170437457594186,0.5962351666573229,0.6695041501059134,1.8532807786874554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513022019241909,0.0
74,2.6915797894705618,1.3219087284044262,1.3220191075839924,3.1807121437870673,2.2266756702929285,4.061257412276484,2.1301737155536165,3.026154066800484,3.0046469883266274,2.3901910459093547,2.3698142400444167,1.0547941023764462,2.4519703301693183,1.444088665466267,16.382089893665125,0.8520400634135256,0.6244022246927947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972618716954908,0.0
75,2.238595713055233,1.0345623854502153,2.232807618278843,1.4311794434132092,1.3796365497117469,1.0048177569059298,1.3610693858950385,0.1027688621814184,0.797710428871144,1.0962991924064664,6.415325920892442,2.2796475668587024,1.0760813713312032,0.89843236893246,1.869886154092009,1.017819979000108,9.592337184698398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107586934233798,0.0
76,0.3885339781054359,1.0719083116190546,0.38066441462597383,0.4179945220867275,0.35089480595048217,1.0760384326156467,0.3228051322417493,1.010140667931476,0.897113156333742,1.054702379670306,2.6584588120744272,0.6280099689901951,1.4010847950227283,0.6081276671093466,0.508283585734839,0.7087899419611428,10.272796939462973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974322065609557,0.0
77,2.7667237946089287,1.954371606916017,2.172703263494005,2.180054543566736,1.358066790965975,1.9353299933638786,1.4271350845198338,0.1227365065395775,0.13447270919726734,0.9269547830977563,2.826115546823893,2.9669718154390265,2.3233322607240305,1.1586494844121418,2.0087720634267865,1.0586692280140166,1.0740842957231982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703025747548865,0.0
78,1.903198495485241,0.9895471070618193,0.9867032229256798,0.9937832083334641,1.8994158208668521,2.876653236955643,1.8999462813933075,2.400100252212404,2.5589320831334343,2.4076676995198736,5.471983370094044,2.385540336944184,1.9143912354814578,2.1510717785035562,8.11133866031864,2.9029259072982208,1.029337639358839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5225021374050973,0.0
79,2.1497335471797516,1.9765794694048624,2.6434058971723684,3.3537697688115506,1.9784988196549869,1.8899502565079072,2.7679030943471967,3.9249527418739167,1.4584111664517827,2.750803206725144,7.456917780021874,1.0981161261023173,1.2927583916080045,4.646019564928633,4.353188661617843,1.0496218483302258,19.332635794049775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7719568314581258,0.0
80,1.8502870030292367,2.7352840406163668,1.869486532947938,1.8115151447076767,2.8088930324880463,1.8027378079304448,2.8621303443289725,33.116238255729414,1.251536886343074,3.7831174489842936,4.269879721560496,1.0960348706743241,1.1739231047787424,1.8696864426358175,5.385010070898487,1.2088734552970266,20.070185007910663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233224657109472,0.0
81,0.8718683912044801,1.7967639865641294,1.7398387549415986,1.8240543111305851,0.8041619900286626,2.2399641410310895,0.6823805194438757,34.283797036169965,1.5744142766626315,1.2253919712253594,8.201286548044937,1.9393204908262742,1.7961641080005917,1.2977806112099597,1.9220324586025321,2.4959747808178485,3.7272239480470257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024848136703032,0.0
82,0.5435883587422257,1.6818472512423874,0.8927541655442633,1.5070391769650904,1.5223069679921286,2.3975531022935703,1.4448980363808874,1.342925386609642,0.5377407682547404,4.058571282629558,3.8986054436972983,1.2137579521583248,1.325388875011393,0.20530604515006384,1.9256812540230948,1.1189681666329645,1.6212525236123951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022461621729427,0.0
83,2.2128169132911757,1.2202686330969115,2.2086623440078084,1.219467988754564,1.2222217529119888,1.690857751599151,2.5192610411871494,2.5125092335417785,1.2642568158635372,32.890591215765596,1.2482032167724217,1.2839769183375527,1.7433620958143548,7.706291604563619,2.3290002718878764,1.3400708388753342,22.50494474623164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12451549308838,0.0
84,3.938813369941041,3.947903476410652,3.935799298136633,3.958880513529188,3.923694105746955,3.782123113276771,2.784958839317062,33.66052160998876,4.8237459941270595,36.01229453583831,3.951539084900246,3.7377517588602975,3.73400423103959,9.749218830123564,9.490163547415847,7.708817844634458,24.258855342870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611710911538639,0.0
85,0.283580566431006,1.1876546457737784,0.27015881886455057,1.1883640759389722,1.410873660727895,1.461862656850405,1.4730511331055693,1.5400736446926035,1.3217037794205884,36.097740665280995,1.7239133222445833,0.8936405341609056,0.910440905952792,1.4691441548744248,2.690279828422287,0.6897121063256135,1.3287975214378234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2906465894414576,0.0
86,2.2508570541222643,1.2669068285396268,1.271243657785542,1.2660874514412879,1.513726562484999,0.2419552344218935,0.7812513365212571,34.0874727456534,2.6638409594746686,37.690703193102536,1.6108965617292463,1.1338709431054648,1.1470293345531253,1.0811415033750578,2.0729564988412847,0.9607858844731925,1.0120685490023018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41487025286042,0.0
87,0.49963051235448885,1.485021978476146,1.4837731409398667,0.5056955107675425,1.7648247410133415,0.542389362079392,1.5187662440307448,0.583638363416631,0.5926369975181649,0.8907453663221436,1.5453168844073377,0.9838399662110185,0.3915394670764961,0.36713110872472454,1.1637263613774467,2.2756238909902415,0.7068702571431628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177158913440523,0.0
88,1.143739205336181,1.1462112586611481,1.136567910335964,1.1135777113226697,1.132573651854214,1.1204324104551426,0.4681315075068249,1.7421330296576794,1.7610973006431796,1.1226553314202903,1.1121588841716445,0.5400423460807964,1.8481998093298917,1.0040638211823671,2.11654121448285,1.8189694363833377,0.582389039318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299696393025243,0.0
89,1.208489711436363,1.2045445394056598,2.1518710791322624,1.1959717165412191,1.230411041227263,1.196609983897597,2.101988268976632,0.42552454700628584,2.4392574499091073,2.609009769029272,1.6787527615651632,1.485974076533168,0.3970675053810393,3.1666176059003908,2.3478236280084044,2.4760132287773233,3.0175508467435104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784322221145333,0.0
90,0.7146091431221899,1.1052985204550927,0.9346255043976613,0.7274805261838025,0.7154604293694412,1.0524307764056238,1.2127247945975943,0.9773681693224427,1.1543619873550919,0.7644334470453489,0.687881794366269,0.5968854689510853,0.5847020520180854,0.5439785875675885,1.8560837665638479,0.48560013440595384,2.5911484414196146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826513849145139,0.0
91,2.3806817542219414,0.9081059635908438,1.494133335295204,1.541970666807828,1.45581943714601,1.5549083309819232,1.1208881798623982,1.3918425194115553,1.2771794872648614,2.5427299358899993,1.2888404171727692,1.487627783626581,1.1256692062395697,1.7287027719043218,2.4263655146369887,1.7342688223518135,2.403261318436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638999732049448,0.0
92,0.8223004147235818,1.2451880216318123,0.8277634642122593,1.2301529562597653,1.291459192595367,1.198706884307534,0.798589711065235,1.655195742516629,0.7881194666521523,1.1697823685289332,0.8065131923626605,0.9785145218970501,1.260870214546633,0.6724886630148658,1.2661477189799926,1.0870112486426942,1.3117231883872216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829721747249639,0.0
93,1.3724996744284532,1.3750093061035025,1.5272920592646875,1.3746043939879957,1.3730865730908142,0.43666370882871364,1.3617144933257594,1.3610504564509314,1.2583696446802273,1.308282633372638,0.4101559242321038,1.810101639079112,1.3375556604792067,1.7985828793707288,3.377407164005078,21.96775243898161,3.5421867002328318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764253844112612,0.0
94,2.8200214523121865,3.2001289140557727,1.8909687163778381,2.8139145165427033,3.212948702407577,2.7668808475633044,2.801272514794905,3.7324872784695593,2.8354330945135393,3.722042840562167,3.143906976798236,3.7367883308225274,2.844937332634911,4.300142146551067,4.3433119563766995,23.63109685489476,4.1566801079699225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467821328449864,0.0
95,0.9929940278345878,2.1758999824765834,1.3288049181143502,1.0029943453991972,1.0029326443096969,0.14354477677064473,0.8714499901146234,1.204069239550141,1.8528293735689365,0.15753813212949047,1.4022807277129894,1.0869849303800754,0.35033765517920173,0.5349308926424089,2.4835276066174026,0.33331351532516346,1.8138539488307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102252159232718,0.0
96,0.6120062957799302,1.0941213076780387,1.1020375164826235,0.6137956266709049,1.1095637460033616,1.0836956807394962,2.499303891127844,3.597714947322688,2.5134035892540343,4.144553053957918,2.774049287508183,1.0007147137149353,2.383296160059921,1.695401106031815,1.0361979034464892,1.0768811581870947,1.7484232195050693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7697152472629618,0.0
97,1.5519969378131255,0.6780313176606334,0.8384614604158158,0.4297180395219124,0.49684321681221433,0.8179999692639772,0.5372236706761204,34.966973431549874,0.8650628088596838,38.77861282691068,0.9341306869399401,0.8418799596363316,1.8302811837855482,1.3829793096170089,1.3331124292619074,0.46045582590591244,16.187609128667315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054786600194,0.0
98,1.448021693998139,0.542819649735599,1.4498641879538416,0.4647302006155,1.0039320197780066,0.4556544120251449,1.0430133032134117,33.25205927121607,1.135484564355026,37.96167147159113,0.4855152178979993,0.4614331086525588,1.161934335157323,0.49086120817817214,1.4654969763213461,1.806254147934544,12.516483061831766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714425225320916,0.0
99,2.9551024792570404,2.952198016988274,3.763752845198533,13.25965826772618,2.9513959971924533,2.9837448925695047,2.4599303391860374,34.94403496821108,2.477466728952212,40.739992615034545,2.279574551018517,2.513941228280674,1.6667863490938093,2.5073572983551484,1.7300065271728253,2.2942305822827405,1.7785234351654835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309276301275592,0.0
100,2.1556505866502005,2.1578698459759504,1.2130488441841567,8.766579479688305,0.500320784523204,1.2281226621686243,1.225413973040808,1.2249707765014388,0.43255630500966236,0.5689364632060061,0.472744900393662,0.3193941945414966,0.3339694014373006,1.125476634881754,1.1462897100120168,1.5444594565598044,0.9311350934371604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909964183653852,0.0
101,0.9617257551132566,0.95409966957784,0.3312779876300609,1.5763205987813773,1.3243458292028933,1.2833677714065275,0.9942361082558265,2.3804010616763573,0.39491561305498923,3.376275182666914,1.3896116587274854,2.2853253845035573,1.3369598640317637,2.2938987764564565,0.3532275167256832,1.5914795834307818,0.3712609679776618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3646311370129078,0.0
102,1.8047684097659966,0.8610178203055485,1.7909003762637958,0.8751903573607078,1.730505119080401,1.8785101982359032,1.6383362893808604,32.86686583238286,0.5305486629155012,1.0890731279993315,1.4731755797073247,0.8672431176732075,0.7200602753505482,0.8950736285206423,0.9293113688174083,0.9204712323837013,0.8110720227329575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040124906992747,0.0
103,1.4540609755537588,2.219708591521962,2.8554471259176513,0.9566720485795527,1.4844344960268212,1.0734338871466562,1.530349129266706,33.66133818220002,2.079544067732695,1.0973810435513622,1.6059311288088387,1.4675327898160686,1.529562212469115,1.4956405600815843,1.1230874536273583,1.5205920956490095,0.9009988277240676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415042036216072,0.0
104,1.3419459383054235,1.3247885787911895,0.5238063692617958,2.7243148910438286,1.4500248463020364,2.2966565822436356,1.5382268070054232,30.40757945953638,4.528638165427647,36.36687960946359,1.6586535238634603,1.4966961530887073,1.589693681121346,1.5966649805785702,1.7068065437036577,1.3014310129143305,1.7422963638810074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505594323913649,0.0
105,1.4058671542739696,1.4054730773609545,2.2508786960234333,0.9248826040417626,1.3983300690944025,0.944697209503162,2.2022894261880066,33.00053370717746,0.049553857196827845,1.4385288583329068,2.197754417319049,0.9986990651887094,0.9955442291013054,1.042000901584422,2.0361479246941756,1.0744612737546828,0.09328160148902627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144642592489662,0.0
106,0.9152495438315545,0.9001392722002556,0.9321265175962641,0.5912500995539249,0.4489336791162198,0.5677962570067165,0.39519470332073664,32.30019589384104,1.7152384233254563,1.8150278537930193,0.7230573119990548,1.7821311899690315,1.731743231360104,1.7819485949258396,1.7258909091031316,0.7946895841661373,3.1479904821270397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074623738072678,0.0
107,3.447341314984592,2.4214736594039232,2.7691132328534063,2.3915975659918427,1.5543011340890713,1.5172976323757907,1.6569776584848486,2.3860483142597277,1.805973649305624,1.357481478507724,1.0256710083543568,3.4510282337642884,2.1581468463157956,1.6797572601048518,3.0353670839439726,2.259873773468791,2.7800603009162823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2175005968896992,0.0
108,1.172930131023781,2.1917552377400678,1.1605699959189681,2.2149704405299397,1.1263451696618234,1.2563331434892018,1.061033668574077,34.87911866451735,2.8894299342928234,1.7709599495978638,3.6611877281097756,0.8060490845991461,1.1199507719870379,1.247624316136028,1.1450997535973166,2.018318527176371,1.8580701894423786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622338041552585,0.0
109,1.0533464786295257,1.0842927643609948,1.0564909806336276,1.1016801625847812,0.5311347007648638,0.3653250473511514,0.41142237699720147,0.7676876690037181,0.7636670779924514,0.3958661614277531,0.9415626873231563,0.8964115959432462,2.0794862406554167,1.1043709710350713,2.264971995074156,1.277401320592059,5.202233423966028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527853914314824,0.0
110,2.466035788972033,2.4491555271100407,1.344033804597519,1.3643112042464292,1.3446084614234968,0.7885652023794985,1.0224352624626676,0.41767617484951136,2.502651211200976,0.6588797084944413,1.3864216167158743,0.8669692258607021,0.49402688607113326,1.8082664236797357,0.5689485560719871,2.610768010993893,1.878418989357251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101277679110111,0.0
111,0.4849235529860578,0.48418250105466626,0.9755113254128125,1.033498073386025,0.9532454161581391,1.1088017763319744,0.9124172141309115,33.50686282751382,1.6708648524010867,1.2296219610304118,0.7266235917518719,1.1217331642525228,1.7945670324295928,1.9114181665403236,1.915732969315219,0.8859257141227916,1.0974852151463104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047847961997914,0.0
112,3.308734726486769,3.30463231667316,3.310085057130523,3.388519890053771,3.4053052154988577,2.3070388073080674,3.329150443099047,1.804485312299186,0.43985597503918694,1.7834942890472045,2.4617184831202357,1.457658677112532,2.342287470206286,1.9201161176815125,2.3507690804570767,4.326620062351812,2.367399025318963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5651688793461283,0.0
113,1.3906820254072387,1.3593647018027466,0.6236502739785142,0.5805255382328836,0.6138578275916091,0.5485401571619539,0.7056796937051836,1.5005675860338774,0.8289886799060083,1.140268521991728,0.8530226190708574,1.486133362795923,1.5266379368249205,1.4490811100733023,1.4824097222777446,0.5195249580866345,1.9458475766005365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914577818553919,0.0
114,1.8145949631764862,1.793354266149569,1.8112880342569462,1.7955239952755084,2.759289673445819,2.8333305851725643,1.9262608288766607,1.1779808884433705,1.8618757120833145,1.4975254131655023,1.387419919013216,2.035706918128274,2.9812716784010975,2.168306360935022,4.101112307694004,6.187531371925909,4.243407332275022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492692955789311,0.0
115,2.945834589861715,3.1877492605306865,3.169119710634589,2.945602737602375,2.2683050911348874,1.1928418145546744,1.981910725243949,2.339311985594281,2.0067336440409864,1.0856114697449206,2.7980651629238027,3.3110680265936967,3.2635862921663223,4.312782496706373,4.114426068854694,2.1907349997975203,4.343843049840452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7916192426956425,0.0
116,0.6123916881774385,1.5229589419965712,1.5983675485303028,0.6198239631946807,0.78634291726653,0.7466977974945314,0.6951209564008335,0.6338788914465353,0.7655326004206121,2.944774764733567,0.6371189299512469,0.6029602432853353,0.5661195395200902,0.5264399629472386,2.234008886040144,0.4833381114269999,2.074027494909203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617590139848154,0.0
117,0.9927167174799246,0.025825369762726518,1.014650559199403,0.9999317117293052,1.0074881343085138,1.3606605009539363,0.9275123216572683,0.8393688999719157,2.114653087650315,1.902460812934427,2.1142266431982097,0.7519722888489295,0.7597030729430537,3.3552361254080516,1.0210593720251324,1.7512537656497835,0.4873893997183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603593402023079,0.0
