frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,2.9939258987897555,1.7122141893377876,2.9916869903948506,1.786153899270256,1.7125323241231492,0.9296348690176277,0.9261874857660958,7.008241825102289,1.7384665764942224,2.713503698291175,1.8008479890278903,1.8282209419201494,0.9501650342057298,0.6716903624112006,1.4003658236160546,1.8665828529491775,0.8483565257177678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928692521432458,0.0
119,3.707679230892759,3.7157679299476394,3.138590724109403,2.6767345721653903,2.750700963742231,2.629846631589878,3.6170842592347845,3.586391225126384,1.5933306369064077,2.6201868293701005,1.6160964562244877,1.537171196970493,1.5343593939709361,0.5449352444355441,0.5397283458781198,0.7639256571535858,1.3805705940220574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232535287749424,0.0
120,4.188166797949912,3.202507815309203,4.446700100931055,4.18056203584118,5.177304474245038,5.160510229347753,4.213216109053419,3.1979055490756214,5.152160011248895,2.2220202742061397,5.146954425599078,4.212568211919888,3.5983416299108675,4.475386134343126,4.2316019429592435,2.2375370358823887,2.231072401464664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9573244223110273,0.0
121,2.1231573518433122,2.865380779901733,2.454994959618043,2.437257262098831,1.5283815269010048,2.046971492939098,1.4987273561632446,1.5517406096001516,1.4905075336173126,3.3962612696892163,2.2158695838073776,2.003134876514109,2.2089027658273683,2.191904231396509,3.172068195525518,2.5852333333979325,1.0689194835056393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167024271314494,0.0
122,2.708958339376965,2.7190098967998644,3.4968944597291394,2.740942892690851,3.4271341155898027,2.133426395834467,2.0573749325509243,1.4265064319783993,2.8424627344631,0.8339128515241063,0.8451217742543754,1.3747426926448585,1.312646696660906,1.3982033654260064,1.4480185192122874,0.9706550482860201,1.994274364698114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984134441865893,0.0
123,2.543505985049704,2.5427891827907536,2.332095150944687,2.534234735087633,2.554511516100744,2.376084905448042,1.7043338395480256,2.4880507498585183,3.290876272271056,2.330858315122392,3.301427376761872,1.2784674449967528,1.6617416514795618,1.041703977674101,1.6283512039595653,2.97945337186634,1.5998861370518522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246374812706565,0.0
124,2.71296980361589,2.7039052026996035,2.6875309542659545,2.7310704526332494,1.7512578043091427,2.658883421388008,2.740140910689055,1.7158542320587507,2.7878614836783675,4.787258889159545,3.0769701934623046,2.6683631549771296,1.144186195825855,2.2038532104168813,3.487864347731762,1.4868608553432547,1.4365342932030958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165509062034026,0.0
125,3.43317196084707,4.268234489756945,4.265860460258677,4.265991874125466,4.263498005252123,4.797279477637202,4.218009367614278,2.7045936772546084,3.352965642696907,3.4126306247169365,4.195456998657128,4.715629133459831,4.714284500474905,4.076741287608884,1.8812703843340124,2.5569890753249913,3.2065115337942514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784065793753778,0.0
126,2.7907991332846236,1.795600928133283,1.7953729902700928,2.021220685353679,2.9706975903058206,2.015304300400996,1.8010453189079825,3.8792971256095843,3.0287177681699826,2.9083007079051235,1.8109216060669424,1.8076767302392103,1.8077062369643475,2.0457722736506385,1.9937160508858902,2.050573982993187,2.0749518570863486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2704514874251602,0.0
127,2.292310051085966,2.8788703638274304,2.8874089049025806,2.2862988750407394,2.042773130840662,3.1896291155511216,3.0245049386063796,2.25117343126505,2.0220930233765997,2.2516206037710713,5.007609382575227,2.2532274326847044,2.272794798011207,2.2362326191410755,1.9896067686390029,0.9693868624092352,1.9614676561151867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459823997520191,0.0
128,0.8109144143402759,1.3967345174799835,1.405391737944385,0.8096705864673168,0.26419305563469175,1.148762345012623,0.28354646417665735,3.304379958633861,0.31546372600523154,3.296218531367948,0.7881780615820867,2.0872235869669034,1.7592725561157818,2.071088511628714,0.7623484786955776,1.3465588411165328,0.3257738936174588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044540745168254,0.0
129,7.668103235907162,7.151458806085147,7.138464918170707,8.514625244131459,7.125562869527188,8.105796478770499,7.658670337501034,5.600817853009608,8.041930964260171,5.589809652248819,15.941933382141423,9.513206429555177,9.950483974479141,8.71044803788364,7.011173994402222,7.125306917720795,7.901900472555854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16174668049118,0.0
130,9.077837532265304,8.545792060552358,8.561325357453532,8.530376206278037,9.06870494645687,8.462870397325268,8.53591563887761,9.73262880851201,6.8749327613816735,9.309786175774507,4.0705752507877255,7.487907787287833,6.723983724619753,8.79728052981732,9.216975322935188,10.605552384844117,10.010558594730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447823734111752,0.0
131,4.8167944276861245,5.94164969932668,5.9397723466928625,4.982094247566849,4.976110593300487,5.966100498291481,5.957373177455225,4.495894800208135,5.842238306965793,4.371810527476774,6.929321605783504,6.300540577220181,6.00362304214686,4.12738550524672,4.113666012795808,3.739721926980754,3.2256163034242626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160571388151089,0.0
132,1.4951455554795263,1.490555570225088,1.482395333045737,1.504184320309706,1.501059114349813,2.1149597694875077,1.553494172186278,2.538941903734955,0.8156619472503296,2.930831945842091,1.533073614980854,2.1685400022272137,2.5797774547940358,3.0240154952944214,3.8738953170981554,2.2728667600734487,1.7744560633655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0384620199849817,0.0
133,3.2437335693193257,3.246656985480126,1.8773983111476675,1.8399210427085284,3.2701330213748534,1.7786523482577963,3.2400262139210225,3.249847335710471,2.7876489778302296,18.16746796653729,10.380208885082519,3.1372427094226794,3.1162947804476513,3.021183703654683,0.8798634934037692,4.28260744248532,3.5400439988792467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17993710503901,0.0
134,1.202924263451548,1.189526139231855,2.00873326431609,2.5795636989872306,0.8040180572599782,2.018974124701683,0.8339779322643918,1.1749971626539877,3.023787301898616,33.885834125207985,0.9662075492272422,1.262098013382102,0.9055063708075406,1.2993084793008498,1.3132024801670152,0.10794608135229805,0.08253613846605294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2152435989809685,0.0
135,2.5882774702338196,2.5764683550768184,2.4607399082521475,3.0230722354969846,2.465375592097553,3.9037162252216677,2.631422517999547,2.5277472762842086,2.7793597563616346,36.528152841214975,12.985406214120019,3.594082519739482,3.6733493860030935,2.782803819229248,1.8497024204352415,1.7779120752282982,1.772600468812983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289422887165161,0.0
136,1.6549910743550766,2.344605984006844,2.3770938463845246,2.3174366342538337,1.6929687291706932,0.8949983730419273,1.3147623676484899,3.193555840675604,2.1374462304638224,2.1321041363021966,10.081244461683067,1.8607427927832862,1.006786617321901,1.3378081137907274,1.405534088193678,2.6452888312417375,0.9365865639631851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3137620403106234,0.0
137,2.2583436788660194,2.983190114675891,2.951418935624978,1.6250769881777292,2.925574711869782,2.488786217641247,2.4079473337690094,1.2838695052021867,0.5278200409861272,0.33490036440706716,8.889739377552976,1.4868717296843434,1.4049934665177872,2.285258851043026,3.2070205693888916,3.1229822145111803,2.6836404064532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521613794492439,0.0
138,0.39252542272746904,1.049652723940766,1.0167985345643815,0.33037277628106243,0.9985607807303832,0.2692409565102249,0.974922051213123,32.00632258290606,1.960777569051266,37.8904224743543,1.8842805233979465,1.282220038657432,1.7957201462632477,1.638158933141941,1.1902238858234635,0.3206011838536574,1.9901853832395582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1171168215680165,0.0
139,1.7107374633514134,1.7186635420502057,1.6823824259783449,1.75113584162117,2.173026713654663,1.380940025316733,3.328725023787667,2.3651771679874547,1.9869068723516805,3.287238162035725,1.6143911044734929,1.9692343097262932,2.1731909157393434,2.813934532944205,1.3868918461961588,3.7190804443006806,2.244170561790819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194460409018003,0.0
140,1.036624891622983,1.3299484075236252,1.3686719537502914,0.967568192944288,1.4081930575865724,1.2024896120720454,1.4203322200860524,30.6160477082318,1.818447137824499,35.72489917514395,0.815858672850704,1.8513197132480677,1.5901067960480044,3.5311219069407476,3.1674208946474587,3.2283027168594436,3.0074817588644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534402048014411,0.0
141,2.060262124007382,2.5691912924273685,3.3793739629774624,2.079176267713062,2.536780008511792,1.140490278631959,1.0612370820981147,2.2766973574979805,3.7604741026343222,2.981047410487229,3.7689961419876545,0.7332841377186327,0.6600261897726493,0.7909732420186756,2.8867113727361913,1.737855935905384,1.7192550819245627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1259901170029663,0.0
142,2.3383712402014174,1.9042851426301128,1.3749205871539545,2.330634994514577,1.9122088702196751,3.5651776796001533,3.593283702380643,3.628979322794386,2.4124121500060016,2.484709585773802,2.7283421277388005,2.339886762129849,2.356493242854213,2.346095547518993,3.35919004869607,2.3538467846957936,2.7381340525434528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5745277553795236,0.0
143,0.7451453433663555,0.759889841497983,0.7374078766821484,1.7713342821909295,0.7149274692667209,0.791388610960595,1.6669973959147257,1.2550054214978406,0.6220759196155987,0.13225014595480747,0.5978790519274181,1.164780977602838,1.1234565045077112,1.978172630378621,3.308137676400705,1.0899807245092317,2.478815541747776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316262008248238,0.0
144,1.4320770910132343,1.4240633281701653,1.4294382385378814,0.866592283267196,1.4348242873810109,2.3052900047688842,1.466020658035041,0.14333705884320508,1.1862092386299528,1.1131726692238668,1.4923118276325464,1.139439144816447,1.1596083817733218,1.142332300513882,2.0355474178408515,1.5833990595615068,1.591764480825797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349731027696164,0.0
145,1.455768396274987,2.4345097230627806,2.668550646266252,1.4526881355514405,1.801086871059745,1.8863781796623873,2.6976298500035427,1.2797358036758835,1.1387334863375318,0.5426580858172936,2.4809224520682363,0.39374965525084116,1.733790247585235,1.2692997399479655,1.1214090532761065,2.994052946061383,2.234971994196241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403491332998737,0.0
146,5.7131111619280475,5.987099130665261,5.9506401674726215,4.772159708048201,5.922826325736446,6.413194349980781,6.277096675632354,6.078853278279525,5.346795677707983,6.118646670908243,6.7078737117117075,7.271846162143075,7.183446962079801,7.877732135487637,6.300218656143488,6.318242640942532,6.801978492443057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296574229841809,0.0
147,3.0304937545355015,2.049902948697728,3.04955333044322,2.99502991675937,3.085011320551404,1.9261592723441499,2.1095552729054057,2.192961413405526,3.3985999047060464,1.801029457471904,2.231994871751686,1.9310346531964508,2.045954988239759,2.2061904120984406,3.1925043479774,3.7362391896052487,2.355937589703526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5493030967289863,0.0
148,1.9502735531299034,2.389895217618635,2.3709125829726294,2.402367818973988,2.351875416300887,2.4120433517568,1.599144789032428,2.7135897857564113,1.2433367061113987,1.991539116328826,1.5042029497616334,1.4742617836916891,1.3695365624738216,2.619372793958351,0.41671307427655485,1.9591300079798883,1.6381610465878735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906256268041866,0.0
149,2.8759589000918115,2.4626337545343278,2.4710786106772447,2.8448319395242962,2.4859545803477014,2.8861546594392182,3.6371510579209887,3.7703483936514366,2.650677172840374,3.4140414872521263,3.0800997856750647,2.2315660408549762,2.3151291525888453,1.6855483360383652,2.382432040049622,4.012865222872835,1.829435565026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7668180411403283,0.0
150,7.653990149481668,8.652196310684381,7.871364739464735,7.94922081384717,7.831356283636619,7.033011869815089,5.576489590584966,7.119651964858751,6.689872931826106,31.219293024049808,7.612394025537135,6.710683535502303,5.60072777966756,6.970899168750472,5.616894754313982,7.515703837448143,5.904448020664884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44283522353728,0.0
151,3.12886279423806,3.127894186117068,4.029778319881054,3.0354919061201793,3.0303004492134518,3.0339321544589417,4.104321092771959,4.187991339772591,4.015888457926098,40.98553739081111,3.0179683288730197,3.0284101574519546,4.021236309954927,4.027946371264195,3.1716924438138405,6.024077418910915,3.0243761236073317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823276779128628,0.0
152,2.4509963026846973,2.407475736239667,1.4665015143271893,1.4732896497560684,1.4935695111444625,1.3847227201091634,1.5078272444531924,1.4706316433622804,1.559027249437539,1.4310730033963377,1.5856945769795008,1.7477380394668323,0.46245120313046384,1.6385994623527869,1.0114893996206793,2.375146947421547,0.8919703682057368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504826218875378,0.0
153,0.27574760943796395,1.7617949694922896,0.7759951064626025,1.3210874849421659,1.3966281427767373,2.0612127578575796,1.2495261072610138,0.7195915243648272,2.3105065885722427,1.2104061677062294,1.358059973615437,2.182327615553836,2.2859667864792357,3.102401068130803,3.218489503562104,3.1153290182642985,2.2555222706321354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000348644183237,0.0
154,3.4522150440362984,3.2918595824502925,3.442568038909815,3.480572023825282,3.4190567233343616,2.5542312188829395,3.3634893244515136,4.361294748646858,3.285129066803025,4.489000917098266,3.2787369715295056,3.3086102001813305,3.226880949484777,3.40186329429102,3.2513082068116628,4.586358080052274,3.2831848902893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498609369475212,0.0
155,2.4280798940269297,2.4284351175097516,2.469721665628299,3.412163896437599,2.419351571328216,2.4672261810487592,1.4494509181840072,3.7255931105800886,3.614404984250485,2.472447875634709,2.679577499933512,3.479138703236144,3.451896183618985,2.5283546395695518,2.8060304329156383,2.9109313361901346,2.0000206587234852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749577921695076,0.0
156,0.7372056858276852,0.7106674343011031,1.7020741473750265,0.915461357917678,1.0015328332828215,1.6974113419499794,1.0377978064529378,0.80898313505695,0.35857006371162503,2.674593982124093,0.6529703478771941,1.7014684599934475,0.9686655265612151,0.7865739210124862,0.9300894033820817,1.5174652669647084,1.6857383322718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698393556507585,0.0
157,1.5540369969641257,1.7305908957884513,1.7410873852907833,1.5413255979032567,0.5927112335489743,0.5765273161622667,0.6200585429553579,1.524052556316705,0.9412050628261084,1.9264844062782134,0.9675874495579154,1.4272120951044542,0.6563294918605066,0.7864381527780251,1.6646789787880725,1.5989982192319006,0.7708560944538901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129517926946476,0.0
158,1.690070354317488,1.2768177364237343,1.230736372337178,2.2811205045193717,3.1713893782448133,4.2837058140741116,4.098405758023699,2.508516380723147,3.117300778175028,2.5604711784487173,2.1555011347819573,3.508258337351132,3.156828378852366,3.3360177699494415,3.163490886992004,1.4414897011942827,3.170239090582205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7147270326465107,0.0
159,4.958176430791222,4.961026581580178,4.186332587753158,4.462221020251794,3.5755913148425975,3.1864252678228664,3.17044598699464,3.6196779468795306,2.763072151819226,4.996206195069834,4.435156723558458,4.4858120056798745,4.470271706675199,3.2208681348403765,3.206582836394423,3.2381692473046217,3.5481885999454748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9108367493060863,0.0
160,8.430128583173868,8.427462647440914,9.327660075270243,8.429346021664248,9.759713547136627,8.443357602540642,8.085788197120886,8.929357320618069,8.451068810943012,8.446709969070106,8.08748300821755,7.601350452079063,6.750452607269254,8.151006252869315,8.148740994584456,7.654982082277303,7.3771186205134205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26480745839935,0.0
161,4.205175372078718,4.193296869028197,4.201764885396806,4.192898086890155,3.505219126799201,4.924258228894756,5.234990724714505,4.368438711515819,5.003786125057326,4.331695901879838,5.766673487284169,5.042639472042346,5.061998614197389,5.927890018045126,4.42500573280659,6.005571259860553,5.248630836974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802349026674478,0.0
162,3.4723255938169575,3.459011008253596,3.024801185086787,3.002774476676744,3.036608005274039,2.0684609889816823,2.1559374967244875,2.975171043346095,3.093986965032056,3.3667395479706586,2.2233115036675164,3.9709778940489544,4.002660887963044,3.9638366782627714,3.0538129684254907,2.606490754068687,2.1650954774402873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0377648514729327,0.0
163,1.7140741038603413,2.46832320173767,2.560782910198775,3.536618515484028,3.453640165309287,3.9467449864436,3.8144765549248763,5.7835528733122175,3.730610773127056,2.7028966448311462,3.7183356354220543,3.379116279671937,3.3957168576739463,3.6067124366802608,3.378859946589648,4.79083480196799,3.338610391714879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4894062987617476,0.0
164,5.487953140803981,6.247881292877457,5.256243286943748,5.280773326762479,5.235470689699443,5.499598526416658,5.422164075878358,3.368271765671197,5.1326633498935665,5.5515236740438665,4.138363829467243,5.456514024983091,5.401656269123605,4.929601262990606,5.38004382819199,4.5108512999476735,6.154643809955053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2031892619794124,0.0
165,9.7231371664712,8.636514580260071,8.757875445003693,9.895356586099066,8.997608173165784,9.59956868199509,8.828846499432052,7.584711294562515,9.86109913456516,8.545945489785169,10.065994861267114,8.63899328230408,8.842063405706146,8.58472472103621,9.702813198510318,9.60489382367083,9.76350949210425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154920931525808,0.0
166,6.199356334082288,6.913704010798507,6.898638427845714,7.4987289720902375,7.46168790167059,7.1549441196242585,7.438661505361477,8.917334078253646,6.10864652318367,6.903321203070402,7.387852086613337,7.503718089864068,7.452810941215219,8.846419598088785,7.915293579198304,9.3654034334284,7.898016007994441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521443341904902,0.0
167,5.1526802610058455,5.150444909112982,5.1583785039632515,3.9454708466305433,4.940635276060282,5.140459113888742,4.9536385842706885,4.892141084914767,5.199747964535303,5.108323377307071,5.960919038824184,4.912866232852517,5.166989644365986,5.124230730900358,4.944739275580637,5.115543830406183,5.1752706238995065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061322311677579,0.0
168,2.0778378581041643,1.3797616647487587,1.3746905146397759,2.087292996325447,2.063989182606907,1.3597013108241518,2.0342306506356156,1.767736158432556,2.001765681263625,1.3760436234095843,0.6885753888699268,0.7607440899493384,0.7263740365943274,0.771264024393541,1.2273629550809264,1.758917575877065,2.8589250254568963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479536904242712,0.0
169,2.5293562202782116,2.501294165279943,3.185360550045078,2.4973465886031017,2.1747649697415268,1.2198328967746206,2.251599593629653,3.3104705856701977,2.327934299542218,3.356246817648789,0.7675873421280619,1.856436588692272,2.756949543174601,2.7077292703340596,2.840755731762259,2.5218874196367302,2.49689528662746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429555757033458,0.0
170,6.022363360397591,7.701852276466436,6.824979331187529,7.705897967435013,8.534422841392445,9.053576928139515,7.596501889093142,8.25421561868357,7.527098150610578,8.29056796792472,7.517472036737058,8.729133346057031,7.148429995107652,8.703759124585252,7.688866571849872,10.0560031748412,9.3492903809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041437115377077,0.0
171,3.9722720009023864,3.0642092336022833,3.0637807964144383,1.5789745834482198,2.2262697797326174,1.579127050836494,2.225770146884352,0.849308572367938,0.8451130914980062,2.2289958124990474,0.4624631032632019,0.8481929512469284,0.961177852959615,0.9630365842616535,4.344000441769018,1.843261725886768,0.6483417691755801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649585586322677,0.0
172,2.5730957814452102,3.465152563828567,2.5865947177786666,2.5532933005009717,2.606479276809742,3.211890971044809,2.613911585056006,0.8296281834904167,3.54991018462865,2.4738013224921653,1.8366902425491969,2.2316369474206432,1.316966702297963,3.04495191046966,0.35766064807457626,3.7916897359444963,1.9497938244883009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4113616410776495,0.0
173,1.5069905604133238,1.6039824843609207,1.529218067027087,0.8338398129715294,0.7203958723905601,0.6714740845883834,0.6312539583556546,1.5139879125179707,1.6942374314337039,0.43274471894222716,0.5337368873458618,1.8944235066249993,1.866351130499407,2.0049378378935763,4.217579055505027,1.0533327621866222,4.221462438215442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841146188983704,0.0
174,1.673325426512239,1.9433112390855016,2.8550944154900995,1.0602975170412057,1.673858522484254,1.2464104986197588,1.881604162566947,5.708118146514461,2.1611868693448004,1.687600383515729,1.8487539295314976,2.130512008732277,1.1322242883743643,1.2897828619813942,9.852869111802137,2.1824351203856884,4.1094480658133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613931327517392,0.0
175,1.9260887980586283,1.9217081602812707,3.3163310165799897,0.540972127784006,3.3200520156351057,1.508579843406769,1.5107425355725914,3.3337516087813266,1.962669431042976,3.327240963554623,0.5735963642869661,2.5375471953414284,1.560496429595126,0.4934721682997647,13.837389519899066,1.5578497408866538,22.11049525891461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8434695987012297,0.0
176,1.2140141381485041,1.198692902327923,0.47190970546728606,1.8487451835194022,0.4693942808033833,1.2692930593239249,1.2759193520936487,1.3040081486368345,0.8931742197540912,0.952004261135599,1.295104674150447,0.8372153282213272,0.6288634924410853,0.7782984656327453,1.5606970435795633,2.0893597245646633,21.914870947886868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3530332310404294,0.0
177,0.6130606016054371,0.5950116015607401,2.007511128590193,1.3619401492952825,1.6239323233844225,0.885627491537108,1.6637725808562136,0.49760250113310167,0.7828909622053687,0.8383926597093625,0.7805735571280891,1.5173547441039859,1.6302680283491615,1.636900366016474,1.6691588633609027,1.651735783291136,18.705987962112683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262454194367039,0.0
