frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
209,12.742735260567393,17.505249530623438,22.399466547232198,23.81553067018809,11.023326498275633,10.734796103056919,15.532874105984115,16.76575988892256,16.314967325606293
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,3.2965964154440206,6.6337419748853375,7.327244870015089,11.316632439188654,7.849820008570613,7.397556696671715,14.316065859830086,10.503712976426195,8.580171405128963
212,2.9753743057520787,2.078633095411972,3.484976798347069,3.1678572531975835,2.9719833041615087,3.703087026634337,14.497121037027974,10.503167846283668,5.422775083352024
213,8.772540990988423,8.407227793572263,6.614655532710517,7.996940883241872,8.888662498340327,9.573760153954172,9.481023031955297,11.111197290944817,8.855751021963462
214,2.2822160976270576,1.3010461140911962,3.9089123598381135,1.4921745530387232,5.651610187035429,4.834549135905305,4.659858180278036,2.527311590233668,3.332209777255941
215,2.9241261560481413,3.3687388625282684,5.642157316139735,0.8205705261020357,4.442358320728023,4.6231934963301455,13.873207707591309,2.365488174596716,4.757480070008046
216,4.890060369603319,8.649166601835754,3.7029888878479533,5.2465558750635335,11.754458906363661,10.822646060349157,10.469268224975576,8.629600489001461,8.020593176880052
217,7.077874186859982,7.103230254649077,11.483310726216502,13.326109817896302,13.751593396266225,12.192386598342015,13.226635490731663,9.395954573786902,10.944636880593585
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,9.003617686433094,30.266339267467227,18.13070010382933,35.530440824556216,2.182407830852294,19.172482394868894,8.034668728632212,14.323800666048074,17.080557187835918
220,181.8226498691286,188.29045742776955,187.38095303274883,206.7212949051004,187.5339813512473,207.04441753176255,166.45079903003676,182.52788818658698,188.47155516679763
221,199.62960797067035,179.190187593744,195.0947474671727,195.43767013680636,186.08750700975284,188.34385859984963,164.5105836604281,180.09224968716106,186.0483015156981
222,189.6267256155418,164.8662585747526,186.3130233591905,173.10258286241069,154.4640672239129,171.9221589613801,145.62293263480987,149.30897634775616,166.90334069746933
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,195.19671784146595,174.13987140715008,219.83651994483375,182.12271450422008,179.02751901491348,196.30716782909386,171.25446900739422,165.40408724672153,185.4111333494741
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,14.834878975374243,18.571799900102164,11.635706798847925,20.94574580725173,10.105890366744061,13.076834407332836,14.136226880175636,17.927592701887995,15.154334479714574
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,32.00817811584714,31.345274089338197,19.220754810547664,24.75553091498614,25.64735079224311,17.755415004829107,7.826519711780852,8.911036855167922,20.933757536842514
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,28.78935819676123,30.12969934976688,24.509482973823594,23.83054989613536,22.732370694111328,21.486421782337896,17.18110237536581,18.640933075241282,23.41248979294292
233,27.429458246855372,4.5165485564098535,55.04969635138649,7.6569351813651645,30.311809610200672,31.30942436164731,20.193511356206507,16.028562258452283,24.06199324031546
234,250.59845690442657,187.72464018899964,286.0862197428167,196.88680120767066,256.9802859211592,183.71595958368596,194.8995743047973,157.34115898717008,214.2791371050908
235,259.0648688967953,213.9006639174409,280.25404545488664,220.80594022565182,264.6352262431691,187.2832103222236,214.34519214830624,159.43829479884315,224.9659302509146
236,231.83571996247002,201.4751570447789,246.07257841786958,198.56719615495015,227.45586449776303,208.59863195971872,191.93554556011802,184.91227870505108,211.3566215378399
237,217.5162599824785,191.306176225165,229.84531278146457,197.82951486301133,211.48565266207265,193.2125520351589,185.3683042012158,177.77132354577617,200.54188703704287
238,24.234369627072848,22.132001677713365,11.901351327700114,17.199018166030605,8.256452877796155,9.460168176980348,5.231214670641964,6.304804671897973,13.089922649479169
239,15.545559843433162,20.009949377091772,12.458039594123758,29.612011203547567,8.816284132467924,9.28715907339533,1.5161077308860331,4.062595677280749,12.663463329028287
