frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
218,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
219,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
220,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
221,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
222,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
223,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
224,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
225,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
226,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
227,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
228,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
229,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
230,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
231,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
232,21.68370168454898,22.25459592096113,160.29661667042677,82.9519396850292,88.45237358334037,84.81964769172805,163.78435306638255,174.54491530045786
233,65.0850032348096,36.65113837230883,,176.41642833911712,57.62415610233222,180.0,51.43143138466751,
234,65.0850032348096,36.65113837230883,,176.41642833911712,57.62415610233222,180.0,51.43143138466751,
235,65.0850032348096,36.65113837230883,,176.41642833911712,57.62415610233222,180.0,51.43143138466751,
236,65.0850032348096,36.65113837230883,,176.41642833911712,57.62415610233222,180.0,51.43143138466751,
237,19.305835897560367,22.429081003205173,157.12849182280334,164.15089275596412,95.92979265428772,100.92839667247922,174.07020734571233,175.9395010615668
238,19.305835897560367,22.429081003205173,157.12849182280334,164.15089275596412,95.92979265428772,100.92839667247922,174.07020734571233,175.9395010615668
239,19.305835897560367,22.429081003205173,157.12849182280334,164.15089275596412,95.92979265428772,100.92839667247922,174.07020734571233,175.9395010615668
