frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
207,27.082167768726396,8.324753328051282,33.02601592371905,6.0769430690387365,3.0251845117382112,6.767639131244388,5.403069069256863,12.78049112329751,12.810782990634054
208,3.1962486381490374,1.8069805602731448,4.763319547377128,1.8403240653226445,6.833981766765023,5.7220274035968695,7.469178182896058,7.686888214893174,4.914868547409134
209,22.544875964673448,17.847401001715916,32.809635575471056,27.857944765097734,17.067927879942726,15.808894289992981,22.495316926551947,22.099690545920623,22.316460868670802
210,17.499601078821065,16.47326086189467,31.680960474411933,26.117995453130288,22.631988772557587,20.955797209539426,13.531754479977925,18.77673672282205,20.95851188164437
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,7.0959655542467015,7.365420213540382,14.875962195485133,7.5082243368059824,26.637946751738678,28.709139203103394,13.422506284063525,18.487826635072263,15.512873896757007
213,8.066679918615646,3.0987034580975488,12.534864490849069,7.542994575007008,9.181414258923446,8.21753728567498,2.235570091558266,6.5002659114061165,7.17225374876651
214,4.173383539011978,5.490142494202678,6.655349817183403,16.118447238794815,6.452701726402012,6.857920539376566,5.144183600634764,4.270768537583477,6.895362186648711
215,1.8188446521134176,2.8629955410089662,1.242190964333568,2.016171681440039,1.4522883545318936,4.156330583047726,3.208238207296533,2.6820913991926334,2.4298939228705967
216,9.857815261887,27.328397867530303,16.886816015779804,31.450632802968148,4.343449892635029,20.907014465407702,11.179642875080182,19.107584782428454,17.632669245464577
217,3.3778065734910747,5.1338373629255925,1.4670260927441507,1.9312477096143643,3.7960500538466255,3.6523528655488735,4.923976872988933,5.485967945060887,3.7210331845275633
218,17.255372222222714,17.724992190719842,17.725656989017185,20.69835209562003,24.592025954668873,16.779107491243828,27.361771296577988,7.311003543499051,18.68103522294619
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,32.411809359352716,9.444954524895824,48.19003872661704,10.135709510161313,33.379975879311274,3.5108341093921887,41.69432993054989,11.384857832388306,23.769063734083566
221,195.55712801402802,197.86904598066528,191.26996984981812,204.58824618730617,205.03767914688564,205.37051054776677,166.37864308015224,199.90359493389076,195.74685221756414
222,197.40744589650302,198.06744727717648,198.27873172094257,210.55805115695895,205.70331586589137,205.61077478524385,169.80706215092692,203.10025411538203,198.56663537112814
223,206.9717874838123,183.39005242035338,219.35213381047845,188.9163447252752,205.00269232147014,191.3858157726992,195.36191756149304,169.10322497827391,194.93549613423195
224,213.83038433329185,191.83409241377393,225.39126157770062,196.10645644806306,210.41970725258636,198.8062077984586,198.958090140742,175.87491421301246,201.40263927220363
225,1.7519583660810705,0.6183574641015053,1.815342024296947,1.6714962630687784,4.3669152207469555,2.193548917820646,8.773299392101505,12.737379330667373,4.241037122360598
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,201.37831759539554,181.50855800944572,206.6970841808099,190.0150502737169,203.9678526348954,190.16693770725357,177.20497875923897,156.3663437023063,188.41314035788278
228,234.1036795596383,211.01650728775257,243.9642896982616,221.28477421179508,217.17710081269,209.72555138599301,188.73055787009145,177.31299294822102,212.91443172180539
229,32.00156028806276,21.531000824268567,42.74271754257435,31.43936259976648,15.34916660963609,18.099436071110546,11.984658653447706,19.979422958452624,24.14091569341489
230,11.680287304130099,11.620369546252904,17.853517243301326,20.022478086801407,20.280167290245927,12.084198121598847,21.06975557064784,21.39196511836729,17.000342285168205
231,11.23826050449826,25.03202013415227,7.243626357492545,43.977890675489455,8.142745272851405,18.781806686302644,1.491543058113053,13.544359169130548,16.18153148225377
232,208.4500090749572,199.98848832595687,211.73374205825604,218.36167532211837,215.141568261456,214.28164512673828,181.94710176858544,170.59405082370068,202.5622850952211
233,208.7789029392178,198.89211367254347,215.24961808322047,200.12961481745683,211.2386410765004,209.70486100045684,181.15980278092084,170.22538735642462,199.42236771584265
234,10.155282504544457,11.794532646684365,9.957612047473317,7.368965896110585,3.1459104279796417,5.215944146341909,6.050791507396567,5.698247806294807,7.423410872853207
235,21.968278845332712,21.321222727170593,31.451765954107408,29.26246401285569,18.5241806642872,10.274649006041342,30.25181571151105,17.130495459384626,22.523109047586328
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9.037185895665996,6.780977639797111,12.713256360474455,7.452353258037015,5.621131441713669,5.5963519086057945,10.446230045343396,5.5248227936963525,7.896538667916724
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11.004854634091744,9.3857844606983,19.93834052813372,15.071260075885242,18.98363086742343,17.51813922272259,16.70924724434647,19.186861477507986,15.974764813851188
