frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,1.3542604905097146,1.3586706140826732,1.299018558411088,0.6198330663864243,11.73447348416866,16.061171022191658,15.59040088021053,22.024909272169456,21.53987173294469,19.192115991729764,24.082666001366864,9.157569411472894,9.659150683177044,0.7398942116106523,1.3443068289790416,0.7519931674566295,0.6208163196985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243007160974493,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,6.676022815330025,7.193591291640595,7.212847379195862,3.630367639045909,8.883749951679944,19.788302528804152,12.507923479906077,24.69213601356628,18.792293115096307,23.715971384772143,20.25382760639267,11.967079591938932,6.0148177566896,3.05520032618599,5.244517254335706,2.19698383230363,8.738229542181523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209638912297962,0.0
124,22.522040438698646,2.5528915811979407,20.633299457729787,0.36919311358488544,1.8377401359866783,0.6241199869086717,1.0358306493215779,0.8863910411685891,1.6710397573066393,0.9925891397282858,0.5541674762407478,0.6398897438848894,0.5892212824803719,0.8516316441858186,0.8210904769215195,0.780181751963714,2.5447509580993732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5238863903181254,0.0
125,21.60308022498358,19.872674581833323,20.833962192618415,18.71571956542475,19.225295451427684,15.823035762197152,16.93789582419378,22.37509665820895,21.67779780021697,25.13345230835042,19.68920548921159,10.258941114609279,12.155728716450175,6.566635027575765,8.088008881596696,1.9654049413792651,7.940393810147327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815431079436772,0.0
126,19.044618714041963,17.46207327617892,17.09700954889655,18.294575581426393,17.572582367191785,17.729407901080624,15.090329678713022,25.251527436685357,20.086984222566112,28.47905061370921,17.9831525794772,12.633871108874864,11.828770435940736,6.772525135910392,5.125414982928965,0.6787837164437215,5.466927508299249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.093976753433239,0.0
127,20.03315734383173,16.19282509637608,22.61818235963493,3.3058385988889496,5.724044470158329,16.162636770524536,17.408627249740434,23.33438856066485,23.91885849834525,22.326039432664118,19.90568266845304,8.324124636450488,10.218296666875542,4.2707357779754656,7.324523363327552,2.273087921171868,1.441417427362095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222498049555602,0.0
128,29.114855378471912,26.945358477809027,3.011407973785812,1.0318880309311067,7.295059386379027,1.6691003257343677,2.395420301284113,1.0017340852426826,1.6693507418480116,0.6720473552187378,3.201464353376988,1.1490533392546276,0.32620287151160543,0.6782966998008051,2.0820863612152807,3.685585334925376,3.8296864198705447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279917496274118,0.0
129,30.81623920105337,28.646750929938403,19.562449090179022,8.543451596379949,2.658418130176899,3.152145648165461,3.822637045534078,3.1487457463045536,3.9287356770462725,3.368210894083012,5.2862245699820845,1.122484759859878,1.8896434303951708,5.873301742642584,1.9012278980222395,4.478176942033349,1.5342638496057788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631359244200125,0.0
130,12.841187284940572,13.658771349094494,4.900193883259866,12.67562555837099,3.972844298533232,1.81844286645413,1.787595494920941,3.167965183457426,1.5703048711985528,1.7657893358743897,2.2923455819334806,0.47677484926152364,1.3597900164145114,5.535466746940258,4.269080491743979,4.508390060002714,2.519905365581465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6541454845872074,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2.4682247097216217,2.059586475529704,2.473440051748291,2.613835512369245,3.3297235808892003,3.0129955469658154,3.0214652977377883,1.0604918531068976,2.475797418537502,0.41033619789101344,1.0867330114596412,2.0323407632370776,2.473257059081988,0.43656677659268933,1.8443267614257446,1.8747170409262086,3.4090979143590516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1225256453870283,0.0
133,10.943032029865508,10.927045406352146,3.2934733695186273,13.114394957665302,5.198189497723568,18.17380011666456,13.687201464095521,1.099147414512342,23.706478905160075,1.153585299348938,17.635751740546947,10.24160215621667,8.872822712744375,6.157108497622108,6.270960102224546,2.603926041201347,5.323692577713414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317777193480941,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,6.745989366119292,5.1173157336972155,6.385345842150772,4.146236764922053,9.904833899653784,14.596726817937986,19.82039394970344,1.1695859834903517,27.796893605458834,2.5585823445575517,23.77412227498492,6.943330253752603,14.307637117503926,3.9062204642371308,11.96856774452562,1.5009441294862549,6.411590764441922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826724532742569,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.2571694916881628,11.68823965205935,3.1694027235267757,10.68553125544761,6.285034639318281,0.8805652524459043,2.2893808381505614,4.56177039977643,1.38296613245581,4.3916848204793775,3.4242675499213084,3.466869663033514,4.439108695495113,4.583408046144736,3.5936772214168036,8.35884920946184,8.676289394185817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890247940294552,0.0
140,14.510149098071093,13.727881347654096,21.714179698162106,14.264315547222155,10.590775383075435,20.810931372774192,6.027736270951375,26.416527005903696,4.690957366193819,29.745871169647803,20.1140147746365,1.83209549013076,2.4705944974582486,4.936244879543227,4.065979309834457,7.5923471286701005,3.692989989996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188446489995597,0.0
141,9.893773258645817,8.922463426564757,35.002583206954256,0.9158872165699586,14.940725900775988,5.134897392044561,15.391572089516016,1.9462269949215674,0.8302809891624284,0.8570709001680733,18.01834512997795,11.345754131808935,10.209838733507306,11.369868588685776,9.77252668572582,2.26109534001741,0.48531097651612953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252836527150748,0.0
142,8.778893148196325,8.765294156752077,13.107596665925273,9.62064218976354,2.3124071594626017,0.8297906406269636,13.886853341886173,2.789000320444771,2.959255693890495,3.9029942989382196,1.6142515976130498,4.747334177123862,3.755132683172716,1.7105190964265207,1.7247495580265226,0.331881927912637,0.39347161773777817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778239310229384,0.0
143,5.636362547377399,4.6677446504156475,6.2829444304776745,8.261027013401053,7.195849738260584,14.909753215143922,4.622717915146986,21.197965613183218,2.66207182811646,24.48836902019221,35.457118639068725,11.259316631690545,11.227307133099554,10.904282078630665,10.790985372514953,14.383349145426008,0.7922408687552538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455259167111814,0.0
144,2.1529281281267796,3.137784841860697,0.741925972041357,9.072466119643952,7.859723862839626,17.196138166397333,13.791577397051256,23.967791894986846,20.624491951053905,26.011997744043562,25.40014593951089,12.852548512887456,10.337573089303142,12.050310459617549,10.01688123649248,16.052094800257876,2.2777206138620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561417689998633,0.0
145,2.4082225263666603,2.8295090016331508,2.757684046687804,7.344654598672554,9.362695240324504,15.841911934548211,15.653607030378526,22.553379839913784,23.35632740423398,24.619177109172274,26.50409805999132,10.812697052026765,12.041260192492912,10.719743432289913,14.646866504549234,1.8816841704227398,0.3373342637192138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.980638376907267,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3.668362340018956,5.270895056786775,2.3502200296505356,10.275874124461659,6.943652965751597,17.782260059868417,12.529986160843952,24.706654206337284,21.183890452860386,26.86444116031613,20.094160248546533,11.949839013449203,8.204462279865218,12.809926915932405,11.734492772752898,1.885310577466689,2.063100229448045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.783384034962157,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,2.1138881855289857,5.806061740966708,2.1136532692584336,9.723279759986264,6.268673925987097,14.661538319637296,14.321761041662082,22.576831197671872,22.338477685671183,30.767981174905604,17.209977497734293,10.073847224659689,9.432054138583986,9.692423330962193,10.985633107951712,1.6843935521655922,3.838715333673246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388775911000366,0.0
154,12.47533901274732,16.364494352419037,15.518383528116559,15.0069499526574,8.626894473658114,15.645919471256729,14.53216240164525,23.19579979199857,22.966440318032873,30.61256185332742,22.884941226055048,9.018414125088697,14.992437304188188,8.182365582872617,10.978123631446072,1.250705435304614,0.7965449803632842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296969261245751,0.0
155,18.037089750281453,22.72398088121147,18.66329132020952,18.01994976039731,11.546961535669672,17.186514465386495,13.922574794492316,26.038906677837446,24.754946546994002,32.794598976718476,29.026022969195903,10.635909538403387,12.56227274201237,9.377046791412644,10.557014869934536,5.8582823674971145,8.148660808427683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.050236752710692,0.0
156,4.517621906088947,5.0928189962407515,2.4093274445293194,1.7497575576948832,2.693694204145572,5.0954366993244875,4.769096140051807,2.1062325271116618,0.4005929233039778,10.892119059675485,5.121825688844096,9.99603795839736,7.059578157469511,3.338716366464419,2.1264661463198085,3.3223086924669136,2.1183606507791692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282940654053422,0.0
157,0.5219547404395224,1.250691783557987,1.249105164730237,1.2558070824748693,1.257352538304926,2.236221089466912,3.2951067113204062,2.6867345690161875,0.9150750886955814,1.368165763252176,3.6658272937777996,2.3268667368028253,2.716442345594213,1.4422045378725372,0.6088269163898425,0.6538440132179925,1.4855886264254767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702106764784676,0.0
158,8.225189343018142,8.81979167937909,8.246689313002243,8.198538393654346,7.73611701527732,5.4174382724296235,4.183800349208248,22.255064472074288,3.315268062634191,12.015543811785632,0.6933951580609412,4.017465816717877,4.710532164682425,2.6770966061280546,3.144052789736162,2.6125878978225177,1.850021919030854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3599172390965855,0.0
159,8.816652678434275,9.19806122006034,26.712456895071956,13.46432689852636,23.85845457199103,4.409299506615729,4.304951693099564,2.2990654444307235,2.2990654444307235,8.881142918761249,1.4860485224098576,1.620781748708274,2.4217288485582054,1.2197141229137964,1.5110066704398502,2.3991094217002122,4.287656244269572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011148402965983,0.0
160,1.2108396642584756,0.5839712140489514,27.519120008302828,9.415082068099668,26.38870961242044,1.4473699615879223,1.8614145142832055,27.275205632286717,1.9460821889502957,2.5061367432667243,3.0966149118930386,2.0821602479003483,8.60793732173824,1.1851669408561831,1.196955315603843,2.0638577152352555,2.064724085003696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085373420337401,0.0
161,0.8296241279560045,0.8209993736327745,1.8065675895698907,0.7352884635665176,1.9396490266297948,2.850682355081046,2.929583708506593,4.393512883479507,2.2860457450057714,3.9749094351005216,3.224370523058705,1.2670386578074018,8.241161917071857,3.2704541778555476,2.336365337048371,3.161163963682024,2.4897008155156177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7386540059157616,0.0
162,2.623736630508968,1.4197170352631292,3.1687582058104917,10.781641630615919,3.1481998287118187,17.394794712808963,3.4984217141458256,21.94672425946851,29.16700132849459,28.082551203610485,40.722229029752356,6.947655273016097,8.997884753259287,2.6970786525279307,6.333522609370542,2.9444678678933025,0.9342469163586938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224037155977465,0.0
163,3.566330395413699,2.7808091750399204,3.263325262629795,12.395070164512187,3.7149851787256924,20.319403448445378,4.9506427366476276,27.038458442587583,29.34043626518461,28.430182449721674,33.088547405733785,9.039827046202177,8.959365245820871,4.062671112627232,6.595196791116889,3.1683121641353407,4.952014172074211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.097975144506979,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9.010690925399127,8.284133001568446,8.04205767716185,8.549388515512552,9.073928044539247,4.9538813955697485,7.504966413520757,2.8476948695007094,2.272755242297721,2.044768741745884,5.198276038169828,3.853356168408003,2.745021124335867,2.027907632240127,1.0638135962936206,3.2639681546714017,2.440175922569466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892751968441433,0.0
166,3.352514050974749,3.1830907141684133,3.777981918198059,3.306076844674773,3.777603602806974,1.5857718138901429,2.3524111696994408,1.4768983875230783,0.19241871051087392,0.8326497829042586,2.0407221001848246,0.18844652677775567,1.5759962138870347,1.0715434178647496,1.2295837817036206,3.985868879977938,1.566943681353348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088030682182355,0.0
167,10.712090013037123,4.105373888914742,11.63706754075785,5.104883078080167,11.970339596499759,13.816975163200073,18.859148538903973,24.575630230100415,32.61645027830823,15.896975058538343,36.88628253620658,9.169904757802753,11.941079803494024,0.49145278228966366,13.650621663517219,10.869129220491379,9.495797069099925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223482424661306,0.0
168,14.6636195645032,5.834147410752733,15.346134073435206,12.88090657438397,2.3788775586810025,2.0306003002766526,6.433353303934516,2.0463059860012156,8.441021926085472,31.130911727070323,14.461887222443982,0.3943636962305045,1.5969165081730619,13.453658605261152,1.2233532585670144,1.1635132992573345,0.9132344733572978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905459146377332,0.0
169,8.406273694614097,10.452556798970836,11.40115783803482,17.71611056209781,7.898820607172171,10.769555835982594,7.972203226967842,5.860359115057181,3.9822489946549657,5.265457503514279,3.5456287609925683,3.221948877388831,3.1560454107904587,3.4400876672026253,5.507847704234848,1.7780284241569442,6.965993541490231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902372033136652,0.0
170,6.9646613336841625,10.875493615237524,9.89054871392023,11.278934921556505,7.034526506855102,11.253292696290378,7.752730267419311,11.06430090640285,17.74041394406709,13.28135769452625,5.458600543084546,6.79505967961416,5.746886873887886,5.467281755536996,5.749874126777544,5.468161839789184,7.669745734300544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793639479585309,0.0
171,9.863953308641591,10.653562883273876,21.81715310634592,16.640282046435658,12.96189383901456,12.587511030652248,7.674263373219944,8.58036779338219,26.475607638761566,6.167478446580339,29.642693564633817,5.813336173092914,2.6597739920507832,6.640503563931993,5.649999534821663,0.908545066472711,1.7565803152349313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.970206216267453,0.0
172,2.73484430660527,3.959047473806074,15.028936986354797,15.465295199306949,12.172991847128607,16.15116912768226,16.7533294277458,20.476599328317533,39.91254725889592,20.342795659803937,39.875459482533635,10.430226255756331,10.434382195912406,11.295884853326879,12.650396573916233,0.721899600778677,1.4412599093118263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696886205128422,0.0
173,5.602910368769389,7.600532167659547,7.001292951244016,12.060540556964519,17.831021596785277,12.043745406456386,22.828707618957132,14.317180710477915,30.595896794690848,15.559127058059868,28.899601036688857,4.251314729269785,17.057671336167616,7.098540427979369,19.98392625151521,4.385313594217795,7.247448512379181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786163006957807,0.0
174,10.436989350111594,12.38611053509938,10.233558798027595,13.168432802666185,11.961000218416679,21.942496713704486,16.551594949977513,6.729834198850911,21.79026758657325,7.738684569023972,17.7881485348079,15.43582616993026,5.442676910020878,4.016527500792589,3.0205112042394147,3.0099237173526903,4.093302598387575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92622860929311,0.0
175,20.294164697345536,11.081875773452602,20.65235163163471,12.719503380516137,11.902901004664484,20.626496135636,21.388642927539518,6.797490205619177,28.16213767968204,7.679424178612361,31.565308248324623,12.757657856766915,4.86331880949446,3.9517704177808213,2.9642642352259623,1.1780471514931035,4.024463783574666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0946951833743,0.0
176,9.5575593900313,19.5787962074427,8.617120579398655,20.28068897912444,20.519217965541962,13.690172034140868,9.07089309018036,14.304578534776612,17.246490272693638,15.006297524542587,23.359780733422962,24.096570803276457,12.760458114202528,12.80016048698843,14.974655329063038,15.021756941733145,15.633272223783546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.677557012373132,0.0
177,9.14831479306791,10.44563599630513,11.756934982961816,12.277594169422592,15.429563004136794,9.26619031217048,19.19560370373718,7.146400988976703,25.929366722936695,5.836751393523327,53.45315798358177,12.131141700961676,8.736556306632933,9.358248855652686,6.732046877245496,5.410634075834297,1.4154272443769491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157033477148497,0.0
178,10.841727209322237,11.321703682514194,11.268720862898276,12.69972508510342,13.010052376844072,13.961589150555175,19.772855868639056,20.63517027919169,25.118440071339165,22.8157223249032,56.66529706903113,14.239268633487981,15.227985337829427,17.353506472697674,17.50450498197945,19.85386613303278,20.252766440839693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973111881188743,0.0
179,2.557349579690338,3.8801460537170005,3.8665909647224304,4.484002312994427,4.467023931266464,3.5495076096515903,0.44796946795618586,1.4557652563163554,0.9680477922926806,0.49698154453367605,1.6970492712480911,1.1148110725631737,0.515684938243377,2.637877514461533,1.8094711288109298,1.3956666823278239,0.4041469504465871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1028289453672158,0.0
180,11.586638949683248,9.51305902015758,14.495969587223557,7.543024322873407,14.627751222838839,15.58178101768068,19.68799620204359,22.137102256919643,27.018201041161497,23.14928520416607,27.992355023206237,9.486813990538998,11.227382659590026,12.363672556002868,14.986665482319319,16.920728193600542,21.61913989906614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46691568406307,0.0
181,12.165768299342359,9.628526489054568,12.680716939908462,10.157247762328101,11.845204327755274,9.173873405606239,9.321673778239699,4.040633646734977,10.04545987769408,2.3134113467022996,9.136087690519812,2.232247908767546,9.20824587897084,3.487762430218694,11.31943404463346,2.4095360817417695,2.0118874046311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716336312520552,0.0
182,1.2080052375958754,2.5537289410508333,3.165607777152887,1.2082665570298208,3.3038877854760393,1.9816338308202088,3.07908020922029,1.085343971981227,1.0150004685834217,0.4547452102861939,2.9642302412526744,0.47229202238787,11.494324610760097,0.907283584356173,11.952703707920366,1.4209224950623445,0.4152510427735585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863665158453523,0.0
183,2.6867383314073203,2.5378816394146293,1.9233949464636215,10.260715549006166,12.893489255582947,17.943040421547884,18.578133166899804,24.54803395758873,25.956475552917503,21.667636504459004,23.660012129977957,9.99156603036748,11.68252872904928,9.983583834807545,11.915557747519523,9.966111689763396,15.987126358352045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657766226183814,0.0
184,19.191449664106802,2.741500446202646,21.087329047280143,4.4101944485867834,13.69844322842127,14.901730887947753,18.548736191301128,24.899798941474685,25.416194973315406,24.133552820543443,22.452832832348523,9.597998189448502,11.18476202972502,11.478671441579236,10.758613939817778,10.043464329299866,10.773222776276802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.018735069863284,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,24.235133683548252,3.67975604346924,25.197065389828328,6.9235596735399785,16.093976663185707,14.451097807473758,22.458672520355023,2.7552545173160627,25.485958752957472,24.21307484406758,24.503796330070614,19.732901133284923,10.232567455789217,9.474172925390146,9.526929162134369,8.367229565138384,9.047321091292648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.081086326990688,0.0
