frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
131,6.5925579704058705,4.587873632863269,5.730648703399106,4.623244653726126,2.9209884300724953,3.6503314204145796,2.127005985716446,0.8251813246878861,1.7648702410585044,1.5320461780458128,4.591271429726407,2.000762296852747,1.905110169441463,3.305380830576583,4.237353996896643,0.37984704251296225,7.225750805615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4117779477654118,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,8.549417574250045,7.4939089879345095,9.495051248708624,6.569122970835477,7.451672754370963,4.368746238078792,5.07201105415681,5.928948430341733,3.498192474319251,4.530078649065727,7.73052250932113,4.032631880534626,5.236684652735163,3.221581789855245,6.5433045100508815,1.1722473726127527,8.277199452240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833607208788941,0.0
135,9.78674619879364,8.892015690117546,11.027433766648045,7.147149471060331,7.885021359866873,4.219773769783619,6.108538901097344,5.447031527274189,5.314186545713169,3.597095503278776,4.70921939339551,4.464756759745625,4.396882596654396,7.676145649785657,10.304848392165065,6.835302777272018,6.607212528190287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730550637108358,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,24.0918623018283,23.568951164850976,22.020171842125407,10.496072466756504,8.630553491346385,18.075723589420665,7.539324586042972,24.414171566930573,3.867325308435299,25.99523626087871,18.64439556979908,12.924068444747933,3.9660800354986976,4.9830962487557535,12.052397988590535,6.725239772963918,10.961358390768687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.056237001749436,0.0
139,16.310560314298392,14.147844493881978,14.800840974254653,3.9221119123428467,11.782977801332553,14.81742298435372,8.895479229652441,22.073721436016072,3.919219595344916,23.1653910033127,22.300538728506016,10.899649779301235,3.0035386893446305,4.160153015467344,3.007594846925763,8.478686658569668,10.902739449160958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564027700709758,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,12.868655355043359,12.809708424782816,13.23784068679138,9.193211658707614,9.464702540826964,2.446422380835339,3.485000863945251,4.037949283287175,2.5230244806557938,6.998021883125405,5.163466404945881,7.25502672640718,5.1457532070366705,4.8597234617974046,2.63108305698811,8.443193989228602,15.219302742740336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398946302773251,0.0
142,15.032962193212368,14.052446327727266,16.12752007688098,5.332565928978369,15.588163082104433,12.058367036910475,20.214937082374437,24.201140301629174,30.044205354026744,26.868167629922134,32.75543795121214,14.966466481621097,13.898238018541162,13.865606834510764,11.91016669866863,14.724279780666155,14.295166856951056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407990449172786,0.0
143,16.50348027032431,16.49726844845118,16.51143338246102,12.149461617755492,1.9849757460643631,6.539023018066982,18.385702518815755,6.622724363785504,12.072894132945326,19.5593984351793,23.025297915681126,8.832273271611003,10.603170341300494,1.3068390285428022,1.374578479518461,0.4874094440051571,0.3480164940662725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.164938053445562,0.0
144,137.82678476735478,132.73393792530868,130.78840469496788,132.37475044467948,134.1140167319721,146.67251811717247,143.61108092132324,164.19402653341766,176.3814452760519,187.98288540919484,188.6396582379262,169.29626192503036,165.16840205745197,149.66277703999216,158.26728990929763,136.5854210407305,148.0646930118174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.080256120217,0.0
145,134.03332819381558,130.31073965009992,129.14350630508787,132.18269915024266,131.64835437216632,150.46632731774892,143.51759995293008,187.84855533062054,159.26610658970262,188.41767632879623,173.29065708888288,167.85047456492387,162.4140170381169,154.7137754566514,144.71335122354188,147.82464909241577,131.93804657418272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.15175671940742,0.0
146,11.234158033943594,12.044526901533139,11.07404994560852,9.549383325281992,4.664269052982753,3.044909102766439,2.7006809571160755,15.971198917605195,1.245646378056769,0.5288300390993639,15.444075622808523,0.47066087237588167,0.48403053842146054,2.384043001888723,1.0412223278126396,15.323521221832332,2.2749059541715173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440006599606171,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,10.14344994171766,9.996399303697421,9.032108856683411,6.05854331229569,2.3407640271379724,2.934830048457145,0.8403244305411134,23.6726654612899,3.216544363890439,31.839550029255488,14.89392971022425,2.5876435407058005,1.8696435757688172,7.1062125888696315,2.622590975917945,5.293187722312154,16.641631098367856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88764817571369,0.0
150,23.767836697201382,22.905706273687848,22.593346327487243,6.550456301674937,21.52492580475879,11.456529026363318,12.754923407675342,1.88932200542946,1.9707234015363282,2.4368110339964444,42.499553384306736,3.09331759070795,7.952744254009799,9.872577230842221,12.095565369962921,1.109744202587034,1.5870440768754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.121242728770778,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,44.69502382582701,41.15022238328905,42.52828862493846,17.730886688287118,42.72162327718727,13.08805330872046,11.438414926889761,6.477343924543799,19.297295226553675,25.87182231795136,37.83216950143469,3.441392946789264,6.189589168285295,0.958979573172242,2.0561397121267233,2.7305904258330567,6.189425045247399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.082191816298625,0.0
153,13.979136360274666,12.149046348474904,20.482374294776854,10.296802637067046,24.955503948020443,9.801565953960045,7.692696492209882,3.7173095317138722,7.174382175765443,27.927974230171962,2.745138478722407,12.019473662731345,7.731445629115319,1.5376785620795241,2.4630463927246247,2.871849302995106,0.7134131275930545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897578654611559,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,35.021591382122914,34.17474991969548,26.621603131149232,13.081001892504817,8.639646824290404,17.33757885994803,7.646300058935065,10.309427177458945,18.838586032446152,16.944909201650173,21.524896097158525,4.098351487014729,6.873028964826828,3.782332996291766,24.998256755818254,3.8383798484748923,13.704372590660121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731471365908606,0.0
156,26.176385851349018,25.32257222949284,27.054607676302364,3.7961253957027123,13.569451819150169,3.193456125406911,14.299833526766967,27.041444242146785,43.54808506202599,37.208388850552936,47.605526746801424,6.05132006727448,14.926357460471163,3.943130160293084,33.21581271766997,5.809390313673526,22.36453146645096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.889789394795958,0.0
157,4.830389849072431,4.844956031675524,4.816109687762435,4.8669982457268315,5.7019604252425315,3.5602055226257137,3.75199144076479,13.413570345122316,3.9752231062697994,17.834154707961613,10.465123061394447,2.646785828930738,2.399015408898624,1.8486417550013257,1.4783056500122647,3.5342951706665584,2.2892776157186385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42688257957921,0.0
158,1.2051221335805313,1.2238559634125044,1.2207116760490846,2.2046932696039168,2.3381523292186945,4.156723184627403,3.0126840852148766,14.0155524154751,6.3254526927362145,22.818131079553524,6.850955549538881,2.8944858920784853,4.935228280184705,3.7242790935276386,4.119958431814325,4.71197267029563,5.908845629282964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392164963305557,0.0
159,9.234932003417178,11.41049225546409,5.5712113312910505,13.603490240561003,5.742170435539908,17.668342118641434,14.354212671672421,29.03510590916483,31.575599589471246,22.411059881698684,35.76202204905171,11.21085391212051,9.902180055085513,10.046357572427514,9.91520868518354,9.837252705995862,6.269234120396709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.914689737481366,0.0
160,1.6051253096794287,1.6029875228138069,11.44810740715903,4.5694131077933955,9.391302747127632,2.16679317266526,4.934373353077196,1.573699323507689,4.524556130494083,6.461578272869213,12.898652362755962,6.90141592991384,6.940467145064449,7.526167416034198,8.368489592114361,5.936277229035936,6.3490186924882845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070495571446692,0.0
161,46.61688990808182,46.641103819234296,52.50088945911064,42.41090987624074,45.36823540577731,38.44726325365574,37.7790357785906,30.22394836538976,18.580977324991267,42.39908096541464,30.27643870867146,23.231516761265066,23.621080848662537,30.105522304439546,13.067720805748273,3.7377313638247323,44.430594181594394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4964081841584,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,49.31760415172853,49.88566383277414,49.886769403496906,48.028482430107,48.20840537248701,42.651731881614985,41.0293819185593,33.639180939109586,18.026899128493195,37.24457509736164,35.675683644505135,22.660136967658026,19.008308565863974,24.551758088392855,6.916690377193635,3.996266513926149,37.75869064844366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4403664095127,0.0
164,50.73269767336395,50.139262397984005,49.33367308139865,48.72351516687102,49.14545818855649,43.10693267463045,40.54555718322823,47.31962690582286,23.60221341868643,33.039610451885636,27.663592140200198,22.28936516422295,17.678597743957926,10.011315639840609,7.523432149107939,1.3067838533702871,5.769094506691169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05474872587169,0.0
165,35.6769510206099,35.66198350834735,33.67022915426863,37.66252814534432,36.668937938754524,33.56730339771425,32.947301906246956,26.804374567955485,31.14927248579588,36.998608691672324,27.203583600523597,15.219319630811041,17.31906067468747,7.755585244074975,11.19971992515103,8.61243849496127,5.166042401455314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.487249458139665,0.0
166,18.865925304931213,18.070620121649746,18.995489888035106,14.09000553503093,11.286087950977786,7.911829030912449,7.142382807349607,26.500289151629115,5.103685423769878,27.030910424685683,14.500978492297085,2.7297353461008513,2.712844710035725,1.7307021866941075,4.655429374768088,0.48771635358136456,2.526016414720329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843567559833474,0.0
167,5.920822197374551,7.306979292638883,5.131590439525715,10.758837771879474,3.341322259598107,15.696075490407297,14.698686709623443,25.54838364056819,22.517768973458306,6.548130057448949,5.613166941665662,11.776148902969569,10.042664058445846,1.5218796451116954,12.937254742677865,1.013304609459688,2.408660162737684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575392699740643,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,2.255621178835355,7.926450578916853,2.2525872740555446,13.21130859722764,3.3854427316901434,5.440420724767807,4.785054730628164,27.934573763069036,4.820685860072467,3.30244463711945,21.1538753745246,2.737503630452887,2.784400528616297,14.275175955755222,2.9374008826299214,11.640763776429685,8.483102494971396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195694865868381,0.0
170,13.325648308105206,16.21890617847104,15.015735366705846,15.04264317598584,11.149239276914958,7.761622219632529,6.41914090495938,7.85152296193405,3.9803496367874973,4.702394747645683,3.283819864208435,6.31425531971689,5.995631944633991,6.160278423158711,4.995382242089997,7.466073184427546,4.0881166689100015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221809436722799,0.0
171,3.738638770339767,4.3683072421049705,6.121714189215707,12.374444717066325,8.749817960601858,20.518026794483436,14.052796434160806,26.095794762384408,25.33910566291218,23.296199326626176,37.79794004246017,13.374229162065125,10.568050503557318,12.413769694848353,13.645350535496737,14.212594168800265,13.48267705493387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.302909236591615,0.0
172,37.57044893167957,39.75718344416494,39.28253355398342,37.50042725419558,34.41419929588685,38.25557631112733,35.11609862085827,36.54222861757862,31.754478564990308,43.6405557670036,25.862256007486046,25.158852480851255,23.751184469438705,13.898504242572104,14.7166724991372,14.397019340814397,15.069576498599378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8051644647275,0.0
173,37.05734495541168,36.73361855451521,36.73009187994019,33.487967901841024,36.2401028591243,34.936829322804456,36.45357607941441,30.713545456758403,24.999808873959914,35.65815025321048,31.944990782125117,24.17689134050709,23.074748940324344,14.879651026450562,13.570395579394138,7.343849265570318,4.271023892613046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19250511552734,0.0
174,42.94248494212408,41.53543677080164,40.84854406646658,36.65596168190676,36.23517508142166,33.17647703917201,34.357573476510346,32.21785592779118,43.69301115222397,38.14561464657139,47.02331609416428,23.490747422714556,25.651197791030647,19.653396188956744,23.610948040117666,7.464805228336462,7.929459361885566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448941465423264,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,37.25466629119356,36.30148960008131,36.0648571943414,35.51918633720915,37.35544557434447,32.22497368815995,35.13971476850896,23.060490861274264,38.956192375571625,36.374968667332304,30.493576109158468,26.031548965347177,27.896292368373665,31.845336543387166,13.368131789565536,13.665198988923605,14.072703036454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74263371524868,0.0
177,8.449277503827377,9.027608596234009,9.046086337753783,8.968430454839595,10.13692811761166,7.187058116559149,7.068197498398358,11.833379966844674,5.282004287992725,40.2333539537184,6.344131957618479,4.311925018316024,2.7051009184517407,3.139893159479945,4.350411402374125,2.8624048636049477,3.011705743210224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468111640990307,0.0
178,12.442081994574204,13.11841758187806,13.170681202399859,11.816601151701818,15.222180925218824,13.579316675483014,19.577170675804318,28.150874387908857,26.21606408445666,49.2217722847038,28.39073102538147,12.715410811140858,14.670144981805398,13.458393138536355,14.213600947633365,19.178043439868926,20.429728119050587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1512478486792,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,19.69425435590111,19.688697511380127,23.569189774159018,19.004129807833873,17.306938859381045,14.798317447823212,12.232698268638968,14.16160242282111,10.159479627453038,9.15716433812869,4.348209079154091,14.180689193835605,12.286108808940865,3.3783250464669745,1.6974425162804152,5.236364028927449,1.2811338531090046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892984996484389,0.0
181,16.646813476700178,9.61623762768154,17.459986723860812,11.716285750942534,8.093052733083544,11.103351354023403,5.8979959335178265,10.999314730387491,4.9844103890578255,9.943813576398147,1.0183313997130088,11.450991421497145,9.107549881296947,4.819329368181979,0.861900698055801,3.21425865917197,1.987084737000777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171806380033583,0.0
182,12.456792517468207,3.40746048177575,9.58641515545095,10.024579726115322,16.692822482770932,15.419793723775793,21.837514761811274,23.069077410297158,27.5446276907087,11.327586553693168,27.533657030417416,11.526006410901916,16.399984020989045,27.748870642989992,14.238699517202692,16.448073941125735,18.24467595990327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.676861060435133,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,6.763617331212717,6.1308501591162,17.70305940088978,18.533012696224148,13.919529587754251,18.722599523708535,23.10298666150271,24.517617231433565,26.743169985557746,10.417158804101383,24.512192968990377,12.84641999426603,13.577255540926558,23.88736801576085,12.096109254327704,15.91192245615045,12.513721252436442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.582270050844674,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,7.178160892177364,7.225467645520423,18.45111514955385,10.814568866374243,12.538041492606668,15.339676518008938,14.299701340130207,24.718667748520488,21.243863760064762,24.79692881011094,16.89804782903281,10.791227322439452,8.360734036151,8.809780161826414,8.560693325120118,7.717921760426947,8.297364065622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2965859249228,0.0
187,1.2436019970019132,4.4948014670042635,3.7580125461585214,2.2776942000879306,5.1660621329316125,23.15846818810856,6.329799154039355,27.26398844581342,1.7486007614739123,27.22465809828772,3.156047988820517,11.579197637861647,4.608476720304897,3.49927759591608,2.810115975358326,2.5705826548157544,0.30996642732836477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717608940665459,0.0
188,179.93584606683422,181.48702899776737,180.83928599714235,180.02752166307872,180.25564136900732,195.1648294832901,183.599208780619,184.1786126008232,174.62501888443484,174.96898445766263,166.78459018847016,149.53043295299017,166.63674052897116,149.32198740046348,146.0347705609614,133.29809915077422,126.12637914771356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.81264577829435,0.0
189,178.79060382672796,168.9922782982391,175.8733794160558,172.30868427989728,178.7715457957431,189.9722874591079,181.85394041253818,187.32804134409426,183.74671250308847,183.14888659658862,180.94509622370256,156.22984360618617,188.3058259041752,148.28394724155646,174.84439609622035,123.39505424857265,112.21615423485525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.70627514631468,0.0
190,122.17320519402898,116.2015773395418,119.04015230753959,111.27388136923494,123.27482689726598,119.61930863432656,122.49590294232672,108.27079611049352,137.4335592119519,111.23346533663677,149.34870152209655,136.17282637327588,146.01340932787724,135.51835922835423,167.00928121024498,127.51413472287211,122.58855892856438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.95187921509601,0.0
191,124.30666002095495,126.83370561413173,123.49045783396576,116.67785893344491,121.7940720610447,119.24627276318475,117.87461984039595,107.22268596396474,123.31989064652053,115.04524583406162,123.85647372944173,127.0229527338474,125.27303947872021,135.00818784568293,136.403270463589,137.23854215832333,136.61469931353994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.54286089616554,0.0
192,6.099967200875886,3.2863497048910384,4.146473397651666,2.735869172780041,12.056962690761045,1.1904607698224123,2.507195475958672,10.174544191447444,3.8087314155652767,14.753367101894726,7.971487559385762,6.270731230845046,4.315517985266789,3.0757013538200293,0.8796207980421256,7.132313233042799,6.1689626391363985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680838583599245,0.0
193,2.27522566267978,3.245241173994206,6.063610318805842,8.42595206483964,15.640527387184626,12.489650258949377,14.20471481521258,3.6942021580085176,25.753521303118344,16.477689107609816,29.924856186043836,9.33067186046613,8.698729645001391,14.124429243831955,2.9100406646976293,32.6357755843904,1.1773497739980199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180716894637182,0.0
194,14.964694435030166,8.606086374369367,7.218646778686856,20.05056750665102,18.510273591701367,7.525931805953954,14.697180411893372,0.8150482112834887,21.103232560348786,4.01370370604546,25.2316448275657,28.695611200972312,6.541532466604978,19.26170258081603,5.3161100884584735,35.28144929557596,7.499679687131583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43135856053464,0.0
195,2.8519146076038058,11.989431313913261,3.3802774799760846,21.85561197108808,15.483998868117714,25.91685294008506,2.924667060629886,23.776318022125707,13.332091474210738,10.673909371296737,25.610751068717363,14.020350712986236,5.850578843936081,9.503405077346521,9.279806986487413,19.04551686062932,27.12268266501591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271656783774466,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
