frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
117,1.388639048050745,1.8520515843960925,1.326427232550768,7.034910432643292,6.842123901880062,0.8737812123486824,0.7538566367753673,0.817968479486239,0.8239216828832103,1.7220538606903752,1.814877835123315,0.8646402084169247,9.421998579609943,8.280998811083657,0.6908440600922227,0.6064181008814414,0.49378510883240523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6828998103379256,0.0
118,0.009767448731839039,0.010681436398680019,0.010883176196116597,0.010506194994606663,0.011109970971821473,0.008144057041938022,0.006190787090365577,0.006608152408622838,0.006896440941223602,0.0065132557122630245,0.0005501634636633284,0.0048614571398286135,0.004970244590729471,0.007057437376891159,0.007057437376891159,0.01591616229765519,0.011856788506020973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210035955244515,0.0
119,2.0029104212012627,2.2447546069715463,1.475891959055166,10.666351474978992,2.176497780733964,13.725149514203734,18.70722800448423,2.4070618397184655,1.2221684222500577,1.543515898717978,2.8879699487440162,2.282036360526823,2.0659355087545483,11.487326280841952,3.998983853073496,1.1021405567396216,4.746838792383782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984868307257625,0.0
120,2.635182453934534,9.621371921436628,9.349535667583323,2.2862015156137767,2.8109064835149353,17.377077365123586,16.12252581485722,1.6479814285556718,20.21868368007674,3.470054061305824,4.063407592629605,3.030428338502062,9.139991590620452,2.1886693661227903,2.2471404574979124,1.3759592711219761,3.5289009947335988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536118706072391,0.0
121,6.386984780241201,0.9143745087850882,0.09936367622121545,0.09429198926402964,6.8421005326616635,0.9073447682052547,0.09022045977749195,0.11958730957312373,1.0814999132918566,0.1270018309915638,0.10038045732425262,0.09172035259141584,0.08828810906770942,1.0893316207534085,1.0892289602036833,0.10353675212828338,0.10382760018358855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370049188979312,0.0
122,4.612733926554965,2.638300833020676,30.548884441273334,1.7922758816466577,6.249665696687298,2.402032805896788,2.30330656198835,1.4365041611434557,2.520381846794192,1.825455575293114,3.2839485109017463,2.3815425614019436,2.326601699082727,1.5482983158231747,3.3687875330890327,1.4683003988402437,5.546136218436684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48547982163967,0.0
123,3.6639919847549822,1.0336993818739528,18.995036819106815,1.0366551701521884,2.748944412939012,1.0131753305592293,1.3505518986868648,1.3405531526479548,2.307196409219375,2.71476517562957,0.3807656393640563,2.021078813237977,1.6634806383476755,0.6938505456221337,2.093063725433093,0.8965634509360808,3.5142452086802263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7922128092465406,0.0
124,0.004190665019198593,0.0036240587723617348,0.024309008595247556,0.003910397771279643,0.011005348721117629,0.0030813404591544346,0.019294115797840933,0.0038825823108321928,0.02289980275552512,0.006099952611448451,0.020359210491979602,0.002808705409248418,0.014080863542461167,0.0054091761575781345,0.014131815682895494,0.0059447819201082774,0.013160836039463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010481921297514143,0.0
125,2.709487027537307,0.784302178477386,19.112149778582378,0.43163285247422767,1.4220839642658158,0.995725407680839,1.1961331835221063,1.362285838842744,0.213579998038459,0.96414697059093,0.2088637757430674,0.6872611585992081,1.1828380273388042,0.2914723942567647,0.2218415303909833,0.3094982520629536,1.159453771987294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9560444770818393,0.0
126,4.788528210094473,3.4627433252166884,28.500363251494676,2.447688619792448,1.8473914982779094,14.141446659937172,15.809883258172293,22.070131576913976,22.607778902026944,18.934113959170347,19.578458451542957,7.362461989746837,10.707766352008477,4.536057474253186,3.0040991897067846,0.8367930542363857,2.8527274151212705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79343724633605,0.0
127,1.964297901824265,1.9271945129224544,2.5636339538968107,1.030800700219991,2.3142135051555766,2.2879175164569543,1.661422513677628,1.5927926721243233,2.551626221771302,1.6223434250650715,2.42662022588459,2.529081051503432,2.3577395433410304,1.0144876527336055,6.8856133965800925,3.5673383901119404,1.0277560693313983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313228191329439,0.0
128,27.83027830711561,27.81121902159395,23.673893089521208,2.3298993967312356,8.522858050980217,0.4156128118205326,1.0222485028441726,23.787951368748647,1.0726873427529406,0.5559128232641645,2.4613624288795086,0.5218903724383113,1.0374460374625922,1.2149303934732518,0.5849937950555931,0.3414763582685407,1.670420802536027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344416523734501,0.0
129,25.35622035009421,22.5855401835099,20.366590369133394,8.540229180252565,4.389134481512297,2.280654723341251,2.2506448562771775,21.441879204471988,2.253232987719258,2.29649418243417,2.534066854486554,1.8444316743424753,1.622734328591222,2.823816249528318,0.8971050875401929,1.8444354266548755,6.304736131016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625408604170982,0.0
130,0.9242148135157764,0.9240426376259373,0.9266065419372436,0.08223913673467818,0.137929194678683,0.08650027322162376,0.17640276418991407,0.11602239907080114,0.2108301568699297,1.4999825906860846,0.21658906153497862,0.1194080103924393,1.2483403307156098,0.1451033179995887,0.1670931350993056,0.8383423773187021,3.7296663531138314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793713585120663,0.0
131,1.0641939360921935,2.9272194520924675,1.061663002827521,11.044037355550183,0.578504896185697,1.5581854603560639,1.9052029086740598,0.46415267641753155,1.0096559393771987,1.4753421012403714,4.3320667240374355,1.5145752924377933,2.5146756621155535,1.4848990024464732,1.0166850258741413,1.013259646307468,1.4530814177760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1422000294004846,0.0
132,0.6280957893422597,1.2068994999134512,0.630018782090458,1.1450201036832066,1.198403682008758,0.6166369802430574,1.1379587575770305,1.0667330115774727,1.1420279061680496,0.5800119711601781,5.972916587108503,0.5678013589527362,0.43327891740302615,0.5345514843939176,0.5346005349332145,0.49957813243732035,1.4954096025732322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405848883274043,0.0
133,10.453937594827433,10.464762822479056,1.463730108754452,1.4157043806588618,1.4566777258806176,1.4984347386990517,1.3617840224466704,0.7236830570690196,1.54218628711445,0.6004793069063867,1.3765422052333594,1.5405363364682652,2.3832234300422273,2.232748962371576,2.192874423551463,1.6209889915417184,6.00719426931625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8432640390212267,0.0
134,9.394037243301401,10.330046653930646,0.4208646734508146,10.313786131527921,2.007323157624656,1.411775526405817,2.2397994966433057,1.8809717953464304,0.47486839295644034,1.0629138492536212,1.5920023073259233,1.8338264483441913,0.9904220568548312,1.0467480348800677,1.7811101592038017,3.7356825708849057,4.281468521637964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2233910011513376,0.0
135,0.36583866925247943,0.3561001018030744,0.3562627060883271,1.0454527523524393,0.36601372035708707,0.4136956096323073,0.40472472796224196,0.4585412993911025,0.4883375255818585,0.3910449991735073,0.5783177349828832,0.3526400189732559,0.36275409352862487,0.21779402231425654,0.7709310949950158,0.09431105914039885,0.07437240856528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174783849467145,0.0
136,0.00608368632725436,0.003525812237432436,0.007697166791909101,0.0025868598216596084,0.010538050621222053,0.007832777448255097,0.015004264916267293,0.015110254225648208,0.022179473977120966,0.016046922040125644,0.022877703492599072,0.015694894033144464,0.019175013601021314,0.024109195755535148,0.0262741117224306,0.03322885196791135,0.03324739226040966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016541907719996845,0.0
137,7.593519692060081,10.862390079296103,9.789151892785386,10.292695900747699,10.27837100192121,1.9576375623280624,3.8435664572355153,1.847033336315077,2.827455231243562,2.169646385391777,2.9301853020261786,2.156265609935652,3.033599357908105,2.1916259380963927,3.9179199908389677,4.4122218080595585,8.693650601754117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223349185173143,0.0
138,2.2035723603729553,12.3762868792886,5.175388832111635,13.543391666342574,12.730922272964726,0.8606652622738842,1.313390582954975,0.9308834072938044,1.8941298907643127,1.5129435591359581,1.5572455587118654,10.841944930090568,1.2287858439258368,1.5973986125781352,1.3183369153590967,9.05013889310738,8.697808357095875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1078372837865995,0.0
139,1.404899248166308,1.5341119527053924,5.260250656216247,1.5725964792288212,9.89800397647505,16.36021490614707,0.5846019596888831,0.4855984397765999,0.6446113999430109,0.5505978208252733,0.6425428698330429,0.7476662747302487,0.6345536320447589,1.3070068587839985,1.3572573010589242,0.9566097079544903,0.29647245632089597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602211525876413,0.0
140,26.902455912551755,0.22529023844801144,24.26802607849198,0.8268857935349241,5.811936156880271,1.964843157567661,14.12982195793241,25.261123314761374,2.0536085762865426,25.229073025427855,18.442915341612345,2.7125220198114506,1.7206581541793684,12.581189912073322,8.265018277221918,6.8151542868179975,3.020642890302871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.601833240817767,0.0
141,24.489788949584305,7.234601842703008,2.521406705950633,2.3016902049103236,10.49728365598077,0.9616036599579227,1.1308374623341992,0.31983511638639034,1.6777408729692174,25.594630704257504,5.714281783411778,3.766768248671456,10.188120941365781,2.858741743099522,1.6591390374762716,2.84762174202318,1.139706120593095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170811693627961,0.0
142,0.032961775520254394,1.0244903820126074,0.07688525887642043,0.03401779338351109,0.04530921157977571,0.04400638006264688,0.04988122314529931,0.06846836334025863,0.9344254599945335,0.093184000606844,1.0739811543759301,0.08198367524566343,0.08338111111463824,0.10931228644926522,0.10913831916803904,0.13615043850476682,0.9728117336432694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237579806021907,0.0
143,1.5002104852826286,2.668981099694099,24.033386144577925,0.5102613064837325,13.68040209338709,14.600610549848096,16.437055994870548,22.220433348268568,1.7398060141725287,1.9102952537155407,26.689978056671755,9.433907608847244,10.394886136223812,11.34143382622803,1.7733378743725798,0.779845409067488,0.6444919388154582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432901361207477,0.0
144,1.3811808751455725,0.5829393595980525,1.48362706251935,5.567168552692184,9.61769133634073,2.6116462484788237,2.705898674695964,25.091959216361452,2.4020890155604766,2.4272677210269418,4.530437298619923,1.5693807779677587,2.462162447633995,13.36007171834554,2.180533534831581,2.83284332755714,0.7696467501793242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7986202304444,0.0
145,1.4442489372308622,1.4392795616620762,2.141267057954149,0.1987694432904627,9.051050566831144,1.5720208164260843,1.9189283235843777,22.59728241358329,1.8010592760113748,1.6359527296530807,4.461025770480521,1.6400066192396334,1.8189691493401643,0.9352596501310148,0.5421355410711967,2.2499446624086827,0.457690075998164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2885229761703694,0.0
146,0.9281845535907178,1.3013877867254613,0.9118423436379972,0.09611506173677109,8.04375095795545,1.0199948551707037,0.8715780387648064,0.7870460444029,0.8581157339569461,1.172983413168802,1.820608215616936,0.2690140766867148,0.2840718651834653,1.3922519705042529,1.3757219563807939,1.0070480633184125,0.47606380848628777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303399261933777,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3.308367742086628,2.438178143566643,3.9290924353389864,2.5603613899025475,11.46975578988579,3.063789931480095,2.595037070581846,23.18367558688847,1.731364143829542,30.283064435757876,1.0411319102425005,2.4872772629405047,2.5615018628455664,9.546595391166102,12.861544387454385,1.2642262417308359,1.8775094856579475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835439600668016,0.0
150,0.3175118562960297,0.3297753314543453,0.3019409172940259,0.34872500053679056,0.28386812127535255,0.4090746768159197,0.2461969244717582,0.200653262555286,0.20099424142742048,0.17450834657546824,0.18186223719435216,0.3448226881817016,1.178185048478344,0.33764982264958565,0.17486629252981695,0.16457297620450026,0.3735147261798252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275719100070895,0.0
151,1.2480280817891773,1.56122600915222,1.967386264092304,7.217257635538202,25.05293523507497,0.9791259961210866,3.188275164732399,20.63671576109142,0.20221236042939433,25.781252849522932,1.5120113558641906,0.18811923890405483,1.5413754645762954,10.938244064904389,11.0080799213664,0.14801100307943552,1.2682396036606725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731676235876443,0.0
152,0.595879551304425,3.2051157819586233,0.6130418040120693,9.162720364884303,24.39112327174196,13.441152579731105,13.938987343918365,21.296631243029633,0.7325115007955962,27.733901370909784,2.8871441288346,2.7732283793882977,9.062291556723798,1.7447847471856897,1.1194220513818067,1.2563954351011686,1.21422039181581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951091264865708,0.0
153,1.6135491254231176,1.7056630995117168,1.6054986686606088,1.6170937155088856,1.6042040795063157,0.9458051410258478,0.7256591065444175,0.8377603514223985,1.0030068134091255,0.3863008835989288,0.8614217769167334,0.7769649159978539,8.566977693183178,0.7372133541063426,0.441269673640627,0.35303081844461237,1.3387744619167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477658451695147,0.0
154,0.05671247598827756,0.06075223677844452,0.05878076164044894,0.06298862732563018,0.05500261701682567,0.04058744386442054,0.055740960026774804,0.022600060545647827,0.02369884475612857,0.02068672728508984,0.022783683000441497,0.9936439287979851,0.012440417357478405,0.0321368581923115,0.04842584117812768,0.06162062511024068,0.07049712348723765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994701366773595,0.0
155,1.909092734889106,2.278064083198854,1.9065178070293616,1.9169479852007414,1.9019465350182927,16.12580646343246,12.563427800712448,24.06167995138322,2.0978995812419066,25.772059250824693,0.9055541506614881,0.346585227629647,1.50926204296151,8.362314724159527,8.778344706199107,2.4053855445934245,1.8626722148250872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7472682825859325,0.0
156,0.1817545899008363,0.1771527275055054,0.1849019363293587,1.2428485577877273,1.2273066224943745,1.079221839460221,0.8136879051110585,0.14513835570489386,2.6216513757798476,1.1297408499684718,3.4500283693055653,0.9467113988583149,0.9506202176036146,0.15928953898547712,0.9617200927268403,0.17086258409974522,1.1431553214388057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756348401800388,0.0
157,0.543475387456884,1.0140546189487043,1.000245277062486,1.0283484518824184,1.7135684208100423,0.6116159592536796,2.3554990205908584,24.268771424900926,2.8743138762991296,1.6100157957671553,1.4038616981413354,1.0252785163288265,7.381322585418211,1.0186610328930272,0.9795179320895143,5.84102610577479,1.891554464212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327125327519454,0.0
158,2.315012124012747,1.6823698647269634,2.3075137311450984,1.7015751853941938,4.417182624545638,1.9452093869805063,1.5974525333521512,25.62287275650818,2.8937025627545783,2.5408155060930935,3.081570239166281,1.081459883438127,7.152849285335512,1.1179997671708415,1.9104430243881094,0.8105684550770557,5.887204428795053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003870668169655,0.0
159,3.782099504856988,2.8002817317319173,3.7903398117826868,2.8006891191070706,5.869075877075519,0.9312093171164684,0.7476918317875516,1.8785711852658438,0.6614928584032396,2.434869014389148,0.5832365616503662,1.4510042976753903,0.45202632604532367,0.6185697624714901,0.6086615857087756,1.5501814795564848,2.458577741736952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965798706256542,0.0
160,0.19532248739694666,0.814004161878531,0.18514876937322639,0.795572272851697,0.1693828104112642,0.2677503432083682,0.19006736533340104,0.358474879856864,0.2704063103088243,0.8294690035992638,0.3580799675738548,0.8766394129521231,0.4032102896888202,0.4702638207436263,0.46795935590771026,0.31266241695802865,0.3344186670522222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42934307853498654,0.0
161,0.22452965817060588,0.2501400296322544,0.21259447224295575,0.2873454220662223,0.17567768042575005,1.0707190635341444,0.12333383082325482,1.0638466464534082,0.0722493825198986,0.6236493074127503,0.05975625895447475,0.71156706132087,0.17782471693866328,0.27745373402094886,0.2187188980011699,1.176110743655743,0.2620026909500617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110305645366574,0.0
162,1.2258426160540135,1.2356048564201103,1.3335264962300601,1.3652704623907903,1.216711263244558,1.517875557742095,3.141645158773086,2.831159346356363,1.1638602125113602,2.2732215277372085,6.38741244515979,1.637894067606002,1.1405009947773344,1.0088686644205958,0.17228306917987712,1.4646854267391567,1.607230852562666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8072701775238276,0.0
163,0.8091477331977356,0.7861754041960082,0.8243668981545615,2.0834372851922964,1.442731511396817,2.672094340621022,1.129118369627894,4.5863012391407345,0.9188114601417273,3.3104527866322835,3.018727489483469,1.991910392831728,1.3155564309587862,2.7365987359893835,0.8365257248915675,0.7823430547873995,1.9512711065881037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8350335272842069,0.0
164,0.8549366743155382,0.8476911527193597,0.847791879106431,0.1452617665173888,0.14701469468104586,0.11257068190168876,0.8768131927286426,0.0690290234125103,1.3169582331955225,0.04101682629983153,1.0232377763155862,0.030313212852416102,0.03879919193696388,0.04237803353117689,0.9606257430920696,1.4613932824567992,1.0102579874170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780052560282344,0.0
165,2.4971988663396,2.4946424561170315,2.771676154292773,3.482725947314325,3.4894164655641737,2.6487414249335948,0.8531807416766799,4.476930325981738,0.8147999730827717,2.4437143783568627,5.0284270819167585,2.6380435028654814,2.5999070940569657,3.1038834348802666,3.7091608579965403,11.235408477362395,5.483887111362613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5159849584765044,0.0
166,0.04340750036110576,0.04514324364865606,0.045044419078092854,0.045220100554773386,0.04499703852467987,0.03703401644530953,0.03650667694792554,0.029088683286673314,0.02722856515780429,0.02047184219190309,0.019016259364640666,0.017824239817453676,0.017178611461895046,0.009615595038253886,0.008443244489664289,0.012050541113341917,0.012050541113341917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766594815267736,0.0
167,1.4619262207269197,0.6300201948644868,2.4397291579753513,2.534487156932971,2.517560116232023,0.596333997094189,1.5384881924143343,2.660182569084053,1.4892183740271614,1.538021675160067,6.809793425386736,2.6423255485006836,3.335030288109609,1.7596426259050622,2.274655777086076,0.6145616905099439,1.0417506168140227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1108075074602173,0.0
168,1.8397533919485642,0.8792721953438629,1.83118857911455,10.107413729536102,9.9223743650327,16.571717322434896,14.81904135615942,25.58038196720407,23.645399672451354,22.60207126979686,23.04609342387986,10.73124536085192,11.108460005269936,12.25897216784055,13.513085126365162,1.1837998492453268,10.691811760735634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37247538489475,0.0
169,4.536721459876906,4.9754050751328815,4.961257841879636,4.046816395892304,10.046249254454853,5.9721106401661,5.511869715815584,5.892704941555615,5.61510974963422,4.200570306933393,2.6638818934211805,3.0567791838155722,3.4568334947294463,2.76939987482117,5.4288726252253525,1.8114065734744247,4.272662638739618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659920686209897,0.0
170,8.111327919621056,7.462176110472208,8.848910463596997,13.047485859050996,6.873808818883134,9.018448244067834,5.467845562838837,7.705031453231962,3.817571800084138,8.040183078024555,7.3342417329792795,7.165977320624105,5.917928006037628,4.745933297575162,6.228534771817899,5.213325873762202,7.110377552942835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182888697977107,0.0
171,2.4422030118461047,2.936036328222501,3.4129018285897805,2.0246426825565003,2.0173024522976672,1.7528131616933633,0.8488844230009551,1.2243195047899957,1.4292252250564186,2.465977960553857,23.41560723582387,0.9128655538071736,0.8093593908486147,1.033775442877329,0.9996746750183363,0.8707186512484787,0.878431722438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9102787794511715,0.0
172,0.008802010350258663,0.008120193126974831,0.007911067780614825,0.008726016393161135,0.009871590414447944,0.012800352953869044,0.01622448867915635,0.028063892706222043,0.030242384858695848,0.9501149586414018,0.04198556739721129,0.042166404643210795,0.0425083908581295,0.06439691543576559,0.06466312092235195,0.08910993418191171,0.08696780659415437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898088799632575,0.0
173,5.488918157743606,4.367045230447224,4.548572691740996,12.576943783803141,5.924777055963317,8.96036490783585,6.987138012181671,8.68197639636201,14.593293562588967,7.428971835400868,8.178941483966845,6.395636435645474,6.349248354680326,7.027424824609215,7.4862778309045295,3.669426046358622,8.252606364315708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465738998502846,0.0
174,4.8649957804439,5.62506537880757,5.60919995892279,5.546148577839448,13.593578075971239,2.654296246303049,4.00042497481266,3.489961653057333,23.39156976586765,9.846185078761941,27.53924755184013,4.932874260177218,3.0268103409283933,7.732197197244059,3.789910738238852,3.64382322913455,4.10316202587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846438284366362,0.0
175,2.904498966796366,2.00813937931281,1.9991944809685003,7.746618343848279,2.4046409443424315,15.397059107260404,16.788770155238318,1.7067256192939064,21.70962033808797,21.89635587139633,22.643808444330414,10.992956675022137,9.80111265169781,0.3189981235698977,1.7107640461140938,0.7167740041542779,0.7055473524708611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320681441406165,0.0
176,13.811277675619822,13.705904310813247,13.728896897449063,8.029747695856676,13.393244360205397,5.237731849946515,28.950124288827325,11.781268321403164,34.452751535904405,11.91620655439347,35.364242778262515,1.915736010631256,22.600911474570154,12.749263789836705,11.938905193790172,13.825213715043956,14.833633184672593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778532919836849,0.0
