frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
133,109.1671371459961,55.456871032714844,0.026509612798690796,109.1671371459961,53.48062515258789,0.03513108938932419,109.1671371459961,54.46875,0.015500451438128948,109.1671371459961,51.50437545776367,0.02027294598519802,127.69549560546875,53.48062515258789,0.006362904328852892,119.89408111572266,57.43312072753906,0.039174798876047134,134.521728515625,57.43312072753906,0.01714426465332508,115.01819610595703,67.31436157226562,0.05580290034413338,115.01819610595703,68.302490234375,0.020717084407806396,113.06784057617188,74.23123931884766,0.050842978060245514,114.04302215576172,73.24311065673828,0.02858617715537548,122.81961059570312,80.15998840332031,0.04746439307928085,131.59619140625,80.15998840332031,0.04841883108019829,124.76995849609375,95.969970703125,0.046516407281160355,131.59619140625,96.95809936523438,0.05454973876476288,126.7203140258789,110.79183959960938,0.029947848990559578,129.64584350585938,111.77996826171875,0.02424653246998787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,113.54443359375,58.86782455444336,0.1572771668434143,114.52342224121094,56.881385803222656,0.12695781886577606,113.54443359375,57.874603271484375,0.11831020563840866,114.52342224121094,53.90172576904297,0.07376835495233536,112.56544494628906,53.90172576904297,0.05498117953538895,134.10316467285156,55.88816833496094,0.08382735401391983,118.43936920166016,56.881385803222656,0.05005711317062378,140.95606994628906,68.80001831054688,0.07185453921556473,116.48139953613281,68.80001831054688,0.0755474790930748,136.06112670898438,77.73898315429688,0.09139169752597809,114.52342224121094,75.75254821777344,0.062388449907302856,129.20822143554688,79.72542572021484,0.04967508092522621,119.4183578491211,79.72542572021484,0.07437176257371902,129.20822143554688,95.61692810058594,0.04962368309497833,120.39734649658203,94.62371826171875,0.09215996414422989,128.22923278808594,109.52200317382812,0.05585802346467972,123.33430480957031,106.54234313964844,0.11018525809049606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,120.85095977783203,49.80757141113281,0.1329706311225891,121.84617614746094,48.814170837402344,0.15506260097026825,119.85574340820312,48.814170837402344,0.16206760704517365,125.82703399658203,47.820770263671875,0.16899141669273376,117.86531066894531,48.814170837402344,0.10483208298683167,131.79832458496094,53.78118133544922,0.0966893807053566,116.8700942993164,54.77458190917969,0.10435936599969864,138.76483154296875,62.72179412841797,0.06903628259897232,114.87966918945312,64.7085952758789,0.09746916592121124,137.76962280273438,72.65580749511719,0.08317804336547852,113.88445281982422,72.65580749511719,0.0778421014547348,129.80789184570312,76.62940979003906,0.07609738409519196,119.85574340820312,77.62281799316406,0.08451779931783676,128.81268310546875,92.52383422851562,0.09043767303228378,120.85095977783203,92.52383422851562,0.1098000779747963,128.81268310546875,108.41825866699219,0.07565684616565704,123.83660125732422,104.44465637207031,0.09735192358493805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,120.85095977783203,49.80757141113281,0.1329706311225891,121.84617614746094,48.814170837402344,0.15506260097026825,119.85574340820312,48.814170837402344,0.16206760704517365,125.82703399658203,47.820770263671875,0.16899141669273376,117.86531066894531,48.814170837402344,0.10483208298683167,131.79832458496094,53.78118133544922,0.0966893807053566,116.8700942993164,54.77458190917969,0.10435936599969864,138.76483154296875,62.72179412841797,0.06903628259897232,114.87966918945312,64.7085952758789,0.09746916592121124,137.76962280273438,72.65580749511719,0.08317804336547852,113.88445281982422,72.65580749511719,0.0778421014547348,129.80789184570312,76.62940979003906,0.07609738409519196,119.85574340820312,77.62281799316406,0.08451779931783676,128.81268310546875,92.52383422851562,0.09043767303228378,120.85095977783203,92.52383422851562,0.1098000779747963,128.81268310546875,108.41825866699219,0.07565684616565704,123.83660125732422,104.44465637207031,0.09735192358493805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,127.51319885253906,44.3187370300293,0.06910581886768341,129.48463439941406,41.34607696533203,0.09570157527923584,126.5274887084961,41.34607696533203,0.11750233173370361,121.59891510009766,41.34607696533203,0.028401607647538185,123.57034301757812,41.34607696533203,0.056829821318387985,131.4560546875,56.209381103515625,0.08408413082361221,117.65605163574219,54.22760772705078,0.08874580264091492,137.37034606933594,68.10002136230469,0.061589427292346954,113.71319580078125,66.11824798583984,0.08726315200328827,134.4132080078125,76.02711486816406,0.09997640550136566,114.69891357421875,74.04534912109375,0.10627707093954086,128.49891662597656,81.97244262695312,0.07627551257610321,118.64176940917969,80.98155212402344,0.07038678973913193,128.49891662597656,99.80841064453125,0.11963779479265213,117.65605163574219,98.81752014160156,0.12553343176841736,128.49891662597656,115.66259765625,0.1019691601395607,118.64176940917969,112.68994140625,0.08200453221797943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,127.51319885253906,44.3187370300293,0.06910581886768341,129.48463439941406,41.34607696533203,0.09570157527923584,126.5274887084961,41.34607696533203,0.11750233173370361,121.59891510009766,41.34607696533203,0.028401607647538185,123.57034301757812,41.34607696533203,0.056829821318387985,131.4560546875,56.209381103515625,0.08408413082361221,117.65605163574219,54.22760772705078,0.08874580264091492,137.37034606933594,68.10002136230469,0.061589427292346954,113.71319580078125,66.11824798583984,0.08726315200328827,134.4132080078125,76.02711486816406,0.09997640550136566,114.69891357421875,74.04534912109375,0.10627707093954086,128.49891662597656,81.97244262695312,0.07627551257610321,118.64176940917969,80.98155212402344,0.07038678973913193,128.49891662597656,99.80841064453125,0.11963779479265213,117.65605163574219,98.81752014160156,0.12553343176841736,128.49891662597656,115.66259765625,0.1019691601395607,118.64176940917969,112.68994140625,0.08200453221797943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,121.69252014160156,48.46881103515625,0.025634106248617172,112.70826721191406,55.41218566894531,0.01982814446091652,120.69426727294922,44.50116729736328,0.014813927002251148,114.70477294921875,55.41218566894531,0.024710023775696754,112.70826721191406,56.40409851074219,0.011553004384040833,115.70301818847656,60.371742248535156,0.026162436231970787,114.70477294921875,59.37983322143555,0.03291143849492073,134.66976928710938,70.29085540771484,0.023594873026013374,111.71002197265625,69.29894256591797,0.03883451595902443,133.67152404785156,77.2342300415039,0.0237839687615633,113.7065200805664,73.26658630371094,0.026451053097844124,117.69951629638672,82.19378662109375,0.039088476449251175,117.69951629638672,82.19378662109375,0.04370821639895439,117.69951629638672,97.07244873046875,0.03432084992527962,117.69951629638672,98.06436157226562,0.04383227229118347,118.69776916503906,112.94303131103516,0.06725247949361801,127.68202209472656,112.94303131103516,0.062143418937921524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,120.93582916259766,51.67719650268555,0.07809334248304367,121.92216491699219,49.699562072753906,0.09660294651985168,118.96315002441406,49.699562072753906,0.08762910217046738,122.90850067138672,49.699562072753906,0.07375364005565643,116.990478515625,50.688377380371094,0.06952373683452606,129.8128662109375,58.59891128540039,0.08251471072435379,114.03146362304688,58.59891128540039,0.11543814092874527,133.7582244873047,68.48707580566406,0.03303183615207672,109.09976959228516,67.49826049804688,0.13519352674484253,132.77188110351562,75.4087905883789,0.03525828197598457,109.09976959228516,76.3976058959961,0.0866231769323349,126.85385131835938,80.35287475585938,0.09452139586210251,116.990478515625,80.35287475585938,0.09415734559297562,126.85385131835938,99.140380859375,0.11070742458105087,116.00413513183594,99.140380859375,0.1331876665353775,126.85385131835938,114.9614486694336,0.06265762448310852,114.03146362304688,117.92789459228516,0.06043865531682968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,136.0097198486328,71.99421691894531,0.029680723324418068,117.31005096435547,59.116764068603516,0.019214212894439697,136.0097198486328,70.01306915283203,0.029923437163233757,119.27843475341797,58.126190185546875,0.030708802863955498,128.13616943359375,58.126190185546875,0.033464156091213226,115.34165954589844,65.0602035522461,0.022171741351485252,130.10455322265625,66.05077362060547,0.036569446325302124,112.38908386230469,78.92822265625,0.0229067113250494,131.0887451171875,77.93765258789062,0.019609659910202026,113.37327575683594,88.83395385742188,0.013726700097322464,133.05714416503906,85.86222839355469,0.03848782181739807,117.31005096435547,90.81509399414062,0.05089651048183441,126.16778564453125,90.81509399414062,0.051796019077301025,114.35746765136719,107.65483093261719,0.054276615381240845,126.16778564453125,107.65483093261719,0.05697111785411835,112.38908386230469,121.52285766601562,0.07042521983385086,127.1519775390625,119.54171752929688,0.04062239080667496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,120.57406616210938,57.42483139038086,0.04533810913562775,121.56356811523438,55.44014358520508,0.06648018211126328,118.59504699707031,55.44014358520508,0.03965458273887634,124.53208923339844,56.43248748779297,0.05369506776332855,114.63701629638672,57.42483139038086,0.031938523054122925,129.47962951660156,63.37889862060547,0.08389100432395935,112.65800476074219,63.37889862060547,0.06423573195934296,131.45864868164062,75.28703308105469,0.06439624726772308,108.6999740600586,71.31765747070312,0.06161946803331375,132.44815063476562,84.21813201904297,0.06653217226266861,105.73145294189453,79.25640869140625,0.017956191673874855,126.5111083984375,81.24110412597656,0.1165463849902153,116.61603546142578,80.2487564086914,0.11688064783811569,126.5111083984375,97.11860656738281,0.12486045807600021,116.61603546142578,97.11860656738281,0.17176006734371185,112.65800476074219,116.96549987792969,0.07128337025642395,126.5111083984375,115.97315216064453,0.07722024619579315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,117.4413833618164,54.79292297363281,0.03254903480410576,117.4413833618164,53.80372619628906,0.034614793956279755,116.44815826416016,53.80372619628906,0.035188183188438416,114.46170043945312,53.80372619628906,0.018075287342071533,114.46170043945312,53.80372619628906,0.014298377558588982,128.3668670654297,62.706504821777344,0.04514149948954582,112.47525024414062,61.717308044433594,0.0691637247800827,131.34654235839844,72.59848022460938,0.046078067272901535,109.49557495117188,71.60928344726562,0.04247124493122101,131.34654235839844,83.47965240478516,0.03861113265156746,132.33978271484375,84.4688491821289,0.011974385008215904,125.38719177246094,84.4688491821289,0.060917098075151443,115.4549331665039,84.4688491821289,0.05526326224207878,114.46170043945312,103.26360321044922,0.05676092579960823,125.38719177246094,103.26360321044922,0.06108493357896805,113.46847534179688,120.0799560546875,0.06585114449262619,126.38041687011719,116.1231689453125,0.0817064419388771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,117.23163604736328,56.90821075439453,0.07849223911762238,118.22265625,54.90864562988281,0.06749965250492096,116.24060821533203,54.90864562988281,0.07890479266643524,113.26753234863281,55.90842819213867,0.14001305401325226,122.18675994873047,55.90842819213867,0.14481084048748016,110.2944564819336,63.90668487548828,0.12760910391807556,127.14188385009766,63.90668487548828,0.120150126516819,105.3393325805664,73.90451049804688,0.12296901643276215,129.12393188476562,72.90472412109375,0.05743640288710594,101.37522888183594,81.90277099609375,0.09848707914352417,129.12393188476562,80.90298461914062,0.013462436385452747,114.25856018066406,82.90254974365234,0.09568668156862259,125.15983581542969,83.90232849121094,0.07804636657238007,113.26753234863281,101.89840698242188,0.13081151247024536,125.15983581542969,98.89906311035156,0.08705870807170868,112.2765121459961,119.89448547363281,0.10744675248861313,126.15086364746094,114.89558410644531,0.08755486458539963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,113.94585418701172,60.13194274902344,0.11348354071378708,115.91842651367188,59.13804244995117,0.12519420683383942,113.94585418701172,59.13804244995117,0.11719238013029099,120.84986877441406,55.16244888305664,0.10256628692150116,112.95956420898438,54.168548583984375,0.05090426281094551,126.76758575439453,60.13194274902344,0.113470658659935,110.00070190429688,61.12583923339844,0.127580925822258,106.05555725097656,72.05872344970703,0.09780553728342056,106.05555725097656,72.05872344970703,0.13645212352275848,101.12411499023438,80.0099105834961,0.042841795831918716,102.11040496826172,80.0099105834961,0.08364088833332062,124.79501342773438,81.99771118164062,0.09058386832475662,113.94585418701172,81.99771118164062,0.08921472728252411,112.95956420898438,100.88178253173828,0.15365567803382874,124.79501342773438,98.89398193359375,0.16257372498512268,111.97328186035156,121.75364685058594,0.11149841547012329,125.78130340576172,115.79025268554688,0.1262628734111786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,116.37973022460938,54.97166442871094,0.12106858938932419,118.37458038330078,52.98574447631836,0.14141325652599335,115.38230895996094,52.98574447631836,0.14671528339385986,121.36685180664062,53.978702545166016,0.18845316767692566,113.38745880126953,53.978702545166016,0.17468348145484924,128.34881591796875,62.91532897949219,0.08503437042236328,110.39518737792969,62.91532897949219,0.1417657732963562,138.32305908203125,68.87307739257812,0.06710141897201538,106.4054946899414,73.8378677368164,0.09816570580005646,138.32305908203125,61.92237091064453,0.03444405645132065,105.40806579589844,84.76040649414062,0.10183901339769363,125.35655212402344,87.73928833007812,0.10134661197662354,114.3848876953125,86.74632263183594,0.07613956928253174,125.35655212402344,106.6054916381836,0.15286420285701752,112.3900375366211,107.59844970703125,0.14257264137268066,125.35655212402344,121.49986267089844,0.07025811076164246,111.39260864257812,124.4787368774414,0.09119392186403275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,116.37973022460938,54.97166442871094,0.12106858938932419,118.37458038330078,52.98574447631836,0.14141325652599335,115.38230895996094,52.98574447631836,0.14671528339385986,121.36685180664062,53.978702545166016,0.18845316767692566,113.38745880126953,53.978702545166016,0.17468348145484924,128.34881591796875,62.91532897949219,0.08503437042236328,110.39518737792969,62.91532897949219,0.1417657732963562,138.32305908203125,68.87307739257812,0.06710141897201538,106.4054946899414,73.8378677368164,0.09816570580005646,138.32305908203125,61.92237091064453,0.03444405645132065,105.40806579589844,84.76040649414062,0.10183901339769363,125.35655212402344,87.73928833007812,0.10134661197662354,114.3848876953125,86.74632263183594,0.07613956928253174,125.35655212402344,106.6054916381836,0.15286420285701752,112.3900375366211,107.59844970703125,0.14257264137268066,125.35655212402344,121.49986267089844,0.07025811076164246,111.39260864257812,124.4787368774414,0.09119392186403275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,116.37973022460938,54.97166442871094,0.12106858938932419,118.37458038330078,52.98574447631836,0.14141325652599335,115.38230895996094,52.98574447631836,0.14671528339385986,121.36685180664062,53.978702545166016,0.18845316767692566,113.38745880126953,53.978702545166016,0.17468348145484924,128.34881591796875,62.91532897949219,0.08503437042236328,110.39518737792969,62.91532897949219,0.1417657732963562,138.32305908203125,68.87307739257812,0.06710141897201538,106.4054946899414,73.8378677368164,0.09816570580005646,138.32305908203125,61.92237091064453,0.03444405645132065,105.40806579589844,84.76040649414062,0.10183901339769363,125.35655212402344,87.73928833007812,0.10134661197662354,114.3848876953125,86.74632263183594,0.07613956928253174,125.35655212402344,106.6054916381836,0.15286420285701752,112.3900375366211,107.59844970703125,0.14257264137268066,125.35655212402344,121.49986267089844,0.07025811076164246,111.39260864257812,124.4787368774414,0.09119392186403275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,116.37973022460938,54.97166442871094,0.12106858938932419,118.37458038330078,52.98574447631836,0.14141325652599335,115.38230895996094,52.98574447631836,0.14671528339385986,121.36685180664062,53.978702545166016,0.18845316767692566,113.38745880126953,53.978702545166016,0.17468348145484924,128.34881591796875,62.91532897949219,0.08503437042236328,110.39518737792969,62.91532897949219,0.1417657732963562,138.32305908203125,68.87307739257812,0.06710141897201538,106.4054946899414,73.8378677368164,0.09816570580005646,138.32305908203125,61.92237091064453,0.03444405645132065,105.40806579589844,84.76040649414062,0.10183901339769363,125.35655212402344,87.73928833007812,0.10134661197662354,114.3848876953125,86.74632263183594,0.07613956928253174,125.35655212402344,106.6054916381836,0.15286420285701752,112.3900375366211,107.59844970703125,0.14257264137268066,125.35655212402344,121.49986267089844,0.07025811076164246,111.39260864257812,124.4787368774414,0.09119392186403275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,103.4871826171875,43.103973388671875,0.022582482546567917,105.48042297363281,41.11866760253906,0.034721046686172485,134.3824920654297,55.01580810546875,0.019114110618829727,109.4669189453125,42.11132049560547,0.03737581521272659,128.4027557373047,46.081932067871094,0.03478151187300682,109.4669189453125,55.01580810546875,0.08683882653713226,126.40950775146484,52.03784942626953,0.07155484706163406,102.49055480957031,74.8688735961914,0.10422633588314056,139.3656005859375,67.92030334472656,0.055355675518512726,102.49055480957031,76.85417938232422,0.02192867361009121,139.3656005859375,67.92030334472656,0.0875684916973114,113.45340728759766,85.78805541992188,0.10039248317480087,124.416259765625,84.79540252685547,0.07935274392366409,111.46016693115234,104.64846801757812,0.16187594830989838,124.416259765625,104.64846801757812,0.1641547679901123,112.456787109375,121.52356719970703,0.11137829720973969,126.40950775146484,120.53091430664062,0.11693055182695389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,262.4693298339844,22.890907287597656,0.01729622483253479,263.450927734375,21.902244567871094,0.03190874308347702,261.48773193359375,21.902244567871094,0.0552840493619442,274.24853515625,11.026966094970703,0.01685783639550209,259.5245361328125,20.913583755493164,0.04842909798026085,274.24853515625,19.924922943115234,0.011640836484730244,258.54290771484375,24.86823081970215,0.025823015719652176,266.3957214355469,20.913583755493164,0.015370240435004234,260.5061340332031,24.86823081970215,0.027020970359444618,268.35894775390625,17.94759750366211,0.0063209314830601215,263.450927734375,20.913583755493164,0.0110803646966815,262.4693298339844,41.67548370361328,0.03352557495236397,257.5613098144531,41.67548370361328,0.042688678950071335,259.5245361328125,58.48273468017578,0.03558720648288727,259.5245361328125,59.47139358520508,0.02772464230656624,258.54290771484375,74.30132293701172,0.04778719320893288,258.54290771484375,74.30132293701172,0.05591326579451561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
