frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
139,9.13393488073464,7.8783632995689405,11.123869973580153,9.265383453810076,10.770611672828618,6.35694853301241,13.231564008938314,4.956968705333782,2.474437289148631,8.559775828143424,20.057447126819504,3.593209625654263,7.281414539644696,9.912963952458833,9.246430612104271,0.7784932496630392,0.31509748701695056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937465543438854,0.0
140,8.095345498767076,8.772076716646545,10.077621171835041,10.128272012288486,9.096486067058274,10.195066817795714,23.85316247809274,26.253173799047136,9.973693127153087,28.674967837013725,12.19688529403987,9.754109027300814,12.683565862503533,8.916038084475176,6.204455181450688,8.211808160421679,6.178402172868857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309713488750496,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,6.54821282714458,5.9871858413923835,7.3350832289167744,6.605031834248616,6.513872030868808,2.9885256695460933,19.93037988817343,35.023013023177846,36.734940903889935,38.36894732721007,24.608135580495247,11.741286979734692,10.112520269964099,11.891469799011462,0.9735573025035678,1.5154653138551957,2.766124024595473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50845599086637,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,9.652858096674358,10.044658822453014,7.35197185257997,7.530528284228514,9.462143119623732,6.5194723972902064,10.902461524041586,4.244644203196046,25.094006774428937,7.328102931887171,5.629520700068252,9.06846503746898,12.04266618554518,6.885462484318457,13.124009540983947,3.298370134144314,3.161640127283046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902410718600926,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,11.70057988155979,11.717069355325318,9.314844564452875,12.849378275687082,18.464091821885773,12.409055234406356,9.947081027623291,12.035698860641393,13.690441421085325,0.9914177788298673,20.635559357082496,13.28533244067205,6.040796801772418,1.8940867687298344,12.678400387317984,1.191823217250259,3.562295147397979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.141644255395297,0.0
156,12.526486266550226,17.406623884002933,12.39691727360983,15.490764205191983,23.296799170046683,26.564059757362475,23.33305093100477,31.87517286664954,41.27657139456534,35.3721173189056,37.20487035697101,23.579362002162256,20.196881172524893,8.74231081334353,11.200794922452904,5.267354611995129,6.39586273514623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.713294098969726,0.0
157,1.8585247679443893,10.761391770183067,3.4540073254285035,2.4694985194018635,5.436797257329587,2.7697022903138575,3.1586751244746445,1.4988716818484777,5.360833516962142,10.813093428007397,8.294293762123845,5.793895519331321,5.341471732130111,5.353279656046771,4.3087425211788,1.495758272736481,1.2963913236103424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674425204061858,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.517192059490658,1.5218162310140326,1.5133690665177117,2.506739093162703,2.4926900781624046,3.44652723214421,16.11226436367906,3.5214264817277146,2.9270310064890843,1.6291811786117965,24.012719480137527,8.378688192225528,11.089654322301685,5.070605098381328,7.19398113939713,2.4783644891750067,5.233941421470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9203641725934295,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,5.2332552520225715,5.7297679372985355,5.772332805976684,4.4939825853172195,3.6123860759460626,2.8493339074830586,16.543732556180867,1.5375621456298898,3.324471755268781,8.393075513449183,22.989943511386645,12.16478966439657,10.54476540238403,7.22694449138866,6.371048108703534,4.16322961357594,3.552869581361428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323734759280569,0.0
163,9.70672499817411,8.964642011158523,8.594834857779404,5.869995062382264,4.656857845251275,3.8069067935848175,0.865692272081041,4.5551743177509625,5.137777931628422,7.657331037870582,12.238079797296475,6.011672104251333,5.996160279757805,10.883058203267547,8.054415280734368,7.118823307884068,10.033435145000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0677400732854725,0.0
164,4.408138051678591,3.3946324396303136,5.177884383987278,3.2509155640132015,3.798999925736732,1.2091895808302493,1.984556390221764,5.63152287950462,4.133169025247952,4.2861298022538845,11.702535046997253,1.8825975703250195,2.7764084771837507,8.500314017305627,6.26210707304466,10.431749094971249,8.022620326489367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109027626436561,0.0
165,6.693432925757902,6.135197540636979,7.595850346371494,6.210338942107688,6.134200012795188,3.0898329230558645,2.488934167012631,3.188294502855999,4.219123960110195,16.336708428209867,13.985815836843845,2.9086855872719433,4.262939599281144,6.877450482878249,4.055034088895269,6.103061538665806,3.667631026349566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11485481818233,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,10.790584770821498,8.60475928256859,12.668750038012021,5.25234339775121,11.140946924614738,1.1074102114554352,4.763002966623052,7.486489347922837,10.260704914997692,13.52794473647291,34.25436942890859,4.749348874156921,3.8077384008492174,2.156271944129261,1.3650386790959896,2.1815051073232263,4.249784983795498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139234941735218,0.0
169,9.2468164834233,7.387171948789366,10.259323930610185,5.441569657044331,6.768631211787231,5.639324243860171,5.115317383997266,9.048237626703818,3.0704053722342777,9.510790461671354,33.230442387319165,6.208546656152552,7.095472365269816,10.133415803864574,13.212590911798904,6.175262859734571,7.960527790935752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14728512324686,0.0
170,11.320548854425118,11.32825255984815,11.318414656641124,11.85866732647645,16.78985858384545,8.93744221652359,10.443304645642822,5.446939705878582,8.356260180679442,16.21392119078347,13.455105021785375,3.8837722508963703,4.557540326956211,4.039372283117423,9.812074747456194,7.565356601896578,6.982797895340303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54762523812898,0.0
171,12.181976751279686,8.348241699005632,12.437897695469017,8.826561763346596,6.148293417545209,19.799722903662765,13.154042227264155,29.468590046718326,27.403238769779584,39.89788910067115,41.72325328195866,14.260306881414921,8.751773232625434,12.131435485385355,14.120956422359713,14.140927996644427,15.965351772687347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574144673401058,0.0
172,12.689398262519136,11.575926097239003,14.13252827038184,13.938463517077986,10.930781742385204,12.15004536934053,9.542682385880834,13.404709873970232,13.025628761330683,10.271304324702987,23.496884767317777,7.014031648852827,6.928082522393173,4.890796685880589,3.1664733417965287,1.0606682422395024,1.1022221390457088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960036938373797,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,12.187890247045134,12.865834788150192,10.978456456255556,20.42051628544591,2.8489848683347936,27.2722897962898,9.368586243783849,34.13826767902925,14.990015434586816,31.26513367091678,12.296492773445614,21.388888736941073,1.1768892113939375,23.18115899451001,2.109251837534467,9.226336882538762,10.76384200831904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.086990347912998,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,42.7390624023716,43.747079361191375,42.00332662206798,44.49680325737394,51.09379418910911,25.334368974375725,50.893039350423216,24.577112624731413,57.35858799715711,57.759313186844736,54.83431098598106,24.947150112732544,36.39733253154267,9.114619840805702,29.62734758693084,13.643526499241506,15.167095021286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69022767906863,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,43.54163089969579,47.5095891425265,37.806538704757976,49.94601504371849,42.06467806390095,30.837974431606376,57.26562300870646,33.5051092960703,45.575167768195385,59.70553196672855,42.04610782075505,30.428775668104308,30.994947247497876,18.24325071811981,19.789643361175475,21.11241234626584,18.073415532885736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96743594239476,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,31.840100511474937,23.161498914237658,24.080856476742817,37.6859387496093,29.585104079372627,38.30269409976079,35.9691921886418,15.277801401089755,31.861370672110404,22.98656421083828,4.695824179730385,6.166137769113559,21.145817502026677,7.4257125617137465,14.547632391333291,15.268385696703493,23.442445923114033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.555475136918442,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,30.868988465927643,23.41099812806472,6.057370004483657,38.610168903885224,24.31592277894693,29.38627845755888,37.521015367456265,7.160745277181359,32.955615806660774,8.445629262988957,30.57143514050708,3.9954992501348614,9.712288355171609,2.666137003056899,3.25225882632672,2.713704806892364,10.649342144675625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78196458705409,0.0
185,44.12363060796895,44.467185563135516,25.22577935355649,41.604550485407486,22.410460098072583,25.57735003808546,32.0406481434208,33.302097944059284,44.5278961809328,26.31520229633945,35.574658173645126,24.493822507101804,28.179662632049634,23.371499064495584,9.685865999336048,3.9131965168263227,4.049584235503368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580181755290393,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,63.11686313308049,65.85247960084885,64.42274111593596,15.067345160683388,58.38126688327768,16.909395668347173,27.776236415375056,35.624828804082135,47.243199885528625,52.750633544148094,6.571758223072281,24.947795307026137,19.58760376971925,21.516887305513176,9.748086651080152,1.8406312500278281,4.667746307055105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53091170734126,0.0
188,62.78517200225143,17.589909210214486,17.107888138225274,19.556830324567166,11.232051383104295,39.212558652212806,50.65491716308307,54.583445015136874,15.101115481252542,15.354202548975616,64.8272604635519,11.584273882932756,7.788181849508676,7.420486897003941,9.186758686236777,3.620504471374356,6.238782758774132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.343784642847414,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,60.74262799690198,18.5210592924333,18.642234372952434,7.919850759532231,14.305830448868708,42.90802753865419,43.34353294090368,50.32461056026429,45.26635279925136,3.51445010769401,6.292561200593564,14.187200441421847,86.08501060697786,5.421799344027643,4.128867106987471,89.25281531820421,38.27496529606764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30187036069037,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,33.2200048541787,34.19790798708488,32.23148436439216,26.923461319603742,30.360427639540713,23.07688606296683,10.410699635507402,44.22682553689491,38.558937570845615,32.21248992263078,29.78799569821444,7.655292749319719,84.69706356654231,7.2412280111761085,2.658669660514774,89.99015093889996,45.75740642655843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71805482028656,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,14.775161946114643,15.697367940255928,15.208527480616574,18.826043258633295,16.632910259624115,18.33382624794508,15.03626184292351,20.042284598371452,10.299987283810042,2.588577825976875,23.884252206059383,26.2559207116638,19.13568863879814,17.923817945157694,13.00743994785214,16.35498371458249,25.16881026100986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010109535846766,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198.71257968519538,198.74293027994366,201.5892223945303,205.04995316780585,192.81732183589912,205.61096252180488,189.5336208302297,180.6549653594141,169.78281037992343,164.92970888424364,170.29058556464307,212.16990624249615,199.07246593913771,199.93740235723757,190.1170877673715,183.08487381031546,181.35325003112337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.79115570890087,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200.4536809288217,199.89782076935035,202.79576399122917,209.4803074164636,196.51670921375768,226.05931525011036,196.15127051089377,202.7452360906254,179.6701308851897,180.01710885744816,164.3237361052574,216.57812960611983,206.4497192755503,209.97845319523802,195.82086813967908,194.7554976678831,183.075703478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92761478715397,0.0
201,94.06759122296894,95.32799460473808,94.98251769778844,100.65141259301933,98.07204706907129,106.95564275479553,103.02320519243945,106.63249549886143,99.0769661982316,96.02440945379618,95.36499220020472,108.04182019770536,103.45921306853953,97.29436948840201,95.09969542460674,96.88896815056701,99.62974788956075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44665227678215,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,110.32689326481271,112.1739542436781,110.32240623667077,111.23273534083644,109.0594962268572,110.3654167164524,109.65715485971744,115.2430327053869,105.32674849177462,104.2315944786854,100.69261987554601,110.00451338972502,107.12497780003847,107.2721637246014,97.5944232471276,107.85659552321587,97.0393569839717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.38376959465282,0.0
204,5.678440517370016,5.653585540319765,6.10516623101237,3.295531847955859,4.785834209965332,3.1074105355661805,4.375179130242994,12.332101770969164,2.7792646692991774,28.24241339155455,1.6304789304317275,1.175539309978901,4.505031173628305,1.9649681500947578,13.74006147727451,2.097362722886757,7.265667269828755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396119816375243,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,17.87022825162974,18.360950604670002,19.632054864487948,17.822902889950864,18.33803615213222,15.940987808080756,18.262620064399268,4.720113653525613,20.70625818953107,7.630708361073453,20.664034996539826,15.608523449433013,16.64230202062802,18.54387601095497,22.3875812602336,22.64346262067316,20.794625945999467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44525100846724,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,7.872510357015706,7.886096933639326,5.329091532130731,6.7421838237787695,3.197596843182241,2.6764584308559245,4.504433663386911,6.461679543811163,3.8086055562252064,0.9595217887007806,3.815990561713768,8.799295168329701,8.502199405210689,8.58663284430631,9.811955592755925,4.179917487664217,5.272429771409831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788623488477483,0.0
209,23.410328649618155,23.9490843760093,22.007107653757068,21.53749103725357,25.70053351356853,20.133389781440332,23.32692775026263,36.81651750743258,47.928050852662075,45.26550069146621,38.93229591715406,19.884811948714653,8.000539879505906,14.406083298874522,17.42376979139127,23.502368885361356,27.714852530560872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87880318029606,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,17.495222930447095,17.91463964856437,17.33888246505198,17.295143994852356,23.59850595084134,18.012642677660548,26.542443321825434,30.957487358163434,49.563245787248405,48.02896230482917,37.77516891094983,17.35546896005338,19.456632738613077,14.239343548519892,16.99251980724667,28.197218316175338,25.730317322819868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08787329669778,0.0
212,4.577727458849239,5.033978900042429,4.969269429321818,4.665879713783258,4.921449546814643,6.660375509352469,6.64727783002407,9.389982794761845,7.5498863130340865,20.606327456739002,9.505278664490943,11.321337558433465,10.469699312764853,13.585308938208273,13.778817984352022,12.245350035805519,4.551429167869091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851728036155706,0.0
