frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
187,149.45614624023438,46.37391662597656,0.030051955953240395,156.31521606445312,42.39973449707031,0.0342634841799736,152.395751953125,42.39973449707031,0.03507417440414429,158.27496337890625,43.393280029296875,0.04313339293003082,152.395751953125,42.39973449707031,0.0298816729336977,139.65745544433594,50.34809494018555,0.0194306168705225,148.4762725830078,49.354549407958984,0.01419749390333891,141.6171875,69.22544860839844,0.03955599665641785,144.55679321289062,67.23835754394531,0.016955608502030373,139.65745544433594,80.15444946289062,0.03762665390968323,150.43600463867188,74.19317626953125,0.011588447727262974,161.21456909179688,67.23835754394531,0.02540276199579239,151.41587829589844,74.19317626953125,0.04344654828310013,156.31521606445312,95.0576171875,0.06044399365782738,151.41587829589844,95.0576171875,0.10100465267896652,157.2950897216797,117.90916442871094,0.060747180134058,153.3756103515625,114.92852783203125,0.07062651216983795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,191.0612030029297,221.43370056152344,0.051529765129089355,196.05482482910156,219.4824981689453,0.027927635237574577,189.06375122070312,219.4824981689453,0.0501072034239769,200.04971313476562,218.50689697265625,0.04276585578918457,186.06756591796875,219.4824981689453,0.07368826866149902,208.03952026367188,233.14088439941406,0.024348866194486618,180.07522583007812,230.21409606933594,0.03079969249665737,213.03314208984375,238.99447631835938,0.031217586249113083,176.080322265625,238.99447631835938,0.02871881239116192,213.03314208984375,238.99447631835938,0.00931331142783165,176.080322265625,238.99447631835938,0.009930567815899849,196.05482482910156,212.65330505371094,0.002667526248842478,176.080322265625,238.99447631835938,0.007717934437096119,196.05482482910156,238.99447631835938,0.004205226898193359,176.080322265625,238.99447631835938,0.0050952681340277195,213.03314208984375,238.99447631835938,0.011319904588162899,176.080322265625,238.99447631835938,0.012022959999740124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,166.3359375,44.361000061035156,0.035629644989967346,160.35333251953125,54.3044319152832,0.03185958415269852,164.34173583984375,45.35533905029297,0.0348193533718586,167.3330535888672,49.33271789550781,0.13691161572933197,155.36781311035156,43.36665344238281,0.14680998027324677,179.29827880859375,45.35533905029297,0.06833469122648239,147.39097595214844,51.32140350341797,0.11117970198392868,188.272216796875,53.310089111328125,0.04207386076450348,129.443115234375,61.264835357666016,0.19596081972122192,200.23745727539062,56.293121337890625,0.05950062721967697,113.48946380615234,69.21958923339844,0.18183472752571106,166.3359375,59.27614974975586,0.0733402818441391,151.37939453125,52.31574630737305,0.05183487758040428,160.35333251953125,95.072509765625,0.2242942601442337,143.40257263183594,67.23089599609375,0.0638025552034378,159.35621643066406,127.88584899902344,0.14633327722549438,160.35333251953125,127.88584899902344,0.032263945788145065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,240.42539978027344,141.5054473876953,0.1349584311246872,240.42539978027344,138.5141143798828,0.12108775228261948,238.44976806640625,138.5141143798828,0.12611030042171478,232.5228729248047,139.51123046875,0.04590725153684616,232.5228729248047,139.51123046875,0.10767149925231934,234.49850463867188,151.4765625,0.07325123995542526,220.6690673828125,149.48233032226562,0.054077502340078354,203.87620544433594,160.4505615234375,0.06717865914106369,216.71780395507812,167.43032836914062,0.0629778578877449,204.864013671875,167.43032836914062,0.04707036167383194,239.4375762939453,149.48233032226562,0.033473365008831024,226.59597778320312,181.389892578125,0.04783665016293526,215.72999572753906,183.3841094970703,0.020963147282600403,226.59597778320312,213.29745483398438,0.028570929542183876,220.6690673828125,215.29165649414062,0.02170998975634575,226.59597778320312,236.23098754882812,0.044044896960258484,217.70562744140625,236.23098754882812,0.05881963670253754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,168.83767700195312,39.88190841674805,0.03391265869140625,161.934326171875,38.885101318359375,0.039593975991010666,166.86529541015625,37.88829040527344,0.03511008247733116,171.7962646484375,39.88190841674805,0.0713517889380455,163.90670776367188,38.885101318359375,0.05255986750125885,173.76864624023438,48.85318374633789,0.0476045161485672,160.9481201171875,47.85637664794922,0.05644934996962547,166.86529541015625,59.818077087402344,0.014187213033437729,153.05856323242188,61.81169128417969,0.0385015495121479,149.11380004882812,66.79573059082031,0.01632358692586422,148.12759399414062,65.79891967773438,0.03574233129620552,171.7962646484375,66.79573059082031,0.03264700621366501,162.92051696777344,69.78616333007812,0.022177400067448616,165.87908935546875,92.71275329589844,0.05620100721716881,162.92051696777344,91.7159423828125,0.030157893896102905,164.8928985595703,113.64572143554688,0.0328449122607708,163.90670776367188,110.65530395507812,0.016660407185554504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,162.77947998046875,39.169273376464844,0.11882250010967255,164.74472045898438,37.181640625,0.16248765587806702,162.77947998046875,37.181640625,0.1371050328016281,169.65780639648438,38.17545700073242,0.09371911734342575,151.97068786621094,37.181640625,0.03572884947061539,172.60565185546875,49.10742950439453,0.07814593613147736,159.8316192626953,50.10124969482422,0.07489758729934692,157.86639404296875,55.07032775878906,0.014838173985481262,150.98806762695312,65.00848388671875,0.04505617544054985,159.8316192626953,76.93428039550781,0.02248452976346016,150.0054473876953,58.05177307128906,0.04925786331295967,170.64041137695312,72.95901489257812,0.06846737116575241,161.79685974121094,73.95282745361328,0.07768702507019043,164.74472045898438,89.8538818359375,0.09921339154243469,162.77947998046875,90.84770202636719,0.09998302906751633,166.70994567871094,106.74874877929688,0.11182274669408798,165.72732543945312,104.76111602783203,0.045073896646499634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,160.50779724121094,39.04235076904297,0.08767390251159668,161.50201416015625,37.05339813232422,0.12022431194782257,168.46145629882812,35.06444549560547,0.05681808665394783,161.50201416015625,36.058921813964844,0.08939196914434433,167.46725463867188,35.06444549560547,0.0864165797829628,160.50779724121094,46.00367736816406,0.13352029025554657,173.4324951171875,46.00367736816406,0.09178569912910461,155.53677368164062,57.937381744384766,0.14352120459079742,176.4151153564453,60.920806884765625,0.08840305358171463,148.5773162841797,64.89871215820312,0.13225455582141876,175.4208984375,73.84898376464844,0.0968075767159462,161.50201416015625,74.84346008300781,0.09064814448356628,170.4498748779297,74.84346008300781,0.07996198534965515,151.5599365234375,84.78821563720703,0.08298272639513016,165.4788360595703,89.76058959960938,0.06095143035054207,135.6526336669922,96.721923828125,0.061425384134054184,166.47303771972656,105.67219543457031,0.04257683455944061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,174.7817840576172,34.548423767089844,0.020621148869395256,165.7976531982422,29.596038818359375,0.026355309411883354,174.7817840576172,31.576993942260742,0.022026721388101578,166.7958984375,16.71984100341797,0.01084806490689516,155.81529235839844,20.681747436523438,0.013193191029131413,159.8082275390625,38.51033020019531,0.023588810116052628,159.8082275390625,40.49128723144531,0.010273387655615807,154.81704711914062,58.31986999511719,0.06107902526855469,155.81529235839844,56.33891677856445,0.025078048929572105,150.8240966796875,68.22463989257812,0.04943808168172836,150.8240966796875,68.22463989257812,0.065854012966156,174.7817840576172,49.40557861328125,0.01158598717302084,173.78355407714844,69.21511840820312,0.04034939408302307,169.7906036376953,91.00560760498047,0.06667644530534744,170.78884887695312,90.01512908935547,0.07084354758262634,170.78884887695312,99.9198989868164,0.04641355946660042,170.78884887695312,111.80562591552734,0.03958622366189957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,173.84710693359375,37.24282455444336,0.310807466506958,176.8458251953125,34.252685546875,0.3021804988384247,171.84796142578125,33.2559700012207,0.27035248279571533,179.84454345703125,34.252685546875,0.24971802532672882,164.8509521484375,33.2559700012207,0.31555479764938354,184.8424072265625,45.216529846191406,0.12046737968921661,160.8526611328125,43.223106384277344,0.11780799925327301,174.8466796875,71.1310806274414,0.11341475695371628,142.8603515625,53.19023895263672,0.18763212859630585,154.855224609375,78.10807800292969,0.16566433012485504,126.8671875,59.1705207824707,0.1836194396018982,184.8424072265625,59.1705207824707,0.08143623173236847,170.848388671875,64.15408325195312,0.05349944531917572,177.84539794921875,96.04891967773438,0.057389162480831146,176.8458251953125,97.04562377929688,0.05726587772369385,176.8458251953125,117.97660827636719,0.18291252851486206,146.858642578125,99.0390625,0.030740581452846527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,173.84710693359375,37.24282455444336,0.310807466506958,176.8458251953125,34.252685546875,0.3021804988384247,171.84796142578125,33.2559700012207,0.27035248279571533,179.84454345703125,34.252685546875,0.24971802532672882,164.8509521484375,33.2559700012207,0.31555479764938354,184.8424072265625,45.216529846191406,0.12046737968921661,160.8526611328125,43.223106384277344,0.11780799925327301,174.8466796875,71.1310806274414,0.11341475695371628,142.8603515625,53.19023895263672,0.18763212859630585,154.855224609375,78.10807800292969,0.16566433012485504,126.8671875,59.1705207824707,0.1836194396018982,184.8424072265625,59.1705207824707,0.08143623173236847,170.848388671875,64.15408325195312,0.05349944531917572,177.84539794921875,96.04891967773438,0.057389162480831146,176.8458251953125,97.04562377929688,0.05726587772369385,176.8458251953125,117.97660827636719,0.18291252851486206,146.858642578125,99.0390625,0.030740581452846527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,173.84710693359375,37.24282455444336,0.310807466506958,176.8458251953125,34.252685546875,0.3021804988384247,171.84796142578125,33.2559700012207,0.27035248279571533,179.84454345703125,34.252685546875,0.24971802532672882,164.8509521484375,33.2559700012207,0.31555479764938354,184.8424072265625,45.216529846191406,0.12046737968921661,160.8526611328125,43.223106384277344,0.11780799925327301,174.8466796875,71.1310806274414,0.11341475695371628,142.8603515625,53.19023895263672,0.18763212859630585,154.855224609375,78.10807800292969,0.16566433012485504,126.8671875,59.1705207824707,0.1836194396018982,184.8424072265625,59.1705207824707,0.08143623173236847,170.848388671875,64.15408325195312,0.05349944531917572,177.84539794921875,96.04891967773438,0.057389162480831146,176.8458251953125,97.04562377929688,0.05726587772369385,176.8458251953125,117.97660827636719,0.18291252851486206,146.858642578125,99.0390625,0.030740581452846527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,165.1817169189453,54.398990631103516,0.009504398331046104,166.17381286621094,50.42423629760742,0.013471322134137154,193.95272827148438,20.61358642578125,0.01281079649925232,177.0869598388672,18.626209259033203,0.05631082132458687,187.00799560546875,18.626209259033203,0.05008617788553238,173.11854553222656,30.55047035217285,0.08799508959054947,191.96852111816406,30.55047035217285,0.040189530700445175,167.16592407226562,48.436859130859375,0.07891209423542023,196.9290313720703,46.449485778808594,0.023818135261535645,164.18960571289062,52.41161346435547,0.017280355095863342,194.94482421875,58.37374496459961,0.04668496921658516,176.0948486328125,60.361122131347656,0.04417655989527702,188.00010681152344,60.361122131347656,0.06454476714134216,186.01589965820312,82.2222671508789,0.024653535336256027,187.00799560546875,81.22857666015625,0.06032343581318855,186.01589965820312,103.0897216796875,0.05318722873926163,180.06326293945312,95.14021301269531,0.04887567460536957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,165.1817169189453,54.398990631103516,0.009504398331046104,166.17381286621094,50.42423629760742,0.013471322134137154,193.95272827148438,20.61358642578125,0.01281079649925232,177.0869598388672,18.626209259033203,0.05631082132458687,187.00799560546875,18.626209259033203,0.05008617788553238,173.11854553222656,30.55047035217285,0.08799508959054947,191.96852111816406,30.55047035217285,0.040189530700445175,167.16592407226562,48.436859130859375,0.07891209423542023,196.9290313720703,46.449485778808594,0.023818135261535645,164.18960571289062,52.41161346435547,0.017280355095863342,194.94482421875,58.37374496459961,0.04668496921658516,176.0948486328125,60.361122131347656,0.04417655989527702,188.00010681152344,60.361122131347656,0.06454476714134216,186.01589965820312,82.2222671508789,0.024653535336256027,187.00799560546875,81.22857666015625,0.06032343581318855,186.01589965820312,103.0897216796875,0.05318722873926163,180.06326293945312,95.14021301269531,0.04887567460536957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,186.4951934814453,15.141677856445312,0.0862218365073204,184.5091552734375,12.142656326293945,0.051655761897563934,185.50218200683594,13.142330169677734,0.09108483791351318,175.57199096679688,15.141677856445312,0.1639907956123352,184.5091552734375,15.141677856445312,0.15133649110794067,171.59991455078125,27.13776397705078,0.20855683088302612,188.48123168945312,26.138090133666992,0.2300209105014801,168.62086486816406,41.13319778442383,0.0851118341088295,196.42538452148438,38.134178161621094,0.11265229433774948,166.63482666015625,49.13058853149414,0.04366188868880272,205.362548828125,45.131893157958984,0.1391882449388504,175.57199096679688,49.13058853149414,0.10251278430223465,187.48822021484375,50.13026428222656,0.08128949254751205,176.56500244140625,74.1224365234375,0.14876651763916016,186.4951934814453,74.1224365234375,0.13627715408802032,177.5580291748047,95.11559295654297,0.11170883476734161,187.48822021484375,100.11396026611328,0.07504992187023163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,184.55914306640625,21.585390090942383,0.09271279722452164,185.552978515625,19.592628479003906,0.11054862290620804,181.57766723632812,19.592628479003906,0.12720344960689545,188.53445434570312,19.592628479003906,0.10134328156709671,176.6085205078125,21.585390090942383,0.1704881489276886,194.4974365234375,31.549196243286133,0.049774400889873505,171.63938903808594,31.549196243286133,0.07312844693660736,195.4912567138672,48.48766326904297,0.03231234475970268,167.66407775878906,49.48404312133789,0.04869426041841507,194.4974365234375,54.465946197509766,0.056938573718070984,163.68875122070312,65.42613220214844,0.07578661292791367,189.52828979492188,55.46232604980469,0.08765435963869095,176.6085205078125,54.465946197509766,0.06910387426614761,189.52828979492188,78.37907409667969,0.17480167746543884,174.62086486816406,77.38269805908203,0.10091694444417953,190.52212524414062,100.29945373535156,0.10842739790678024,172.63320922851562,100.29945373535156,0.059890907257795334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,181.0225372314453,24.981536865234375,0.09576532244682312,182.01051330566406,22.998083114624023,0.10518021881580353,179.04660034179688,22.998083114624023,0.1129751205444336,185.96240234375,23.989810943603516,0.10357164591550827,176.08267211914062,22.998083114624023,0.14599715173244476,188.92633056640625,33.907081604003906,0.06696759909391403,172.1307830810547,32.91535568237305,0.05622468516230583,195.84214782714844,36.88226318359375,0.03221813216805458,166.20294189453125,46.799537658691406,0.06074254587292671,190.90228271484375,19.031173706054688,0.015336718410253525,164.22698974609375,58.70026779174805,0.10661624372005463,187.9383544921875,55.7250862121582,0.06604265421628952,177.07064819335938,54.73335647583008,0.08251448720693588,187.9383544921875,76.55136108398438,0.10029272735118866,174.10671997070312,77.5430908203125,0.09135346114635468,189.914306640625,98.3693618774414,0.09191826730966568,173.11875915527344,99.36109161376953,0.09128910303115845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,181.0225372314453,24.981536865234375,0.09576532244682312,182.01051330566406,22.998083114624023,0.10518021881580353,179.04660034179688,22.998083114624023,0.1129751205444336,185.96240234375,23.989810943603516,0.10357164591550827,176.08267211914062,22.998083114624023,0.14599715173244476,188.92633056640625,33.907081604003906,0.06696759909391403,172.1307830810547,32.91535568237305,0.05622468516230583,195.84214782714844,36.88226318359375,0.03221813216805458,166.20294189453125,46.799537658691406,0.06074254587292671,190.90228271484375,19.031173706054688,0.015336718410253525,164.22698974609375,58.70026779174805,0.10661624372005463,187.9383544921875,55.7250862121582,0.06604265421628952,177.07064819335938,54.73335647583008,0.08251448720693588,187.9383544921875,76.55136108398438,0.10029272735118866,174.10671997070312,77.5430908203125,0.09135346114635468,189.914306640625,98.3693618774414,0.09191826730966568,173.11875915527344,99.36109161376953,0.09128910303115845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,184.29722595214844,20.097259521484375,0.08293257653713226,186.27357482910156,18.10028076171875,0.09307792037725449,182.3208770751953,18.10028076171875,0.11103738844394684,190.22625732421875,18.10028076171875,0.1343000829219818,180.3445281982422,18.10028076171875,0.13188743591308594,195.16712951660156,24.091215133666992,0.11683860421180725,176.391845703125,27.08668327331543,0.05234341695904732,208.0133819580078,47.05646514892578,0.11892057955265045,168.4864501953125,45.059486389160156,0.10160141438245773,201.09616088867188,56.04286575317383,0.12643703818321228,166.51010131835938,58.03984451293945,0.09467341005802155,192.20260620117188,59.038333892822266,0.07207760959863663,181.33270263671875,59.038333892822266,0.08103340119123459,195.16712951660156,84.99905395507812,0.16236600279808044,178.36817932128906,84.00056457519531,0.11922284215688705,195.16712951660156,102.97184753417969,0.08675016462802887,173.4273223876953,101.97335815429688,0.07139210402965546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,201.3006134033203,18.25351333618164,0.08614300191402435,193.42678833007812,19.25102424621582,0.05373011529445648,199.3321533203125,16.25849151611328,0.10236521065235138,190.47409057617188,18.25351333618164,0.09052033722400665,194.4110107421875,17.256004333496094,0.0975295752286911,190.47409057617188,27.231109619140625,0.04984543099999428,204.2532958984375,24.23857879638672,0.07685494422912598,187.5214080810547,43.191280364990234,0.08335570991039276,186.5371856689453,43.191280364990234,0.023061387240886688,186.5371856689453,55.16141128540039,0.11343452334403992,186.5371856689453,55.16141128540039,0.06785795837640762,207.2059783935547,52.168880462646484,0.05565093457698822,205.23751831054688,53.16638946533203,0.037384048104286194,208.19021606445312,72.11909484863281,0.11770731955766678,208.19021606445312,73.11660766601562,0.08584322035312653,213.11135864257812,93.06681823730469,0.0672130212187767,212.1271209716797,92.06930541992188,0.04251237213611603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
