frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
132,9.347253613249034,7.77040508533935,8.356830114020115,8.31966581565802,2.459397758841129,2.889447792237635,1.7665699834858477,1.4874918031812583,4.703716720672558,2.734556624136674,9.855597131700929,7.104322745413941,5.6904230975567405,4.975046193143993,3.066316017205949,1.8731212769157934,2.8332452261691623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013729823466361,0.0
133,3.4025451749599838,4.616261176925029,3.7746506188841336,3.563017926428354,4.5658594133859705,2.824233086776816,3.7056873721338395,3.8853943783074025,5.823554218146829,4.606350652787024,7.0639384435645995,9.393850966232845,2.629716796615831,9.647053126354164,2.8008310654585538,4.473022044233622,4.30335424208615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769371806075362,0.0
134,3.6991465931079786,5.889098101613129,3.6737236497305252,5.5824096378673165,7.4420327205611665,3.3444404115665725,5.356265317401578,8.87780139529538,7.9756177672144775,1.3274633657262163,15.774888407191957,11.774559487139502,5.160644680884783,13.56743240032478,7.891338824953129,7.074431145280822,4.593526127735303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000283531387918,0.0
135,28.30034635255068,26.941310897478214,26.94214801170517,12.05535466633436,22.09581598598843,14.855173283297365,16.551855549093872,25.294907214960453,1.4787140046883847,24.315079056784164,22.26751958219349,9.401056706874071,9.381694331889282,2.683666682753252,0.8887330972102684,3.0003839355250803,1.522095364148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.586814983733852,0.0
136,137.74091567309938,137.65207887238785,136.6706980381557,155.3873715630809,139.86943464166174,159.82770441456543,149.82942996361038,161.306074091018,146.01828717833106,141.64143855492395,140.4270345386439,155.22433901215342,144.6840970309702,147.5221609599798,146.9295318968764,148.02741001707201,136.0328005005297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.16416511453295,0.0
137,105.95101032927624,100.38400428712495,92.20572197619543,108.88799588829472,93.91566519252518,126.59062373373052,88.68547479889381,135.52982010641043,68.90777004538263,139.0421340456935,72.21024151972088,123.87064255573503,97.60564828538091,138.35548209789908,72.70507360247161,142.2969258125759,73.86483995756326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.76523966087495,0.0
138,130.90218117153486,124.01888980988913,129.1024730248463,132.14850926265962,130.95786168835602,150.02659305506702,137.59740115408508,158.8211199740019,139.3381013788121,171.1536756969747,150.34615096871184,160.73147280701025,158.55980739374388,149.861028538884,134.07918418851548,129.10566088062632,116.9477560375954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.39399217831257,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,24.615871355955093,18.39791305185337,22.011818885649827,13.342315707666907,21.821413740229552,16.252557986153235,18.16532143405107,20.60752809665037,23.18100871182364,26.804631713751217,41.0976980108619,11.395588115842775,14.382260009055367,10.412019083030593,14.095024444642547,9.483213037149529,14.195564993611002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.838926375175173,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3.0062279793291466,6.905955509671754,5.193446876001125,13.77116265458916,3.2202962993966455,18.690229971491053,13.065757977481459,25.58374004771567,5.743407341580017,27.651959502641905,7.812928619883211,12.770209150495404,8.951000095561675,12.020145938717432,10.23279372724143,13.83169771027242,11.917806704333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786398006258986,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,7.323250827970678,5.1621585257077784,7.11737138019466,4.8891154669618215,15.03809033574899,14.694090306956374,20.81271596755734,21.7687965680697,2.44237411208912,19.981031152314788,3.1335372655828495,7.792322234821073,17.106362953028334,10.124645913994334,15.00172534323997,12.979188148198046,14.09225112920778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.732883978331978,0.0
146,8.073501501624012,8.076583885839934,8.722836180824238,4.526017462660861,6.113136066268462,0.577968015593125,3.4812364632576607,2.464736350256593,2.458916569935119,2.941583639205237,2.1997547828241704,6.049773745658765,5.9159446222183805,3.866768586011872,4.072919859464688,0.4565789051115537,0.4102887204374937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141679138658363,0.0
147,7.882467666864778,8.54693388474666,9.272692971967427,7.161714651160946,7.817434294976813,3.528891409675398,5.946683689234001,0.8541534733772528,9.963822390472014,10.791007030794338,15.199626276262006,6.18650815444092,6.3974096991186435,6.067385225360393,8.108908368483336,8.24819548217261,7.092469263974143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592135525475393,0.0
148,7.039684102638461,7.042040774619406,7.029197039032504,4.8663391585295015,5.623727198303143,1.289473910362462,4.3642377115774975,1.7869616328204603,7.560664484727721,5.896435933519838,12.346070380529497,3.9603191847874437,3.759174773347921,1.8127668890665607,3.88118183908735,4.132208166609386,2.8028553872720967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011372856872426,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.438483588466332,1.4511299337621062,1.43687619877964,0.9629669233956617,1.4234279230358517,1.4507313341783965,2.1610504713196548,1.1553541221652608,1.5251094224683488,2.331145661190555,7.259816440038853,3.8326064880409634,3.1970324459758297,4.800231526402314,6.3537444635632045,4.0161055306313465,6.6619414882552315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02692670362762,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.9112863021427237,2.228503168443311,22.75506284363867,6.142827896383974,2.8079426836017127,2.589111974361794,2.4176726181966157,3.647254436142171,6.035782457016086,7.827087897597868,5.033962970302156,5.922420428432442,7.902813206220991,5.9001555712313785,6.907968297940467,11.776788402793684,10.727474057018954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560830306556764,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,11.463838874943965,12.837311047430099,31.608429963848273,5.115617047932484,4.737602294237084,14.437458372871388,14.012353662744266,23.122346807105707,20.398614096259774,27.7363211672817,24.169553070397388,10.062693479054088,9.670004658586906,4.688828186885326,5.060119287933592,5.7947989942420675,8.902625740433852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.754030397187528,0.0
157,15.47475597393618,16.44527879132003,14.507719756495698,14.543782309508707,4.674049291963039,16.10756215262197,14.750058814602202,34.90537634027754,25.44349066262025,24.960246799614612,32.62740300398441,9.027160417743353,9.025592444793054,5.961183315271904,6.049176135563579,7.061845014480579,6.0656731318217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154726726859936,0.0
158,3.0674289533590255,4.4453277408190175,4.4377594931852204,5.092203341232307,4.426000731969445,3.9422879764937937,4.8803628757564095,12.238734331666302,4.371325543015209,4.090345900046904,8.626829198486439,1.4326626768029722,1.9308566360307817,4.38438418337237,5.535107534077631,6.386894160346865,5.78293558358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004202756485034,0.0
159,2.1321928208958942,3.167899998024727,2.2058134612004547,6.3168834926324555,9.850550704399922,12.260850177891388,13.964230682889323,22.179666531229845,29.669726091364613,20.60907457541196,38.12526425705925,5.263000027840205,9.654724920062662,6.990759775398817,8.836537529473594,1.763379940770714,4.755127638586016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63209897794893,0.0
160,2.988539848648315,3.737354848116457,4.570000511533725,11.80921330990507,8.704905713203358,15.205764572882071,15.708769062874273,22.176797094596765,33.2125405127286,19.415499183104952,36.38893919605428,5.06791116592232,14.977745118972063,3.4523128067152786,23.843277593260463,0.4297289343385212,6.551540740910343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.425931777280404,0.0
161,15.65586534052014,15.065329433479148,16.75030236837069,17.27051211906565,18.3993480655302,22.525065341631127,22.813372850413575,28.566460754348924,33.23766414968158,28.146635396173192,31.290539874453504,18.178881596431285,23.640799421576187,6.517313651900577,23.59924726312282,2.062931559420564,1.6828811467040137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.141361784283713,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,18.26649589116261,18.253578304328204,20.16943393000175,19.77465096639002,19.692714706332367,24.751090546979782,21.980994324702078,32.551614460427096,28.486504365970827,25.033144271264398,29.729774306266993,22.60488298671209,22.321784340348504,11.86688497687975,8.943800476463869,6.904711943477943,1.3355008680417317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.568680097985297,0.0
165,4.33302781547607,4.203696761465239,4.550246523235702,0.169287109987035,2.896028768779674,2.289380867008012,6.900010198168723,1.0588629301618642,8.628629795832552,15.333598424434715,5.460906925444334,9.025824656454391,9.024643623767124,9.20133836513564,6.455467048108635,6.618489235298524,7.485059425877516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096146969096221,0.0
166,6.300845716583278,8.412901457269207,7.4540637856677865,7.714479695752103,5.925837904853863,8.580664443130182,6.77817675379073,1.538714651098852,10.562980900454928,50.508661585353885,3.514360430539102,7.489003641888183,7.845881584548058,6.605479613215157,3.862349573266696,1.7756917587159267,2.792466400642664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686032935104153,0.0
167,9.606382851298608,9.612481106577315,10.53123609933607,8.947927664128231,9.720872262762686,11.835299029097897,1.9966619522926912,8.402813901876284,7.291949830178712,29.354647003965127,8.808290994809237,4.387520725814829,5.457620268542633,7.529247773453497,15.460820156509469,1.7345497297490613,0.5861896192022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897912409976154,0.0
168,7.795536818917911,7.609199748041198,6.841603417551554,3.711098484277471,4.663776533207563,4.042557776710956,2.5557180527741044,9.071615536555953,3.1032124117599387,25.55315652971737,19.364487107715966,1.126279384972554,1.4721987553638536,4.616573937290717,13.93882175944859,11.575027658925968,1.7286121601590356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57467506314063,0.0
169,2.5672185801609526,2.577338696837386,2.908436084319011,3.82378321057535,2.5364924859592795,5.495896678880127,3.4893485127167088,6.948807923379372,7.147527864191601,16.37765706437627,13.582077469353274,1.9737593111793865,1.5063183999968746,4.097693685097198,0.6520522971469146,13.825331374965915,2.383349208206925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405475814549561,0.0
170,30.85182865544735,31.57835668382182,31.200599218843053,30.188592608882892,29.91544369690777,25.314536560900972,27.099266198399878,26.619514019495195,29.168600858185396,39.04833372030933,39.492484318004905,21.835546346597177,23.185766723845962,11.856551386515244,10.881106246811681,8.899686167694131,19.260254675886554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67038047567937,0.0
171,19.98455998243017,19.802342062861204,19.186697142233857,19.050196930388058,13.400182303255537,26.00771849522246,16.606329342641306,39.264360313037265,15.925808048595623,54.402994454939915,23.376991162164387,19.33013332061847,9.786604497174544,11.620699228524163,11.60706365774563,4.194293694073874,0.719726159420444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.074511811489817,0.0
172,24.505854085487435,24.343050033278093,25.77440065555966,13.026533345404559,14.629827195650766,11.125559777371768,12.280317338468397,7.154544907529612,12.527981504822122,4.5872744823157765,14.971191539848695,3.5448239030596556,4.7743198481695615,3.4817545990924237,1.0849042470123385,7.018277460332716,1.0321147028250466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93310174271933,0.0
173,15.182666049309912,16.10175274740234,15.11343161012003,16.12774162447066,16.512581456858726,15.26090992238645,13.347966170634246,10.498614205189712,13.184652816677374,7.833238013821939,30.659239035169627,9.75101108030352,11.464878401640965,5.896970812991989,6.787303863129859,3.9450371032526945,6.774923145296622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.614289297568037,0.0
174,17.065387506052545,18.01416361696711,18.012325193679963,18.21039698528495,17.74330801577091,14.4615775089627,12.043181956817405,14.715802580825411,4.900578224001107,7.022947815394697,16.98450194623323,6.448503782529406,6.390397441827925,5.934229786230142,3.0626215284183527,11.636987091243569,9.067715703639239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.865566275522275,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,12.272193621146805,14.471730933036557,11.982820809610908,22.910510003511273,11.97681685689588,28.600039163409697,4.868222782096592,32.238326315160485,7.213267699530723,38.44964581575658,13.375607572955373,24.59962858347069,8.352527089100898,29.46604710687289,7.143714909018091,33.03643518140472,9.424912816128403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.257791015241565,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,12.853584083673692,11.066298750399708,11.863275539336513,8.762027888315673,9.896801752922917,5.034781845341375,4.830299531707753,22.2479282600122,1.9821157627822978,7.295626662511272,0.8630659330928797,23.65994061794249,0.8543696934229823,2.542326776796262,3.8224923481084225,2.5744813864252913,2.4492074158226025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799919073447902,0.0
179,17.206859318606575,15.658370148305472,16.251891540513352,12.513736058564913,14.362402354414506,6.556748886773919,7.738277585321432,13.822712159406636,1.4797334449921242,12.078684067294148,3.980489792672534,20.377220995208262,3.481030896281088,2.539803669756853,4.508619231228907,0.49505108071279524,4.011932606258661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239033166841892,0.0
180,17.46032228727185,19.166633964160347,16.505655464909857,18.813938821975484,17.556936777665175,17.943767772918086,21.258943148955147,25.828854541318897,32.48841031036542,26.615710615035233,36.965530817415576,8.652999684316727,16.58631419860733,14.850631232053674,15.975936351844826,16.77391608013103,23.31422282198599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.397572052407686,0.0
181,22.84210692234928,24.21406515212277,23.523685167006654,22.861102575973014,23.63483372538843,23.202695527318397,21.42674165773764,27.392271898333572,27.793168188101575,4.734217524491401,26.954704675659084,11.146436941897186,15.258388535112319,13.264098344783815,10.61471421026487,3.9164905784771573,16.211129551900328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.764167716289265,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,44.40054407307674,43.86666260010895,45.228955645123314,41.90058318221373,44.960551502479916,38.24072534364527,38.04127555938372,43.64146772736281,33.5354824019738,56.320833089187595,51.17205139199042,28.45175704740046,29.64177819453869,17.368717564859335,22.41412995270805,24.201215656259205,22.2029952030521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79939565502142,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,32.59587963717947,32.60079785187195,34.4721143156246,31.44634249794739,32.186203156584114,27.108808155702405,23.87628275120662,25.7502177367004,24.73101698276006,26.178297557390053,43.00774827605981,7.933293922399717,6.830987565166562,10.090586534168395,7.604357771569137,20.54539886422719,14.746842265380819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.629716225996393,0.0
190,5.28464507815974,10.668067909166272,3.8887204357250273,2.0993452653758364,3.200775900245523,4.417099990870444,8.83548395901586,17.09318169857409,18.05193864096852,2.8387694593381196,23.19481342685746,16.181815962681522,15.975941994169682,4.193919492798723,8.660430991612031,3.409148521692022,4.6501245716944775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979071958761491,0.0
191,11.287806973600091,10.633512988914022,11.282650428060137,8.494902311651668,10.310958985094635,3.7544723805198066,9.820444191291253,10.058068678264782,20.237635687751858,12.196837018815591,26.910050804223445,21.757452937028155,3.2940471868459595,9.795128364528182,8.470281921926956,18.159288244116564,10.478354785639466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173052581663091,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,4.428193475503507,3.041360086920304,3.021354126375403,1.6788487099809675,2.5514170143742994,3.2019105196756734,4.446202648487921,2.51374894871712,10.289810877817581,7.05567112551075,12.417223571196292,1.7244976457480325,4.683435521981852,4.771542050800478,8.644746986521763,12.337171937401415,13.357551454618651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892040394213647,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,47.668688418041846,43.03902691226476,47.116830265648,36.61104718719446,47.39853808938115,31.46667192597668,47.20421227487376,30.497241593786633,58.03130409794316,23.41891442615851,44.69199937941233,13.94070279429464,24.397618705029466,11.743870096060741,18.8626821543005,18.48794531062532,16.126295734904815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.982564080346876,0.0
197,49.40798732690463,44.12124666144865,49.91207265356905,26.597193658805587,49.71057570366923,16.962028190477195,49.658168988002714,23.708209466068944,55.844692513966145,26.24136501748884,38.127618239704674,15.110216278947236,21.714750740481612,7.153279027709855,11.08048960555533,6.768409792552882,5.250276808247936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256975333741206,0.0
198,77.74681705028662,75.74473164119236,79.16625627625055,59.15883054195138,77.92775701958433,59.18698289793021,50.59864761634357,49.12746546629144,52.03155630142983,29.661278764565502,37.26665261534273,7.838185567466374,10.476856808857121,17.99400894873614,12.361730513374773,10.312029963428031,14.654010281540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42669401615127,0.0
199,46.360300725721075,47.28256899386166,39.2322500280428,43.509396756751414,39.8322388584983,47.40415822326519,7.551022300865053,57.23733122611897,11.504365016149304,23.728036318948128,6.466743178914137,19.379175150470385,20.616220990667838,19.763346459190444,15.902464333128663,17.53413046350849,5.530605466226451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57849144060755,0.0
200,9.290678611251113,6.626944922250438,16.227658803980663,9.405910165300337,13.848046305368856,16.201479499667126,18.086375341871914,37.956151017919865,29.413314845757228,31.177505842939777,31.663738386372568,8.716944439426902,11.521890098522375,14.774000408356004,11.873620644185287,13.599796670715373,11.741359346327211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.183847961777236,0.0
